z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	2.388674e+09	3.447612e+10	4.637418e+05	3.361939e+03	2.941587e+06	1.387765e+06	2.009203e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.676363e-32	2.387940e+15	5.098872e-10	7.563482e-02	1.412605e-19	1.584385e-09	7.557117e-20	0.000000e+00	2.828994e-32	1.948178e-36	0.000000e+00	0.000000e+00	9.422788e-28	8.332705e-11	3.450906e-11	1.078609e-13	3.379249e-19	7.661118e-32	0.000000e+00	0.000000e+00	0.000000e+00	1.583048e-02	7.995728e-15	1.847680e+04	3.616270e+05	5.720391e+03	6.146827e-11	3.926642e-06	4.575114e-04	8.386109e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.774796e+16	1.927776e+09	1.014989e+14	6.417529e+15	8.314256e+00	0.000000e+00	1.248979e-23	2.012806e-30	2.843710e-17	2.148718e+01	1.115867e-14	5.472197e-28	4.352720e-37	0.000000e+00	0.000000e+00	0.000000e+00	2.150024e-05	0.000000e+00	0.000000e+00	1.396209e-20	0.000000e+00	3.548089e+05	3.330177e-04	2.080713e-03	1.417689e-28	9.118471e-39	3.232530e+06	3.529987e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	3.682244e+09	2.920615e+10	6.694954e+05	4.017326e+03	1.574069e+06	3.841156e+05	1.483564e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.796226e+15	4.021793e-10	8.177886e-02	3.746607e-19	1.925821e-09	1.176130e-19	0.000000e+00	0.000000e+00	0.000000e+00	2.573576e-34	5.394518e-36	7.999896e-28	1.167613e-10	3.175686e-11	1.843059e-13	4.348740e-19	1.876787e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.527524e-02	3.729216e-15	1.316806e+04	2.642933e+05	4.929441e+03	2.533913e-11	1.548793e-06	2.951715e-04	7.105180e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.340085e+16	1.472740e+09	7.702500e+13	4.823301e+15	9.742003e+00	0.000000e+00	0.000000e+00	1.247808e-29	1.346465e-16	2.309892e+01	2.294678e-14	1.962605e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979343e-05	0.000000e+00	0.000000e+00	4.139443e-20	0.000000e+00	2.683550e+05	3.234745e-04	1.967740e-03	4.793745e-29	1.491762e-39	1.840968e+06	2.653075e-57	8.553427e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	5.156113e+09	2.264390e+10	9.695907e+05	4.819912e+03	9.311100e+05	1.278379e+05	1.093745e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.914160e-32	1.351294e+15	3.187817e-10	8.849476e-02	9.003440e-19	2.372005e-09	1.827119e-19	0.000000e+00	3.631269e-32	2.552865e-36	6.913273e-35	1.422618e-36	6.822684e-28	1.501995e-10	2.878867e-11	2.296260e-13	4.371493e-19	3.595078e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.580601e-02	2.174864e-15	1.012027e+04	1.948894e+05	3.890481e+03	1.145467e-11	6.715760e-07	2.021954e-04	6.504310e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.261806e+16	1.125282e+09	5.852905e+13	3.625111e+15	1.037462e+01	0.000000e+00	2.205052e-24	8.930392e-29	5.856143e-16	2.487268e+01	4.730594e-14	6.335880e-27	2.827663e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.822456e-05	0.000000e+00	0.000000e+00	1.111481e-19	0.000000e+00	2.021675e+05	3.154357e-04	1.854990e-03	2.173692e-29	3.816347e-40	1.012812e+06	1.994007e-57	3.044342e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	6.724967e+09	1.648101e+10	1.403581e+06	5.758513e+03	5.916401e+05	4.980024e+04	8.052878e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.670523e-39	1.016688e+15	2.537605e-10	9.574499e-02	1.932605e-18	2.932959e-09	2.738042e-19	0.000000e+00	7.858636e-32	6.015645e-36	9.064073e-35	1.877939e-36	5.832481e-28	1.791540e-10	2.539042e-11	2.147747e-13	3.523883e-19	5.513246e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.720001e-02	1.497234e-15	8.221032e+03	1.446203e+05	2.867096e+03	5.827245e-12	3.269003e-07	1.478204e-04	6.254369e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.451408e+16	8.598102e+08	4.452861e+13	2.724569e+15	1.029398e+01	0.000000e+00	3.840724e-32	5.572905e-28	2.301645e-15	2.672968e+01	9.732159e-14	1.815627e-26	4.877406e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.662296e-05	0.000000e+00	0.000000e+00	2.669831e-19	0.000000e+00	1.518747e+05	3.076518e-04	1.734324e-03	1.223662e-29	1.360592e-40	5.383579e+05	1.498660e-57	5.383520e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	8.269819e+09	1.139112e+10	2.044351e+06	6.865004e+03	4.017144e+05	2.230821e+04	5.918193e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.282101e-38	7.650474e+14	2.030806e-10	1.055158e-01	3.746674e-18	3.651906e-09	3.979562e-19	0.000000e+00	0.000000e+00	0.000000e+00	6.300207e-35	1.301660e-36	5.006374e-28	2.024437e-10	2.171832e-11	1.604272e-13	2.544907e-19	7.608633e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.948501e-02	1.180944e-15	6.985529e+03	1.076209e+05	1.995145e+03	3.459342e-12	1.842482e-07	1.167666e-04	6.262696e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.842342e+16	6.570984e+08	3.392814e+13	2.047738e+15	9.634187e+00	0.000000e+00	4.050957e-31	3.159446e-27	8.233441e-15	2.884670e+01	2.048264e-13	4.671734e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.501167e-05	0.000000e+00	0.000000e+00	5.786064e-19	0.000000e+00	1.139074e+05	2.987612e-04	1.598879e-03	8.216605e-30	6.367622e-41	2.739694e+05	1.126366e-57	4.966282e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	9.668338e+09	7.525270e+09	3.023234e+06	8.207569e+03	2.916248e+05	1.144836e+04	4.342444e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.020002e-37	5.757678e+14	1.631586e-10	1.208125e-01	6.449399e-18	4.505164e-09	5.578914e-19	0.000000e+00	0.000000e+00	0.000000e+00	4.396351e-35	9.160243e-37	4.300545e-28	2.173684e-10	1.797345e-11	1.009033e-13	2.129789e-19	1.233472e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.282318e-02	1.045367e-15	6.162072e+03	8.007109e+04	1.324572e+03	2.473906e-12	1.232673e-07	1.004703e-04	6.515549e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.384596e+16	5.019516e+08	2.588517e+13	1.539045e+15	8.571506e+00	0.000000e+00	4.471577e-30	1.664869e-26	2.730775e-14	3.154854e+01	4.539575e-13	1.062234e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.346509e-05	0.000000e+00	0.000000e+00	1.153320e-18	0.000000e+00	8.537189e+04	2.876620e-04	1.445879e-03	6.402367e-30	3.753120e-41	1.338078e+05	8.465578e-58	4.629688e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	1.101413e+10	4.860989e+09	4.507535e+06	9.828733e+03	2.193003e+05	6.325737e+03	3.180796e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.352514e-35	4.333777e+14	1.314597e-10	1.406079e-01	9.648635e-18	5.447643e-09	7.105381e-19	0.000000e+00	0.000000e+00	0.000000e+00	3.011518e-35	6.545829e-37	3.691601e-28	2.237920e-10	1.446303e-11	5.686634e-14	2.971768e-19	3.354940e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.702217e-02	9.693795e-16	5.513918e+03	5.947151e+04	8.593889e+02	2.004096e-12	9.310456e-08	8.989582e-05	6.876713e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.040574e+16	3.829904e+08	1.977458e+13	1.156719e+15	7.426790e+00	0.000000e+00	4.415517e-29	8.011984e-26	8.262589e-14	3.471091e+01	1.029180e-12	2.090693e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196794e-05	0.000000e+00	0.000000e+00	2.083198e-18	0.000000e+00	6.397562e+04	2.738202e-04	1.278152e-03	5.282669e-30	2.427556e-41	6.261945e+04	6.362578e-58	4.370921e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	1.276262e+10	3.201187e+09	6.622900e+06	1.173663e+04	1.600394e+05	3.329217e+03	2.323670e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.219421e-34	3.262651e+14	1.061684e-10	1.558162e-01	1.216695e-17	6.401091e-09	7.368866e-19	0.000000e+00	0.000000e+00	0.000000e+00	2.314146e-35	4.755241e-37	3.167908e-28	2.241259e-10	1.141175e-11	3.059424e-14	5.713816e-19	1.235197e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.111935e-02	8.360959e-16	4.816528e+03	4.417334e+04	5.648324e+02	1.562624e-12	6.920693e-08	7.570589e-05	7.056372e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.820221e+15	2.916976e+08	1.513371e+13	8.693694e+14	6.542680e+00	0.000000e+00	3.774816e-28	3.282894e-25	2.137031e-13	3.750206e+01	2.183082e-12	3.454171e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049228e-05	0.000000e+00	0.000000e+00	3.200879e-18	0.000000e+00	4.794292e+04	2.576961e-04	1.104836e-03	3.943461e-30	1.358746e-41	2.771437e+04	4.782000e-58	4.191776e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	1.572564e+10	2.246176e+09	9.115258e+06	1.360282e+04	1.030485e+05	1.439750e+03	1.692923e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.526073e-33	2.456756e+14	8.536335e-11	1.455278e-01	1.209831e-17	7.002306e-09	5.277534e-19	0.000000e+00	1.706137e-32	1.455400e-36	1.622911e-35	3.462934e-37	2.683362e-28	2.186767e-10	8.883387e-12	1.677567e-14	8.448430e-19	3.264531e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.361481e-02	5.969389e-16	3.958891e+03	3.296185e+04	3.894409e+02	9.308259e-13	4.155603e-08	5.269200e-05	6.610838e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.877079e+15	2.214851e+08	1.160169e+13	6.534026e+14	6.131010e+00	0.000000e+00	2.393266e-27	9.543479e-25	4.049789e-13	3.773768e+01	3.641207e-12	4.480148e-25	5.283968e-38	0.000000e+00	0.000000e+00	0.000000e+00	8.829885e-06	0.000000e+00	0.000000e+00	3.590037e-18	0.000000e+00	3.593217e+04	2.404129e-04	9.374019e-04	2.285655e-30	5.215376e-42	1.160437e+04	3.594066e-58	4.035549e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	2.044256e+10	1.668797e+09	1.139646e+07	1.485274e+04	5.724066e+04	4.951955e+02	1.229437e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.680777e-32	1.850387e+14	6.772550e-11	1.073002e-01	9.300250e-18	6.824310e-09	2.504715e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.127895e-35	2.472576e-37	2.194524e-28	2.094803e-10	6.868290e-12	9.809588e-15	7.499475e-19	4.687882e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.440222e-02	3.626168e-16	3.092755e+03	2.472617e+04	2.802363e+02	3.962193e-13	1.934243e-08	2.993232e-05	5.541111e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.416715e+15	1.676078e+08	8.911981e+12	4.910858e+14	6.077151e+00	0.000000e+00	9.783527e-27	1.751643e-24	5.166824e-13	3.416826e+01	4.327773e-12	4.465210e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.872570e-06	0.000000e+00	0.000000e+00	2.704376e-18	0.000000e+00	2.693138e+04	2.220336e-04	7.812659e-04	1.067946e-30	1.450837e-42	4.547138e+03	2.701236e-58	3.818173e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	2.653039e+10	1.244633e+09	1.282134e+07	1.466441e+04	2.870957e+04	1.464912e+02	8.903050e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.888821e-32	1.394055e+14	5.267744e-11	6.277379e-02	5.762706e-18	5.761651e-09	8.736564e-20	0.000000e+00	0.000000e+00	0.000000e+00	8.696673e-36	1.713400e-37	1.713178e-28	1.976000e-10	5.298652e-12	6.227721e-15	4.085588e-19	3.706749e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.504424e-02	2.184340e-16	2.411711e+03	1.855181e+04	2.034794e+02	1.333971e-13	7.881723e-09	1.526119e-05	4.184979e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.319194e+15	1.264754e+08	6.859331e+12	3.690917e+14	6.043065e+00	0.000000e+00	2.344831e-26	1.969575e-24	4.496910e-13	2.748247e+01	3.642313e-12	3.560175e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.696260e-06	0.000000e+00	0.000000e+00	1.387406e-18	0.000000e+00	2.018468e+04	2.015675e-04	6.370205e-04	4.925150e-31	3.972021e-43	1.658671e+03	2.030204e-58	3.513547e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	3.402210e+10	9.245454e+08	1.365985e+07	1.360842e+04	1.387363e+04	3.844803e+01	6.394783e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.333469e-31	1.050961e+14	4.039394e-11	3.187039e-02	3.038366e-18	4.301946e-09	2.447376e-20	0.000000e+00	0.000000e+00	0.000000e+00	5.099904e-36	1.176124e-37	1.300533e-28	1.893517e-10	4.104141e-12	4.224802e-15	1.658627e-19	2.054398e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.579056e-02	1.337716e-16	1.897374e+03	1.391076e+04	1.463438e+02	3.898566e-14	3.085724e-09	7.511457e-06	2.981509e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.494326e+15	9.528469e+07	5.309026e+12	2.774028e+14	5.982138e+00	0.000000e+00	3.856698e-26	1.637109e-24	3.111364e-13	2.050208e+01	2.482152e-12	2.384365e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.894388e-06	0.000000e+00	0.000000e+00	5.673783e-19	0.000000e+00	1.512005e+04	1.794318e-04	5.087214e-04	2.315174e-31	1.124879e-43	5.175792e+02	1.525865e-58	3.214268e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	4.245315e+10	6.742258e+08	1.377178e+07	1.163120e+04	6.558555e+03	9.374553e+00	4.552244e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.846209e-31	7.929391e+13	3.062364e-11	1.422821e-02	1.414200e-18	2.841286e-09	5.893536e-21	0.000000e+00	0.000000e+00	0.000000e+00	3.830389e-36	8.095437e-38	9.730752e-29	1.836440e-10	3.195963e-12	3.059209e-15	5.175789e-20	8.228216e-30	0.000000e+00	0.000000e+00	0.000000e+00	3.713640e-02	8.685780e-17	1.526785e+03	1.040471e+04	1.029461e+02	1.039384e-14	1.207451e-09	3.673673e-06	1.989847e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.874386e+15	7.170214e+07	4.134523e+12	2.084910e+14	5.811540e+00	0.000000e+00	4.123631e-26	1.000616e-24	1.744353e-13	1.411775e+01	1.382382e-12	1.388098e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.569705e-06	0.000000e+00	0.000000e+00	1.887296e-19	0.000000e+00	1.131801e+04	1.561611e-04	3.982110e-04	1.172276e-31	3.582929e-44	1.356854e+02	1.146813e-58	1.211141e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	5.151830e+10	4.824856e+08	1.322189e+07	9.122933e+03	3.055170e+03	2.175944e+00	3.209581e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550797e-31	5.988284e+13	2.305314e-11	5.665250e-03	6.005351e-19	1.682998e-09	1.279440e-21	0.000000e+00	3.848869e-33	2.956565e-37	2.751143e-36	5.626394e-38	7.239130e-29	1.797132e-10	2.501989e-12	2.344772e-15	1.276394e-20	2.465066e-30	0.000000e+00	0.000000e+00	0.000000e+00	3.915813e-02	5.986528e-17	1.257344e+03	7.758191e+03	7.055556e+01	2.577908e-15	4.769224e-10	1.799275e-06	1.240584e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.408470e+15	5.391283e+07	3.241110e+12	1.566983e+14	5.538780e+00	0.000000e+00	2.827363e-26	4.558506e-25	8.101321e-14	9.000381e+00	6.401730e-13	7.242145e-26	4.182448e-39	0.000000e+00	0.000000e+00	0.000000e+00	7.467653e-07	0.000000e+00	0.000000e+00	5.225359e-20	0.000000e+00	8.463761e+03	1.327520e-04	3.062912e-04	6.403100e-32	1.286392e-44	2.946991e+01	8.619252e-59	7.882063e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
