z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	178.892683	2.824067e+01	3.027378e+10	1.045380e+07	3.777819e+08	1.062645e+05	3.297229e+04	1.677970e+02	2.494823e+09	7.027938e-03	1.928873e-14	2.942627e-14	1.869104e+03	5.789879e-02	7.391009e-06	3.873318e-09	1.092220e-23	4.501758e-09	1.426325e-07	2.818340e-09	5.941696e-14	3.602044e+11	2.210648e+07	1.837579e+01	1.861283e-13	1.982684e+03	5.257866e-06	1.117420e-46	8.078884e-10	1.864915e-14	6.096133e-07	1.389124e-08	1.265335e+01	3.660349e-01	3.350032e-02	1.930094e-05	1.118265e-04	6.076838e-06	5.317109e-06	6.384779e-22	9.683340e-17	8.312733e-24	1.338053e-46	5.907443e-21	2.684346e-20	1.718063e-22	1.006696e-34	7.543315e-30	1.158748e-27	5.693108e-28	6.148077e-40	5.800981e-59	0.000000e+00	1.143032e+15	2.266714e+09	1.650087e+11	1.029056e+16	1.156828e-01	3.929062e-10	1.899655e-11	4.442136e-11	2.772969e-04	2.617672e+01	1.007083e-03	1.104782e+01	2.501058e-15	2.173664e-14	2.151866e-16	4.382729e-27	1.953646e-28	0.000000e+00	9.954820e-12	4.280551e-07	1.418043e-06	0.000000e+00	2.462389e-28	1.142523e-27	5.727703e-48	2.366347e-81	0.000000e+00	0.000000e+00	3.528054e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.308998e-72	8.706889e-37	4.381679e-36	2.015930e-18	1.775550e-25	0.000000e+00	
51.000000	50.000000	52.000000	180.387079	1.919747e+01	4.232381e+10	8.279525e+06	3.811546e+08	5.192159e+04	1.388457e+04	3.354610e+01	1.614785e+09	9.322452e-03	8.391007e-15	1.895193e-14	1.211783e+03	4.547687e-02	3.951705e-06	1.549543e-09	1.653765e-24	1.731718e-09	3.613367e-08	5.102643e-10	3.567207e-12	3.282076e+11	1.485660e+07	9.365686e+00	6.935411e-14	1.082546e+03	1.165940e-06	9.624104e-46	5.932322e-10	1.347246e-14	3.990762e-07	9.414192e-09	8.478143e+00	4.024366e-01	3.250251e-02	1.694706e-05	7.224381e-05	5.679207e-06	5.178469e-06	1.744829e-20	1.125641e-16	7.589584e-24	4.028476e-51	4.656572e-21	2.067412e-20	9.471126e-23	1.145332e-35	2.087664e-30	4.445396e-28	3.659634e-28	1.203554e-40	3.949456e-58	0.000000e+00	7.704887e+14	1.531031e+09	1.430028e+11	6.937372e+15	1.367308e-01	2.535718e-10	9.731453e-10	1.330458e-10	1.517079e-04	1.296377e+01	5.691111e-04	2.798123e+00	1.428556e-15	6.519369e-15	4.541515e-17	2.988156e-27	3.654809e-29	0.000000e+00	1.442512e-12	1.016969e-07	1.212481e-06	0.000000e+00	2.706820e-28	1.112368e-27	1.422599e-52	3.327118e-85	0.000000e+00	0.000000e+00	1.568432e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.730519e-73	2.400196e-37	1.225124e-36	6.861110e-19	6.440470e-26	0.000000e+00	
53.000000	52.000000	54.000000	181.206836	1.308450e+01	5.475793e+10	6.235355e+06	3.616397e+08	2.568737e+04	5.910934e+03	6.584201e+00	1.041830e+09	1.151836e-02	3.467690e-15	1.205363e-14	7.896285e+02	3.582244e-02	2.130617e-06	6.080113e-10	2.476544e-25	6.813108e-10	9.462693e-09	9.161183e-11	3.650335e-10	2.992683e+11	1.003355e+07	4.960848e+00	2.607668e-14	5.790944e+02	2.579664e-07	6.465718e-45	2.576274e-09	9.857549e-15	2.741223e-07	6.570352e-09	5.704955e+00	4.357965e-01	3.040158e-02	1.516847e-05	4.925263e-05	5.393929e-06	5.093811e-06	1.076538e-18	1.223851e-16	3.319355e-25	9.373021e-56	1.740540e-22	1.314297e-21	1.235156e-23	7.889568e-37	2.871927e-32	8.278038e-30	1.814433e-29	0.000000e+00	0.000000e+00	0.000000e+00	5.226927e+14	1.040139e+09	1.223224e+11	4.706941e+15	1.525867e-01	1.558923e-10	8.948592e-08	1.099183e-08	8.794216e-05	6.280629e+00	3.125739e-04	7.376498e-01	5.136897e-15	1.927848e-15	9.545338e-18	2.081916e-27	6.181739e-31	0.000000e+00	2.186207e-13	2.769904e-08	1.031962e-06	0.000000e+00	2.564074e-29	9.181541e-29	3.550690e-57	4.693321e-89	0.000000e+00	0.000000e+00	2.633552e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.244466e-74	6.996443e-38	3.393417e-37	2.345585e-19	2.305161e-26	0.000000e+00	
55.000000	54.000000	56.000000	181.994026	8.934801e+00	6.683771e+10	4.431453e+06	3.262318e+08	1.260321e+04	2.493002e+03	1.267293e+00	6.666334e+08	1.350512e-02	1.374708e-15	7.733758e-15	5.150490e+02	2.820398e-02	1.148020e-06	2.332640e-10	3.616748e-26	2.705186e-10	2.466704e-09	1.628946e-11	7.652582e-09	2.721188e+11	6.775294e+06	2.831233e+00	9.879218e-15	3.024651e+02	5.662988e-08	3.271339e-44	2.570945e-08	7.782717e-15	2.000812e-07	4.698573e-09	3.835712e+00	4.643818e-01	2.749464e-02	1.395452e-05	3.436411e-05	5.203962e-06	5.030605e-06	1.529855e-17	1.334688e-16	0.000000e+00	1.796128e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.553104e+14	7.078283e+08	1.027068e+11	3.200252e+15	1.612531e-01	9.184559e-11	1.740328e-06	2.908770e-07	6.089384e-05	3.002062e+00	1.689228e-04	1.966961e-01	4.449890e-14	5.600776e-16	1.967129e-18	1.574542e-27	0.000000e+00	0.000000e+00	3.338010e-14	9.291083e-09	8.707898e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.875276e-62	6.630474e-93	0.000000e+00	0.000000e+00	8.949362e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.825151e-75	2.165373e-38	9.492368e-38	8.024511e-20	8.116063e-27	0.000000e+00	
57.000000	56.000000	58.000000	182.773999	6.112784e+00	7.794763e+10	2.988135e+06	2.827447e+08	6.108189e+03	1.038735e+03	2.393137e-01	4.226993e+08	1.521867e-02	5.265228e-16	4.987651e-15	3.363140e+02	2.228601e-02	6.209116e-07	8.861298e-11	5.193658e-27	1.086040e-10	6.386362e-10	2.872029e-12	3.900886e-08	2.470213e+11	4.568999e+06	2.252505e+00	3.795422e-15	1.545314e+02	1.231642e-08	1.254855e-43	1.152488e-07	6.872369e-15	1.605640e-07	3.383578e-09	2.573643e+00	4.880585e-01	2.420087e-02	1.302138e-05	2.411895e-05	5.024752e-06	4.981417e-06	5.768865e-17	1.461798e-16	0.000000e+00	2.949254e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.419882e+14	4.825280e+08	8.459771e+10	2.180123e+15	1.648917e-01	5.239905e-11	8.402796e-06	1.764313e-06	7.260627e-05	1.426110e+00	8.988726e-05	5.295736e-02	1.797162e-13	1.609942e-16	3.974084e-19	1.339794e-27	0.000000e+00	0.000000e+00	5.082502e-15	5.258350e-09	7.289754e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.219734e-66	9.372952e-97	0.000000e+00	0.000000e+00	7.313695e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.461115e-76	7.055229e-39	2.684158e-38	2.745697e-20	2.812329e-27	0.000000e+00	
59.000000	58.000000	60.000000	183.342600	4.188806e+00	8.753425e+10	1.925459e+06	2.373495e+08	2.926689e+03	4.285898e+02	4.447313e-02	2.656555e+08	1.660943e-02	1.949623e-16	3.185372e-15	2.200906e+02	1.781798e-02	3.404253e-07	3.391297e-11	7.512202e-28	4.445923e-11	1.661940e-10	5.045097e-13	1.825527e-07	2.241960e+11	3.074613e+06	4.271239e+00	1.513598e-15	7.766251e+01	2.659437e-09	3.753757e-43	4.805134e-07	8.047919e-15	1.706293e-07	2.388153e-09	1.721871e+00	5.064828e-01	2.085661e-02	1.204911e-05	1.670675e-05	4.732072e-06	4.938357e-06	2.146925e-16	1.579778e-16	3.334206e-26	0.000000e+00	9.732776e-24	3.116967e-22	0.000000e+00	0.000000e+00	9.154167e-35	6.007077e-32	1.682604e-30	0.000000e+00	0.000000e+00	0.000000e+00	1.652535e+14	3.298307e+08	6.838411e+10	1.489304e+15	1.764690e-01	2.920285e-11	3.777318e-05	9.273532e-06	2.000183e-04	6.766339e-01	4.705058e-05	1.447944e-02	6.965506e-13	4.709520e-17	7.956715e-20	1.521794e-27	3.356133e-33	0.000000e+00	7.787234e-16	6.847009e-09	6.060917e-07	0.000000e+00	1.381157e-29	3.216910e-29	5.559194e-71	1.326793e-100	0.000000e+00	0.000000e+00	5.372535e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146753e-77	2.359213e-39	7.526279e-39	9.404465e-21	9.611190e-28	0.000000e+00	
61.000000	60.000000	62.000000	183.579609	2.873343e+00	9.514970e+10	1.188922e+06	1.940644e+08	1.387190e+03	1.752765e+02	8.153972e-03	1.653709e+08	1.763403e-02	6.964819e-17	1.994833e-15	1.444125e+02	1.456269e-02	1.912766e-07	1.327277e-11	1.125016e-28	1.875074e-11	4.402229e-11	8.879992e-14	7.839576e-07	2.035423e+11	2.059791e+06	1.413714e+01	6.647593e-16	3.866998e+01	5.720875e-10	8.841591e-43	1.876484e-06	1.472819e-14	2.974688e-07	1.626477e-09	1.145881e+00	5.172541e-01	1.769241e-02	1.101824e-05	1.129358e-05	4.281139e-06	4.878303e-06	7.781006e-16	1.692807e-16	5.848684e-24	0.000000e+00	1.345420e-21	3.009049e-21	2.823877e-25	1.777332e-40	5.138322e-33	4.289464e-30	1.190988e-29	8.417828e-40	1.823075e-52	0.000000e+00	1.131606e+14	2.261073e+08	5.424124e+10	1.020280e+15	2.480610e-01	1.597681e-11	1.571945e-04	4.278619e-05	7.580231e-04	3.220707e-01	2.490580e-05	4.030204e-03	2.608889e-12	1.626695e-17	1.628111e-20	2.717876e-27	9.768127e-33	0.000000e+00	1.215689e-16	1.286078e-08	5.003526e-07	0.000000e+00	1.269008e-28	2.627462e-28	1.394213e-75	1.880780e-104	0.000000e+00	0.000000e+00	3.532166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.875102e-78	7.903379e-40	2.051958e-39	3.225011e-21	3.243735e-28	0.000000e+00	
63.000000	62.000000	64.000000	183.333499	1.971684e+00	1.005171e+11	7.057070e+05	1.552493e+08	6.523612e+02	7.114041e+01	1.479280e-03	1.018756e+08	1.826487e-02	2.388155e-17	1.210131e-15	9.505739e+01	1.229062e-02	1.113416e-07	5.388509e-12	1.797879e-29	8.230753e-12	1.205329e-11	1.578702e-14	2.418408e-06	1.848774e+11	1.369246e+06	4.064364e+01	3.449281e-16	1.925195e+01	1.233182e-10	1.625887e-42	5.521128e-06	2.942643e-14	6.008360e-07	1.050638e-09	7.557872e-01	5.138955e-01	1.484875e-02	1.009850e-05	7.361770e-06	3.658428e-06	4.748148e-06	2.125267e-15	1.787390e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.500468e-39	9.297610e-52	0.000000e+00	7.770986e+13	1.554891e+08	4.221705e+10	7.010546e+14	5.314749e-01	8.610848e-12	4.722288e-04	1.375200e-04	2.241805e-03	1.556052e-01	1.472691e-05	1.146865e-03	7.674466e-12	9.216651e-18	3.713729e-21	5.328716e-27	0.000000e+00	0.000000e+00	1.962602e-17	1.948475e-08	4.096545e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.501621e-80	2.669913e-108	0.000000e+00	0.000000e+00	1.626384e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640138e-79	2.584814e-40	5.314933e-40	1.107482e-21	1.082101e-28	0.000000e+00	
65.000000	64.000000	66.000000	181.843806	1.351228e+00	1.037254e+11	4.101837e+05	1.222331e+08	3.078048e+02	2.890044e+01	2.672182e-04	6.218332e+07	1.853200e-02	7.733805e-18	6.748344e-16	6.295101e+01	1.077352e-02	6.783301e-08	2.317274e-12	3.201518e-30	3.783242e-12	3.512203e-12	2.877080e-15	5.295142e-06	1.682930e+11	9.014783e+05	9.006635e+01	2.060205e-16	9.701755e+00	2.692855e-11	2.380580e-42	1.221159e-05	4.797792e-14	1.057275e-06	5.982720e-10	4.928797e-01	4.894894e-01	1.240384e-02	9.264111e-06	4.429145e-06	2.759371e-06	4.488159e-06	4.303226e-15	1.729978e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.365158e+13	1.075412e+08	3.231349e+10	4.843803e+14	1.316332e+00	4.605913e-12	1.011410e-03	3.078115e-04	4.782028e-03	7.875147e-02	1.120474e-05	3.408267e-04	1.804530e-11	8.091308e-18	1.110036e-21	8.587254e-27	0.000000e+00	0.000000e+00	3.374354e-18	2.210843e-08	3.326600e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.808068e-85	3.796019e-112	0.000000e+00	0.000000e+00	5.190273e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437169e-80	7.798881e-41	1.224639e-40	3.817188e-22	3.575914e-29	0.000000e+00	
67.000000	66.000000	68.000000	180.595676	9.243136e-01	1.036648e+11	2.218010e+05	9.406678e+07	1.437415e+02	1.147393e+01	4.794258e-05	3.726982e+07	1.824885e-02	2.412518e-18	3.776309e-16	4.160122e+01	9.627862e-03	4.195152e-08	1.001465e-12	5.957003e-31	1.785124e-12	1.029099e-12	5.358567e-16	8.776475e-06	1.517201e+11	5.803503e+05	1.498152e+02	1.262306e-16	4.909009e+00	5.960270e-12	3.092304e-42	2.021842e-05	6.566925e-14	1.508597e-06	3.452002e-10	3.135311e-01	4.362067e-01	1.023263e-02	9.589273e-06	2.676511e-06	2.086800e-06	4.016692e-06	6.686514e-15	1.706515e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.691845e+13	7.416916e+07	2.405093e+10	3.336325e+14	2.948962e+00	2.405741e-12	1.629811e-03	5.106778e-04	7.694678e-03	4.428224e-02	1.122284e-05	1.015343e-04	3.467997e-11	7.257756e-18	4.476986e-22	1.163204e-26	0.000000e+00	0.000000e+00	5.841699e-19	1.886552e-08	2.644200e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.224537e-89	5.418854e-116	0.000000e+00	0.000000e+00	1.211243e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263906e-81	2.327785e-41	2.723075e-41	1.318078e-22	1.168058e-29	0.000000e+00	
69.000000	68.000000	70.000000	180.570007	6.319123e-01	1.004395e+11	1.092017e+05	7.066901e+07	6.676251e+01	4.390072e+00	8.414837e-06	2.177947e+07	1.746414e-02	7.418596e-19	2.257628e-16	2.730013e+01	8.629620e-03	2.575012e-08	4.199221e-13	1.069530e-31	8.487056e-13	2.938283e-13	9.989197e-17	1.166202e-05	1.350853e+11	3.621813e+05	1.891318e+02	7.294823e-17	2.459489e+00	1.315194e-12	3.715870e-42	2.542386e-05	7.925799e-14	1.737189e-06	2.210530e-10	1.926961e-01	3.620809e-01	8.294327e-03	1.078049e-05	1.712999e-06	1.723475e-06	3.378579e-06	8.265618e-15	1.706427e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.521176e+13	5.079479e+07	1.734067e+10	2.281222e+14	5.673441e+00	1.220831e-12	2.078265e-03	6.643066e-04	9.806404e-03	2.888866e-02	1.197735e-05	2.991694e-05	5.458670e-11	5.504505e-18	1.969399e-22	1.386803e-26	0.000000e+00	0.000000e+00	9.579684e-20	1.236587e-08	2.047665e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.563406e-94	7.680050e-120	0.000000e+00	0.000000e+00	2.185046e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103541e-82	7.403365e-42	6.406625e-42	4.518627e-23	3.734569e-30	0.000000e+00	
71.000000	70.000000	72.000000	180.570007	4.320101e-01	9.488969e+10	5.090865e+04	5.223554e+07	3.181160e+01	1.655688e+00	1.458329e-06	1.249189e+07	1.635008e-02	2.245901e-19	1.338966e-16	1.791213e+01	7.692026e-03	1.570927e-08	1.742342e-13	1.879548e-32	4.049205e-13	8.536185e-14	1.883104e-17	1.304358e-05	1.192980e+11	2.202990e+05	1.990773e+02	3.859801e-17	1.229523e+00	2.911299e-13	4.051715e-42	2.661476e-05	8.348334e-14	1.712511e-06	1.406503e-10	1.150065e-01	2.839355e-01	6.611634e-03	1.166719e-05	1.089104e-06	1.402766e-06	2.696914e-06	8.646739e-15	1.559759e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.720920e+13	3.478386e+07	1.221752e+10	1.559569e+14	9.508702e+00	6.115348e-13	2.215158e-03	7.176433e-04	1.044853e-02	2.110594e-02	1.200916e-05	9.175142e-06	7.426516e-11	3.547535e-18	8.339423e-23	1.447537e-26	0.000000e+00	0.000000e+00	1.527131e-20	6.803511e-09	1.555181e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.213590e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.633721e-84	2.463777e-42	1.529062e-42	1.548278e-23	1.176679e-30	0.000000e+00	
73.000000	72.000000	74.000000	180.570007	2.953462e-01	8.745354e+10	2.255183e+04	3.802073e+07	1.573576e+01	6.170401e-01	2.501616e-07	7.037765e+06	1.497598e-02	6.669734e-20	7.872310e-17	1.174788e+01	6.750896e-03	9.433369e-09	7.084911e-14	3.199599e-33	1.920456e-13	2.534084e-14	3.603789e-18	1.284212e-05	1.042880e+11	1.306784e+05	1.827786e+02	1.869974e-17	6.139006e-01	6.465075e-14	4.028838e-42	2.429445e-05	7.942395e-14	1.500865e-06	8.896696e-11	6.669220e-02	2.128379e-01	5.161872e-03	1.186906e-05	6.881762e-07	1.124597e-06	2.059452e-06	8.323984e-15	1.310504e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174244e+13	2.381547e+07	8.427108e+09	1.066208e+14	1.438098e+01	3.025815e-13	2.066162e-03	6.755000e-04	9.742908e-03	1.608280e-02	1.114029e-05	2.959220e-06	8.901208e-11	1.987989e-18	3.255443e-23	1.368668e-26	0.000000e+00	0.000000e+00	2.368052e-21	3.305688e-09	1.159411e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.035766e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.409986e-85	8.451826e-43	3.628024e-43	5.300649e-24	3.655603e-31	0.000000e+00	
75.000000	74.000000	76.000000	180.570007	2.019151e-01	7.875236e+10	9.530885e+03	2.728213e+07	8.133578e+00	2.275270e-01	4.256566e-08	3.900548e+06	1.342700e-02	1.941805e-20	4.593563e-17	7.699524e+00	5.811849e-03	5.554964e-09	2.811551e-14	5.233370e-34	9.016860e-14	7.709130e-15	7.030591e-19	1.153258e-05	9.013857e+10	7.575156e+04	1.515429e+02	8.411960e-18	3.064186e-01	1.441037e-14	3.704359e-42	2.005319e-05	7.026973e-14	1.205732e-06	5.632679e-11	3.766093e-02	1.543737e-01	3.942290e-03	1.135430e-05	4.350736e-07	8.945033e-07	1.518621e-06	9.119977e-15	1.027380e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.008945e+12	1.629896e+07	5.700315e+09	7.289196e+13	2.032822e+01	1.478951e-13	1.748513e-03	5.752231e-04	8.243032e-03	1.217544e-02	9.714784e-06	1.007971e-06	9.624949e-11	9.968932e-19	1.173908e-23	1.205626e-26	0.000000e+00	0.000000e+00	3.566539e-22	1.479729e-09	8.499366e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.494783e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.341656e-86	2.982738e-43	8.507543e-44	1.812557e-24	1.120984e-31	0.000000e+00	
