z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	174.681610	2.042418e+01	2.936753e+09	9.943137e+04	9.811435e+08	3.200591e+05	9.743742e+04	6.172903e+02	2.387424e+08	7.412953e-01	1.305721e-07	9.581205e-08	4.389039e+01	2.889232e+00	1.647388e-04	1.157584e-08	4.321643e-22	4.447524e-06	1.663814e-05	4.341653e-08	8.524591e-01	7.724215e+10	6.930071e+07	6.662164e+05	2.018560e-05	1.581516e+05	3.766758e-07	5.884444e-37	1.069258e+02	2.536519e-05	2.051269e+01	1.903029e-03	1.886611e+03	2.905805e+02	5.956430e+03	2.690379e+00	1.442986e+01	3.372697e-02	3.778861e+00	4.223114e-06	7.798040e-09	6.227691e-19	1.841929e-35	7.467483e-17	6.148737e-17	7.298628e-20	1.719709e-26	3.585514e-23	2.317498e-22	5.595603e-22	6.410678e-26	7.623470e-32	0.000000e+00	7.761941e+11	2.388542e+12	3.076782e+10	8.468597e+15	9.243695e-02	8.705036e-07	1.984303e+01	4.358690e+00	2.226098e+02	1.632808e+02	1.037509e+00	4.107192e+01	1.299155e-03	1.590397e-09	3.252784e-12	6.590514e-15	8.396964e-24	0.000000e+00	3.905257e-10	2.664024e-06	2.707815e-01	1.432470e-19	7.310108e-25	3.098556e-24	1.294917e-36	1.962878e-71	0.000000e+00	0.000000e+00	2.906830e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.733753e-51	7.943034e-24	9.559965e-23	4.457809e-09	5.730120e-16	0.000000e+00	
51.000000	50.000000	52.000000	170.868025	1.394562e+01	8.807339e+09	2.057672e+05	9.012734e+08	6.714116e+04	2.173232e+04	4.112642e+01	7.166450e+07	1.226659e+00	1.282683e-08	1.554602e-08	3.013814e+01	1.499361e+00	7.986328e-05	1.027271e-08	1.454900e-22	4.947327e-07	1.342929e-06	3.193721e-09	2.819799e-01	7.102765e+10	2.289164e+07	2.338100e+05	2.307670e-06	4.592268e+04	2.000726e-08	2.886582e-38	7.296253e+00	4.008727e-07	9.064509e-01	2.369469e-05	5.659258e+02	1.051479e+02	4.017328e+03	5.271002e-01	3.314361e-01	1.385105e-03	2.466690e+00	1.504725e-06	4.872568e-10	5.469068e-19	0.000000e+00	5.676360e-17	4.322199e-17	4.248257e-20	4.313701e-28	2.212373e-24	4.503228e-23	7.640173e-23	5.471567e-27	6.962357e-34	0.000000e+00	5.247297e+11	1.667372e+12	2.667504e+10	5.911409e+15	1.259679e-01	2.941200e-07	5.723996e+00	1.069100e+00	2.898147e+01	4.065617e+01	1.613514e-01	3.346930e+00	1.047178e-04	9.867530e-11	2.051840e-13	5.823452e-17	4.242112e-25	0.000000e+00	3.281123e-11	2.327444e-07	1.863332e-01	2.613421e-20	6.771660e-25	2.540967e-24	0.000000e+00	8.539044e-67	0.000000e+00	0.000000e+00	1.693345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.328595e-53	1.394458e-25	1.558376e-24	3.997015e-10	3.776014e-17	0.000000e+00	
53.000000	52.000000	54.000000	167.151252	9.442878e+00	1.428997e+10	2.128634e+05	7.572364e+08	2.251359e+04	6.397602e+03	3.347493e+00	2.035923e+07	1.277134e+00	1.839000e-09	4.082597e-09	1.964891e+01	7.576554e-01	3.187726e-05	4.240698e-09	1.895419e-23	8.968680e-08	1.659836e-07	2.943130e-10	1.763506e-01	6.191812e+10	7.067220e+06	7.792920e+04	2.569925e-07	1.217581e+04	1.040298e-09	1.113064e-37	1.229867e+00	2.375435e-08	8.703441e-02	1.068231e-06	1.573101e+02	3.316733e+01	2.390830e+03	1.018432e-01	1.434448e-02	1.232757e-04	1.566293e+00	9.211634e-07	4.698635e-11	5.173560e-19	0.000000e+00	4.171879e-17	3.321065e-17	2.985582e-20	1.736980e-29	3.231912e-25	1.246400e-23	1.822272e-23	5.396182e-28	1.267124e-35	0.000000e+00	3.504608e+11	1.154199e+12	2.074990e+10	4.091744e+15	1.572275e-01	1.090386e-07	1.507718e+00	2.912389e-01	6.353447e+00	1.205000e+01	3.294582e-02	5.179313e-01	2.021167e-05	8.086184e-12	1.326673e-14	2.244756e-18	5.547156e-26	0.000000e+00	2.883094e-12	3.036269e-08	1.256005e-01	4.302773e-21	6.724176e-25	2.202803e-24	0.000000e+00	1.365822e-71	0.000000e+00	0.000000e+00	8.841649e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.001404e-55	4.225699e-27	4.079283e-26	3.561923e-11	2.436103e-18	0.000000e+00	
55.000000	54.000000	56.000000	164.503546	6.346777e+00	1.784317e+10	1.496514e+05	6.119702e+08	8.643638e+03	2.058547e+03	3.311193e-01	5.549892e+06	1.119765e+00	3.410005e-10	1.397550e-09	1.206272e+01	3.774690e-01	1.150283e-05	1.265942e-09	1.557750e-24	2.011629e-08	2.263588e-08	2.873301e-11	7.884923e-01	5.146929e+10	2.060460e+06	2.492165e+04	2.825395e-08	3.040194e+03	5.355758e-11	2.282003e-36	3.065806e-01	3.108613e-09	1.506737e-02	1.116546e-07	4.099259e+01	9.582944e+00	1.395321e+03	2.039975e-02	1.561612e-03	2.026410e-05	9.654073e-01	6.544627e-07	7.123772e-12	5.919771e-19	0.000000e+00	3.383458e-17	2.303164e-17	1.678929e-20	1.197122e-30	7.827784e-26	4.568924e-24	5.903820e-24	7.470917e-29	5.359536e-37	0.000000e+00	2.301641e+11	7.884261e+11	1.472180e+10	2.794422e+15	1.809940e-01	4.219776e-08	4.104284e-01	8.477541e-02	1.659032e+00	3.996704e+00	7.725879e-03	1.010292e-01	5.756206e-06	7.240590e-13	8.554761e-16	2.083819e-19	8.979848e-27	0.000000e+00	2.431835e-13	4.151868e-09	8.320576e-02	6.511597e-22	5.890680e-25	1.669291e-24	0.000000e+00	2.172761e-76	0.000000e+00	0.000000e+00	4.244972e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.746084e-57	2.896872e-28	2.317001e-27	3.150120e-12	1.538864e-19	0.000000e+00	
57.000000	56.000000	58.000000	164.559563	4.252322e+00	1.937132e+10	7.531261e+04	4.869737e+08	3.406450e+03	6.479560e+02	3.269814e-02	1.459894e+06	8.964121e-01	8.151246e-11	6.472353e-10	6.936344e+00	1.798222e-01	3.761230e-06	2.987971e-10	8.646630e-26	5.106847e-09	2.855231e-09	2.537395e-12	5.304556e+00	4.089967e+10	5.721687e+05	7.357063e+03	3.085895e-09	7.220465e+02	2.656566e-12	1.606320e-35	7.538763e-02	6.018303e-10	3.316987e-03	1.854543e-08	1.011392e+01	2.199831e+00	7.968021e+02	4.026951e-03	2.564333e-04	4.589445e-06	5.753912e-01	4.681449e-07	2.070053e-12	8.006809e-19	0.000000e+00	2.908432e-17	1.421946e-17	7.588800e-21	1.139253e-31	2.501827e-26	1.943494e-24	2.285179e-24	1.149264e-29	1.353581e-37	0.000000e+00	1.477304e+11	5.284130e+11	9.363869e+09	1.871617e+15	1.928755e-01	1.658829e-08	1.136272e-01	2.558487e-02	4.613344e-01	1.440641e+00	1.912655e-03	2.042512e-02	1.625446e-06	6.194198e-14	4.917274e-17	2.974147e-20	1.382829e-27	0.000000e+00	1.706849e-14	5.018861e-10	5.370986e-02	9.197042e-23	4.475818e-25	1.094340e-24	0.000000e+00	3.436459e-81	0.000000e+00	0.000000e+00	1.916712e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.547360e-59	4.571232e-29	2.947633e-28	2.758765e-13	9.519266e-21	0.000000e+00	
59.000000	58.000000	60.000000	169.542751	2.865658e+00	1.893701e+10	2.618393e+04	3.859149e+08	1.350286e+03	1.884099e+02	2.734985e-03	3.720281e+05	6.721895e-01	2.861645e-11	4.755190e-10	3.733586e+00	7.923215e-02	1.081696e-06	5.444122e-11	3.024933e-27	1.623933e-09	3.035785e-10	1.835490e-13	2.566926e+01	3.117974e+10	1.522357e+05	1.923733e+03	3.463589e-10	1.628587e+02	1.238956e-13	4.873593e-35	1.596095e-02	1.419258e-10	7.473406e-04	4.380926e-09	2.380005e+00	3.403807e-01	4.338627e+02	7.661043e-04	4.922489e-05	1.292094e-06	3.306615e-01	3.222315e-07	1.800236e-12	1.197247e-18	5.043633e-48	2.416034e-17	7.033971e-18	2.623309e-21	1.270142e-32	9.129994e-27	8.494255e-25	9.926232e-25	1.550047e-30	7.005901e-38	0.000000e+00	9.220284e+10	3.462191e+11	5.205528e+09	1.224218e+15	1.917934e-01	6.615345e-09	3.195884e-02	8.106883e-03	1.333594e-01	5.751528e-01	4.904888e-04	3.998904e-03	4.027523e-07	4.699325e-15	2.273125e-18	5.278229e-21	1.639887e-28	0.000000e+00	8.756457e-16	4.848888e-11	3.344585e-02	1.226651e-23	2.639986e-25	5.605705e-25	1.433496e-49	3.269585e-79	0.000000e+00	0.000000e+00	8.274962e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.374907e-61	1.962136e-29	1.006927e-28	2.386080e-14	5.763167e-22	0.000000e+00	
61.000000	60.000000	62.000000	180.893074	1.966687e+00	1.686028e+10	6.367132e+03	3.090732e+08	5.671053e+02	5.113563e+01	1.897640e-04	9.330649e+04	4.810699e-01	1.595897e-11	5.891156e-10	1.903076e+00	3.208587e-02	2.730773e-07	7.683734e-12	6.729272e-29	9.869688e-10	2.821964e-11	1.105002e-14	9.474806e+01	2.312565e+10	3.913364e+04	4.322693e+02	6.030897e-11	3.441693e+01	5.461649e-15	8.960507e-35	2.834803e-03	3.833805e-11	1.608769e-04	1.589870e-09	5.390102e-01	3.321668e-02	2.203677e+02	1.361225e-04	1.158348e-05	4.853769e-07	1.843484e-01	2.146802e-07	4.213641e-12	1.953613e-18	4.287242e-43	1.925639e-17	2.866256e-18	7.201712e-22	1.613320e-33	3.807522e-27	3.809055e-25	5.167435e-25	1.607379e-31	2.257712e-38	0.000000e+00	5.623815e+10	2.235025e+11	2.543621e+09	7.874576e+14	1.824102e-01	2.775944e-09	9.354592e-03	2.853620e-03	4.017980e-02	2.630911e-01	1.307785e-04	8.011759e-04	8.635433e-08	3.157152e-16	8.256704e-20	1.099533e-21	1.580868e-29	0.000000e+00	3.260291e-17	3.719680e-12	2.007227e-02	1.565402e-24	1.239732e-25	2.328222e-25	3.370442e-44	1.315943e-74	0.000000e+00	0.000000e+00	3.438910e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.268697e-63	2.432124e-29	9.954963e-29	2.041951e-15	3.423119e-23	0.000000e+00	
63.000000	62.000000	64.000000	197.542971	1.387850e+00	1.407107e+10	1.247302e+03	2.535520e+08	2.973784e+02	1.374086e+01	1.218007e-05	2.426219e+04	3.378778e-01	1.192822e-11	9.870935e-10	9.405093e-01	1.246157e-02	6.449101e-08	9.425321e-13	1.131869e-30	1.292685e-09	2.957140e-12	6.750533e-16	2.883849e+02	1.713001e+10	9.861951e+03	8.536331e+01	4.807002e-11	6.611356e+00	2.294107e-16	1.273768e-34	4.580692e-04	1.199899e-11	3.364249e-05	9.310500e-10	1.191473e-01	2.424554e-03	1.042444e+02	2.300887e-05	3.911987e-06	2.643186e-07	1.015874e-01	1.420651e-07	1.492414e-11	2.733454e-18	2.738981e-38	1.216568e-17	7.960201e-19	1.407608e-22	1.895367e-34	1.483618e-27	1.457082e-25	2.645521e-25	1.227104e-32	4.409469e-39	0.000000e+00	3.415496e+10	1.453052e+11	1.148824e+09	5.088564e+14	1.716952e-01	1.307812e-09	2.928552e-03	1.313604e-03	1.251155e-02	1.380634e-01	3.601794e-05	2.027607e-04	1.722891e-08	2.028368e-17	2.571678e-21	2.737399e-22	1.267554e-30	0.000000e+00	1.028197e-18	2.514791e-13	1.178588e-02	1.942885e-25	3.796580e-26	6.482198e-26	7.992063e-39	4.486664e-70	0.000000e+00	0.000000e+00	1.373202e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.445838e-64	5.146139e-29	1.724520e-28	1.753161e-16	2.015523e-24	0.000000e+00	
65.000000	64.000000	66.000000	208.568557	1.000788e+00	1.178069e+10	2.887675e+02	2.134393e+08	2.210252e+02	4.106488e+00	1.038430e-06	7.279725e+03	2.463515e-01	7.106058e-12	1.121575e-09	4.729986e-01	5.125748e-03	1.729099e-08	1.456135e-13	2.404891e-32	1.411955e-09	5.336333e-13	6.708755e-17	7.559030e+02	1.334610e+10	2.506172e+03	1.919080e+01	2.861440e-11	1.199634e+00	9.433190e-18	1.594158e-34	9.042102e-05	3.889103e-12	7.773296e-06	4.233028e-10	2.639577e-02	3.123020e-04	4.977754e+01	4.740135e-06	1.293989e-06	1.135562e-07	5.803465e-02	9.887523e-08	2.485833e-11	3.494097e-18	5.826722e-39	7.075879e-18	2.347150e-19	2.669625e-23	2.507591e-35	5.993318e-28	5.626899e-26	1.478930e-25	8.791495e-34	8.070047e-40	0.000000e+00	2.168086e+10	9.968468e+10	5.227263e+08	3.475415e+14	1.605712e-01	7.165608e-10	1.056770e-03	9.808830e-04	3.889024e-03	7.779447e-02	9.186748e-06	8.605474e-05	4.154783e-09	1.515964e-18	9.048864e-23	7.462747e-23	1.801652e-31	0.000000e+00	4.439878e-20	2.033443e-14	7.204508e-03	2.411403e-26	1.194100e-26	1.913044e-26	1.430946e-39	6.953932e-75	0.000000e+00	0.000000e+00	5.196356e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601063e-64	5.214921e-29	1.466845e-28	1.545081e-17	1.196096e-25	0.000000e+00	
67.000000	66.000000	68.000000	210.279999	7.261677e-01	9.938903e+09	8.462730e+01	1.755380e+08	1.502787e+02	1.341311e+00	1.468282e-07	2.547850e+03	1.863100e-01	2.946653e-12	7.822549e-10	2.450362e-01	2.254936e-03	5.420056e-09	2.976630e-14	9.111104e-34	9.769710e-10	1.124837e-13	9.449602e-18	1.757852e+03	1.080283e+10	6.613327e+02	5.511046e+00	6.499802e-12	2.304348e-01	4.081879e-19	1.438913e-34	2.375607e-05	1.212676e-12	2.103948e-06	1.110405e-10	6.061467e-03	1.152195e-04	2.603512e+01	1.532375e-06	3.229776e-07	3.035180e-08	3.466301e-02	7.395710e-08	1.736456e-11	3.932704e-18	3.017004e-39	3.731342e-18	7.076505e-20	5.058061e-24	3.823615e-36	2.278931e-28	2.072387e-26	7.054769e-26	7.207723e-35	1.770416e-40	0.000000e+00	1.440574e+10	7.177247e+10	2.448646e+08	2.501225e+14	1.503295e-01	3.983430e-10	5.660428e-04	1.112348e-03	1.239959e-03	4.369898e-02	2.212038e-06	3.986356e-05	1.334671e-09	1.409711e-19	4.337240e-24	2.075088e-23	3.056506e-32	0.000000e+00	3.031786e-21	2.157051e-15	4.713007e-03	3.095458e-27	3.736624e-27	5.741021e-27	0.000000e+00	2.846838e-76	0.000000e+00	0.000000e+00	1.935581e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.123561e-65	2.262287e-29	5.223934e-29	1.449288e-18	7.411534e-27	0.000000e+00	
69.000000	68.000000	70.000000	210.279999	5.269043e-01	8.198535e+09	2.421217e+01	1.383667e+08	9.728800e+01	4.201628e-01	2.870204e-08	9.746952e+02	1.404648e-01	1.092091e-12	5.029499e-10	1.238388e-01	9.794971e-04	1.701671e-09	6.082820e-15	4.117027e-35	6.258316e-10	2.298307e-14	1.386590e-18	3.892176e+03	8.691047e+09	1.748301e+02	1.664303e+00	1.090174e-12	4.595431e-02	1.805887e-20	1.130569e-34	6.683497e-06	3.899144e-13	5.952501e-07	2.624688e-11	1.393647e-03	8.293625e-05	1.452713e+01	8.270153e-07	7.571505e-08	7.511187e-09	2.077872e-02	5.683997e-08	1.041868e-11	3.926178e-18	4.720724e-39	1.682383e-18	1.973828e-20	8.795126e-25	5.622693e-37	7.464144e-29	6.486084e-27	3.048707e-26	6.605334e-36	4.354958e-41	0.000000e+00	9.600186e+09	5.204900e+10	1.105000e+08	1.814879e+14	1.418279e-01	2.171417e-10	4.995932e-04	1.483461e-03	4.043187e-04	2.407664e-02	5.625776e-07	1.830702e-05	4.689505e-10	1.379329e-20	2.429174e-25	6.098104e-24	4.680701e-33	0.000000e+00	2.159461e-22	2.360828e-16	3.171413e-03	3.976221e-28	1.076459e-27	1.603368e-27	1.842683e-39	1.264372e-71	0.000000e+00	0.000000e+00	7.145615e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.712222e-66	8.687383e-30	1.585339e-29	1.407315e-19	4.638302e-28	0.000000e+00	
71.000000	70.000000	72.000000	210.279999	3.823196e-01	6.617572e+09	5.990014e+00	1.057990e+08	6.364660e+01	1.157828e-01	7.189594e-09	4.010706e+02	1.050385e-01	3.940450e-13	3.262013e-10	5.774897e-02	3.894642e-04	4.878047e-10	1.108160e-15	1.610313e-36	4.049845e-10	4.344546e-15	1.905044e-19	9.131055e+03	6.903064e+09	4.598930e+01	5.038406e-01	1.585952e-13	9.431666e-03	8.091225e-22	8.497604e-35	1.905048e-06	1.306820e-13	1.711811e-07	6.182496e-12	3.187084e-04	1.493112e-04	8.562346e+00	1.212466e-06	1.762122e-08	1.868383e-09	1.241053e-02	4.436299e-08	6.229243e-12	3.486959e-18	1.109398e-38	5.991481e-19	4.082055e-21	1.213539e-25	7.305277e-38	2.015635e-29	1.589577e-27	1.270958e-26	5.781112e-37	1.107861e-41	0.000000e+00	6.368974e+09	3.774125e+10	4.424847e+07	1.316868e+14	1.335065e-01	1.180009e-10	6.424832e-04	2.242330e-03	1.341942e-04	1.306548e-02	1.540488e-07	8.566321e-06	1.700787e-10	1.276167e-21	1.384842e-26	1.893479e-24	5.856637e-34	0.000000e+00	1.264141e-23	2.396260e-17	2.171485e-03	5.074081e-29	2.269078e-28	3.301856e-28	1.186544e-39	1.399556e-71	0.000000e+00	0.000000e+00	2.617834e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225426e-66	3.470290e-30	4.860953e-30	1.424310e-20	2.928229e-29	0.000000e+00	
73.000000	72.000000	74.000000	210.279999	2.774099e-01	5.255817e+09	8.784409e-01	7.938268e+07	4.229352e+01	1.930691e-02	2.134651e-09	1.755262e+02	7.808582e-02	1.410493e-13	2.140067e-10	2.061599e-02	9.394171e-05	8.449617e-11	1.192774e-16	2.903021e-38	2.652375e-10	5.086315e-16	1.731661e-20	7.858303e+04	5.420117e+09	1.205123e+01	1.678096e-01	2.039037e-14	1.992037e-03	3.664340e-23	6.301160e-35	5.491954e-07	4.864390e-14	5.349038e-08	1.483613e-12	7.258460e-05	1.473282e-03	5.308792e+00	1.120695e-05	4.191051e-09	4.755281e-10	7.391189e-03	3.905300e-08	3.713775e-12	2.855802e-18	0.000000e+00	1.202191e-19	7.047979e-22	1.390997e-26	6.782171e-39	3.803477e-30	2.188729e-28	6.793047e-27	3.720931e-38	7.725497e-42	0.000000e+00	4.209959e+09	2.736162e+10	1.075219e+07	9.555161e+13	1.237513e-01	6.462291e-11	3.410302e-03	1.277337e-02	4.544580e-05	7.017120e-03	4.563811e-08	4.089015e-06	6.319992e-11	7.407918e-23	5.707352e-28	6.597438e-25	6.327078e-35	0.000000e+00	3.137406e-25	1.742461e-18	1.508060e-03	6.444694e-30	4.115727e-29	5.880258e-29	1.595366e-40	2.168732e-71	0.000000e+00	0.000000e+00	9.534080e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.112202e-67	1.445103e-30	1.523035e-30	1.535350e-21	1.924701e-30	0.000000e+00	
75.000000	74.000000	76.000000	210.279999	2.012877e-01	4.117280e+09	3.629113e-03	5.888140e+07	2.882554e+01	8.678859e-05	7.100867e-10	8.102828e+01	5.773253e-02	5.059090e-14	1.422951e-10	6.825267e-04	6.566970e-07	4.189527e-13	3.608259e-19	1.982232e-40	1.761114e-10	2.658881e-18	3.636520e-22	8.607089e+06	4.203932e+09	3.148703e+00	5.620617e-01	2.426821e-15	4.405080e-04	1.674993e-24	4.662986e-35	2.570579e-07	2.820901e-13	2.554389e-07	2.122374e-12	1.647921e-05	1.782390e-02	3.444764e+00	1.306974e-04	5.738924e-09	7.158719e-10	4.392023e-03	3.168858e-08	2.208917e-12	2.158131e-18	1.808905e-40	1.064872e-21	0.000000e+00	7.658022e-28	1.387489e-40	6.539691e-31	1.334687e-30	4.909267e-27	1.038378e-40	3.014430e-42	0.000000e+00	2.775069e+09	1.983137e+10	7.017654e+04	6.933191e+13	1.152496e-01	3.596861e-11	2.429532e-01	9.413236e-01	2.143542e-05	3.914793e-03	1.957996e-08	2.004103e-06	3.852237e-11	2.378498e-25	6.982116e-30	3.610684e-24	1.345614e-36	0.000000e+00	1.880882e-27	9.428993e-20	1.059051e-03	8.155758e-31	0.000000e+00	0.000000e+00	0.000000e+00	3.541740e-76	0.000000e+00	0.000000e+00	3.456834e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934266e-68	6.253274e-31	4.896539e-31	1.955826e-22	3.828215e-31	0.000000e+00	
