z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	172.110000	3.216949e-02	2.708503e+10	8.580809e+01	1.145612e+07	5.225205e+00	5.538561e-03	1.241384e-10	8.619375e+04	3.390499e-03	1.358337e-20	3.135949e-16	8.779422e-01	1.689686e-03	2.742036e-10	2.210628e-16	7.541664e-38	1.381897e-14	3.857701e-16	3.914803e-21	3.149623e+00	2.828081e+10	1.304339e+06	1.140319e+04	1.057151e-15	1.477682e+00	6.250304e-13	1.679444e-42	1.248844e-03	3.235081e-11	3.303316e-04	1.495499e-09	4.123494e-01	2.731380e+00	3.289524e+00	4.843343e-03	1.561022e-05	2.075675e-05	5.487935e-05	1.825045e-11	4.560868e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.149177e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.325568e+12	5.674756e+08	5.677458e+08	1.218413e+13	5.145458e+01	2.359687e-14	1.247330e-01	4.133227e-02	5.875040e-01	6.638002e-01	1.020978e-03	1.103540e-07	2.240330e-08	5.586247e-18	1.815405e-23	4.202292e-24	0.000000e+00	0.000000e+00	1.338682e-25	8.819343e-09	8.902789e-07	1.579181e-22	0.000000e+00	0.000000e+00	5.876485e-61	1.954177e-91	0.000000e+00	0.000000e+00	3.169740e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.015942e-80	7.344038e-42	8.878361e-43	4.079092e-23	1.393432e-30	0.000000e+00	
79.000000	78.000000	80.000000	172.110000	2.155086e-02	2.161316e+10	2.878874e+01	7.924358e+06	4.331294e+00	2.149517e-03	2.684534e-11	4.662824e+04	2.715455e-03	3.882868e-21	1.859787e-16	5.656195e-01	1.273867e-03	1.382585e-10	7.012431e-17	8.721550e-39	8.000280e-15	1.615729e-16	1.046315e-21	2.922890e+01	2.236205e+10	7.187492e+05	7.458040e+03	4.265631e-16	8.485052e-01	1.670420e-13	1.687646e-42	8.718196e-04	2.174303e-11	1.779318e-04	1.105385e-09	2.189316e-01	1.834187e+00	2.223731e+00	3.194854e-03	1.140030e-05	1.767089e-05	3.667807e-05	3.059737e-11	3.118516e-15	0.000000e+00	1.208027e-54	0.000000e+00	0.000000e+00	2.953752e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.846034e+11	3.795664e+08	3.541029e+08	8.162345e+12	5.950852e+01	1.467735e-14	9.046768e-02	3.004729e-02	4.263247e-01	4.678846e-01	7.982463e-04	6.080183e-08	2.074469e-08	2.085497e-18	4.928543e-24	2.834727e-24	0.000000e+00	0.000000e+00	1.780129e-26	4.731525e-09	6.094888e-07	6.849233e-23	0.000000e+00	0.000000e+00	1.062358e-56	5.984011e-88	0.000000e+00	0.000000e+00	2.744489e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.300696e-81	3.112951e-42	2.118406e-43	1.529630e-23	4.465471e-31	0.000000e+00	
81.000000	80.000000	82.000000	172.110000	1.443726e-02	1.696313e+10	9.406071e+00	5.422705e+06	3.671986e+00	8.570143e-04	6.401651e-12	2.514557e+04	2.142066e-03	1.088591e-21	1.102432e-16	3.638520e-01	9.366354e-04	6.792922e-11	2.131224e-17	9.532000e-40	4.732762e-15	6.752062e-17	2.841563e-22	1.485786e+02	1.742865e+10	3.943574e+05	4.770343e+03	1.720494e-16	4.825394e-01	4.473648e-14	1.583572e-42	6.048438e-04	1.525906e-11	9.858147e-05	8.081082e-10	1.155316e-01	1.229828e+00	1.498726e+00	2.115227e-03	8.205309e-06	1.478758e-05	2.438326e-05	7.446713e-11	2.113729e-15	0.000000e+00	1.682349e-50	0.000000e+00	0.000000e+00	1.372667e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.901618e+11	2.537188e+08	2.190525e+08	5.468083e+12	6.646235e+01	9.366207e-15	6.557152e-02	2.181829e-02	3.091333e-01	3.285238e-01	6.137937e-04	3.432890e-08	1.915728e-08	7.558237e-19	1.282209e-24	1.999501e-24	0.000000e+00	0.000000e+00	2.351502e-27	2.892750e-09	4.145753e-07	2.948415e-23	0.000000e+00	0.000000e+00	1.920544e-52	1.828674e-84	0.000000e+00	0.000000e+00	2.336889e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.598922e-82	1.402505e-42	5.017385e-44	5.714498e-24	1.425800e-31	0.000000e+00	
83.000000	82.000000	84.000000	172.110000	9.671753e-03	1.311808e+10	2.999921e+00	3.680461e+06	3.168335e+00	3.546004e-04	1.812752e-12	1.352959e+04	1.667019e-03	3.010045e-22	6.547638e-17	2.337137e-01	6.724856e-04	3.255199e-11	6.193466e-18	9.847798e-41	2.854496e-15	2.804683e-17	7.771379e-23	4.976342e+02	1.340539e+10	2.156885e+05	2.987206e+03	6.938173e-17	2.720238e-01	1.200205e-14	1.399067e-42	4.177704e-04	1.119779e-11	5.631209e-05	5.857886e-10	6.068550e-02	8.240168e-01	1.008076e+00	1.405099e-03	5.828179e-06	1.218679e-05	1.614795e-05	1.889532e-10	1.423055e-15	0.000000e+00	1.542631e-46	0.000000e+00	0.000000e+00	6.226574e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.936293e+11	1.694418e+08	1.344207e+08	3.663157e+12	7.224665e+01	6.122825e-15	4.761898e-02	1.586787e-02	2.245755e-01	2.306656e-01	4.666950e-04	1.975462e-08	1.768428e-08	2.669582e-19	3.212556e-25	1.476622e-24	0.000000e+00	0.000000e+00	3.117476e-28	1.950090e-09	2.806580e-07	1.262274e-23	0.000000e+00	0.000000e+00	3.471986e-48	5.548905e-81	0.000000e+00	0.000000e+00	1.966036e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.911261e-83	6.764385e-43	1.187102e-44	2.128848e-24	4.539718e-32	0.000000e+00	
85.000000	84.000000	86.000000	172.110000	6.479260e-03	1.001431e+10	9.354727e-01	2.481987e+06	2.778296e+00	1.535732e-04	6.421422e-13	7.268303e+03	1.281910e-03	8.244685e-23	3.901110e-17	1.499015e-01	4.722256e-04	1.523233e-11	1.718499e-18	9.629813e-42	1.749833e-15	1.157982e-17	2.128241e-23	1.254799e+03	1.019028e+10	1.177075e+05	1.833104e+03	2.797726e-17	1.522124e-01	3.224540e-15	1.174851e-42	2.874854e-04	8.585522e-12	3.317616e-05	4.233472e-10	3.176806e-02	5.519509e-01	6.771515e-01	9.364977e-04	4.101265e-06	9.946743e-06	1.066571e-05	4.109506e-10	9.529175e-16	0.000000e+00	1.061214e-42	0.000000e+00	0.000000e+00	2.774236e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.624887e+11	1.130083e+08	8.177518e+07	2.454006e+12	7.713740e+01	4.095536e-15	3.470508e-02	1.157821e-02	1.637204e-01	1.624705e-01	3.531666e-04	1.156504e-08	1.633618e-08	9.225643e-20	7.800424e-26	1.140433e-24	0.000000e+00	0.000000e+00	4.189745e-29	1.397977e-09	1.893474e-07	5.382653e-24	0.000000e+00	0.000000e+00	6.276696e-44	1.644420e-77	0.000000e+00	0.000000e+00	1.640670e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.238385e-84	3.494707e-43	2.817228e-45	7.913940e-25	1.442385e-32	0.000000e+00	
87.000000	86.000000	88.000000	172.110000	4.340558e-03	7.559522e+09	2.854465e-01	1.664751e+06	2.479504e+00	7.001231e-05	2.795942e-13	3.901372e+03	9.753524e-04	2.244352e-23	2.332345e-17	9.600613e-02	3.248936e-04	6.968673e-12	4.549031e-19	8.932724e-43	1.087214e-15	4.766619e-18	5.822437e-24	2.625738e+03	7.666390e+09	6.415226e+04	1.103845e+03	1.128139e-17	8.467790e-02	8.673231e-16	9.460339e-43	1.970891e-04	6.863352e-12	2.014258e-05	3.072826e-10	1.659132e-02	3.696807e-01	4.544586e-01	6.269889e-04	2.873070e-06	8.100908e-06	7.032573e-06	7.650138e-10	6.355129e-16	0.000000e+00	4.807438e-39	0.000000e+00	0.000000e+00	1.219639e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750055e+11	7.522450e+07	4.926175e+07	1.643977e+12	8.169284e+01	2.805657e-15	2.541314e-02	8.486365e-03	1.199178e-01	1.151239e-01	2.679507e-04	6.896008e-09	1.510606e-08	3.132587e-20	1.848819e-26	9.189037e-25	0.000000e+00	0.000000e+00	5.757387e-30	1.041734e-09	1.274333e-07	2.288840e-24	0.000000e+00	0.000000e+00	1.134710e-39	4.500085e-74	0.000000e+00	0.000000e+00	1.362810e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.580986e-85	1.923524e-43	6.720640e-46	2.937329e-25	4.575661e-33	0.000000e+00	
89.000000	88.000000	90.000000	172.110000	2.907811e-03	5.649861e+09	8.523957e-02	1.110851e+06	2.254301e+00	3.366154e-05	1.405913e-13	2.094335e+03	7.348708e-04	6.086837e-24	1.398848e-17	6.140784e-02	2.194316e-04	3.120554e-12	1.148670e-19	7.884431e-44	6.837226e-16	1.961907e-18	1.590452e-24	4.853139e+03	5.714152e+09	3.495639e+04	6.536682e+02	4.549559e-18	4.692770e-02	2.335106e-16	7.359482e-43	1.345747e-04	5.708424e-12	1.258931e-05	2.253777e-10	8.654824e-03	2.476025e-01	3.048226e-01	4.228039e-04	2.009983e-06	6.626938e-06	4.632715e-06	1.264201e-09	4.230354e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.309201e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166608e+11	4.993245e+07	2.934564e+07	1.101327e+12	8.644347e+01	1.976239e-15	1.872144e-02	6.256673e-03	8.836468e-02	8.228883e-02	2.050568e-04	4.191422e-09	1.398455e-08	1.049469e-20	4.306878e-27	7.704703e-25	0.000000e+00	0.000000e+00	8.136757e-31	7.979148e-10	8.561903e-08	9.714637e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130667e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.939808e-86	1.117357e-43	1.612585e-46	1.088963e-25	1.449887e-33	0.000000e+00	
91.000000	90.000000	92.000000	172.110000	1.947990e-03	4.183420e+09	2.491002e-02	7.370048e+05	2.088152e+00	1.705119e-05	7.752443e-14	1.126263e+03	5.483158e-04	1.648186e-24	8.410455e-18	3.924447e-02	1.458913e-04	1.370065e-12	2.770037e-20	6.648652e-45	4.358551e-16	8.098705e-19	4.340769e-25	8.198515e+03	4.221717e+09	1.907749e+04	3.819260e+02	1.835714e-18	2.597978e-02	6.292103e-17	5.563498e-43	9.155058e-05	4.934955e-12	8.097321e-06	1.679612e-10	4.517411e-03	1.658440e-01	2.043750e-01	2.883367e-04	1.406681e-06	5.473504e-06	3.051238e-06	1.907515e-09	2.824272e-16	0.000000e+00	1.787099e-39	0.000000e+00	0.000000e+00	2.295402e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.775923e+10	3.300751e+07	1.727323e+07	7.377971e+11	9.185708e+01	1.442542e-15	1.390537e-02	4.650218e-03	6.565183e-02	5.952366e-02	1.591709e-04	2.596728e-09	1.297361e-08	3.487991e-21	9.931068e-28	6.711959e-25	0.000000e+00	0.000000e+00	1.186435e-31	6.261352e-10	5.745847e-08	4.120212e-25	0.000000e+00	0.000000e+00	5.977889e-40	0.000000e+00	0.000000e+00	0.000000e+00	9.408556e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.315614e-87	6.775942e-44	3.889833e-47	4.034596e-26	4.590807e-34	0.000000e+00	
93.000000	92.000000	94.000000	172.110000	1.304989e-03	3.068410e+09	7.132346e-03	4.854307e+05	1.987532e+00	9.100299e-06	4.615103e-14	6.088333e+02	4.047380e-04	4.469204e-25	5.064057e-18	2.508695e-02	9.598062e-05	5.919066e-13	6.402618e-21	5.384890e-46	2.837102e-16	3.397871e-19	1.190528e-25	1.289622e+04	3.091029e+09	1.046443e+04	2.213831e+02	7.423239e-19	1.443562e-02	1.697173e-17	4.104425e-43	6.219606e-05	4.444744e-12	5.371244e-06	1.292600e-10	2.367686e-03	1.110871e-01	1.369905e-01	1.996818e-04	9.879897e-07	4.577473e-06	2.010857e-06	2.683648e-09	1.912117e-16	0.000000e+00	9.791904e-40	0.000000e+00	0.000000e+00	9.895082e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.182929e+10	2.168698e+07	1.005851e+07	4.942618e+11	9.930856e+01	1.108628e-15	1.045918e-02	3.499900e-03	4.940095e-02	4.378971e-02	1.271980e-04	1.653705e-09	1.210256e-08	1.164329e-21	2.297801e-28	6.083806e-25	0.000000e+00	0.000000e+00	1.791567e-32	5.095757e-10	3.853010e-08	1.750462e-25	0.000000e+00	0.000000e+00	1.756919e-41	0.000000e+00	0.000000e+00	0.000000e+00	7.901779e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.709210e-88	4.246002e-44	9.419687e-48	1.495878e-26	1.453561e-34	0.000000e+00	
95.000000	94.000000	96.000000	172.110000	8.742328e-04	2.225898e+09	2.010194e-03	3.165118e+05	1.976873e+00	5.166015e-06	2.995815e-14	3.333614e+02	2.947868e-04	1.222370e-25	3.050447e-18	1.607839e-02	6.301046e-05	2.531756e-13	1.426641e-21	4.215342e-47	1.918482e-16	1.484934e-19	3.324533e-26	1.900081e+04	2.239217e+09	5.811771e+03	1.285294e+02	3.028861e-19	8.119426e-03	4.591863e-18	2.962591e-43	4.244596e-05	4.213930e-12	3.706466e-06	1.058032e-10	1.256292e-03	7.441258e-02	9.180572e-02	1.406045e-04	6.977288e-07	3.847192e-06	1.327307e-06	3.572270e-09	1.343606e-16	0.000000e+00	3.805393e-39	0.000000e+00	0.000000e+00	4.291096e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.455277e+10	1.412029e+07	5.830547e+06	3.311139e+11	1.114640e+02	9.211286e-16	8.043018e-03	2.693546e-03	3.801679e-02	3.308003e-02	1.074914e-04	1.100891e-09	1.144632e-08	3.997536e-22	5.469035e-29	5.791121e-25	0.000000e+00	0.000000e+00	2.834197e-33	4.420474e-10	2.582413e-08	7.507357e-26	0.000000e+00	0.000000e+00	1.324556e-41	0.000000e+00	0.000000e+00	0.000000e+00	6.773141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.121670e-89	2.726103e-44	2.286253e-48	5.581451e-27	4.618316e-35	0.000000e+00	
97.000000	96.000000	98.000000	172.110000	5.856624e-04	1.590130e+09	5.644632e-04	2.032960e+05	2.056522e+00	3.221023e-06	2.106885e-14	1.879192e+02	2.107961e-04	3.453546e-26	1.837559e-18	1.037620e-02	4.168898e-05	1.078876e-13	3.076570e-22	3.210348e-48	1.390506e-16	6.835976e-20	9.605259e-27	2.566833e+04	1.598056e+09	3.318583e+03	7.599469e+01	1.280684e-19	4.693864e-03	1.268145e-18	2.093320e-43	2.934287e-05	4.318846e-12	2.721353e-06	9.441547e-11	6.874858e-04	4.984759e-02	6.151579e-02	1.000359e-04	4.931252e-07	3.169774e-06	8.786320e-07	4.464345e-09	1.021997e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.923990e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.304947e+10	9.067734e+06	3.420078e+06	2.218184e+11	1.301392e+02	8.463524e-16	6.451606e-03	2.163268e-03	3.053342e-02	2.615128e-02	9.828912e-05	7.667518e-10	1.112133e-08	1.458312e-22	1.381389e-29	5.941316e-25	0.000000e+00	0.000000e+00	4.844427e-34	4.170265e-10	1.730276e-08	3.338140e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.049537e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.568634e-90	1.781936e-44	5.569005e-49	2.150850e-27	1.505102e-35	0.000000e+00	
99.000000	98.000000	100.000000	172.110000	3.923445e-04	1.108854e+09	1.620528e-04	1.275466e+05	2.183313e+00	2.355924e-06	1.526168e-14	1.125985e+02	1.467598e-04	1.131571e-26	1.107525e-18	6.790550e-03	2.796799e-05	4.581256e-14	6.381503e-23	2.540572e-49	1.128732e-16	3.277503e-20	3.095153e-27	2.919536e+04	1.113753e+09	2.006072e+03	4.686788e+01	6.151212e-20	2.863624e-03	4.098815e-19	1.444650e-43	2.051372e-05	4.975573e-12	2.193705e-06	9.391702e-11	4.033094e-04	3.339291e-02	4.121473e-02	7.051239e-05	3.457525e-07	2.452382e-06	5.843522e-07	4.878619e-09	8.873634e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.683151e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539800e+10	5.698850e+06	2.097553e+06	1.485997e+11	1.541435e+02	8.600935e-16	5.604475e-03	1.851488e-03	2.634930e-02	2.230463e-02	9.885670e-05	5.451555e-10	1.117755e-08	5.859353e-23	4.000299e-30	6.832171e-25	0.000000e+00	0.000000e+00	9.858670e-35	4.317926e-10	1.159145e-08	1.671465e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.743849e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099300e-90	1.180702e-44	1.451007e-49	9.528277e-28	5.710743e-36	0.000000e+00	
