z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	4.446225e+07	4.336675e+00	2.044051e+10	1.939344e+07	2.303548e+04	3.789717e+04	3.240787e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.676483e+02	1.214985e+10	2.870324e+09	3.739202e+05	1.299781e-12	6.935651e+06	2.609557e-04	2.397408e-34	8.164479e+01	1.384803e-03	3.212684e+02	1.088801e+00	1.666181e+04	5.578491e+00	8.739714e+01	8.687499e-02	5.174402e+01	4.156739e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.416719e+04	4.173524e-04	8.067730e+04	1.813458e+06	1.195651e+04	1.860208e-04	5.776317e+00	1.735117e+00	9.504326e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.940105e+12	9.306781e+12	1.088996e+09	1.608883e+16	4.408377e-02	0.000000e+00	2.793910e+01	6.141334e+00	2.518506e+04	1.523940e+02	1.583236e+01	1.219406e+04	4.591058e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.585687e+00	0.000000e+00	0.000000e+00	1.899081e-01	0.000000e+00	5.253471e+05	1.352114e-02	6.854778e-02	2.474717e-13	5.937967e-19	2.582807e+08	3.766160e+03	7.025332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.896864e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	3.888530e+07	3.477413e+00	2.073397e+10	2.115513e+07	2.144301e+04	3.190075e+04	2.270329e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.051840e+02	1.020618e+10	1.661921e+09	4.170256e+05	8.290832e-13	6.074901e+06	2.892840e-04	8.669496e-34	1.337248e+02	1.671044e-03	2.601742e+02	8.849870e-01	1.596316e+04	6.639533e+00	6.988626e+01	7.374669e-02	3.473576e+01	2.953106e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.551157e+03	1.371941e-04	6.026455e+04	1.467540e+06	9.082909e+03	1.079903e-04	3.113412e+00	9.331336e-01	4.341738e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.393680e+12	6.688829e+12	1.408282e+09	1.156634e+16	5.895727e-02	0.000000e+00	3.928657e+01	6.105263e+00	3.379270e+04	1.171064e+02	1.515009e+01	6.980448e+03	9.476153e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.282662e+00	0.000000e+00	0.000000e+00	2.407204e-01	0.000000e+00	2.116842e+05	1.456158e-02	6.784330e-02	3.529400e-14	4.635512e-20	1.221115e+08	2.707045e+03	1.014427e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.968079e+04	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	3.366993e+07	2.849292e+00	2.062007e+10	2.261961e+07	2.020601e+04	2.602473e+04	1.556168e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.798943e+02	8.855179e+09	8.937538e+08	3.811027e+05	4.055658e-13	4.324228e+06	2.758568e-04	2.695098e-33	1.786444e+02	1.630281e-03	1.528596e+02	5.230917e-01	1.292774e+04	6.253886e+00	4.389206e+01	4.908293e-02	1.683979e+01	1.508335e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.009684e+03	4.277858e-05	4.403083e+04	1.138273e+06	5.562982e+03	5.181845e-05	1.640490e+00	4.907547e-01	1.839028e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.000706e+12	4.806900e+12	1.843825e+09	8.315098e+15	7.519158e-02	0.000000e+00	4.202054e+01	4.935973e+00	3.696088e+04	9.023839e+01	1.151389e+01	3.984433e+03	1.592849e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.387764e+00	0.000000e+00	0.000000e+00	2.553403e-01	0.000000e+00	7.032015e+04	1.481255e-02	6.249549e-02	4.634748e-15	3.251546e-21	5.091716e+07	1.945897e+03	1.173467e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.739450e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	2.977993e+07	2.713061e+00	1.943703e+10	2.340572e+07	2.055707e+04	2.026723e+04	1.026918e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.942317e+02	8.430994e+09	4.391017e+08	3.065213e+05	1.813744e-13	2.536182e+06	2.774395e-04	7.111117e-33	1.921731e+02	1.276416e-03	7.001224e+01	2.416338e-01	8.368375e+03	5.216788e+00	2.396920e+01	2.889744e-02	6.471791e+00	6.156960e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.751592e+03	1.240198e-05	3.202342e+04	8.506589e+05	2.934470e+03	2.300098e-05	8.594426e-01	2.568393e-01	6.590264e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.175509e+11	3.454486e+12	2.607085e+09	5.977759e+15	9.283465e-02	0.000000e+00	3.594868e+01	3.436899e+00	3.388810e+04	7.032336e+01	7.310534e+00	2.279961e+03	2.190220e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.273320e-01	0.000000e+00	0.000000e+00	2.574841e-01	0.000000e+00	1.980462e+04	1.426099e-02	5.379197e-02	5.305614e-16	1.969681e-22	1.823648e+07	1.398823e+03	1.103661e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339325e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	3.056302e+07	3.753140e+00	1.671607e+10	2.167674e+07	2.395220e+04	1.318956e+04	6.158587e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522183e+02	9.799951e+09	1.909389e+08	2.476608e+05	1.067990e-13	1.284495e+06	3.502994e-04	1.586879e-32	1.613172e+02	7.779790e-04	2.666996e+01	9.262230e-02	4.096811e+03	4.443386e+00	1.409914e+01	1.802058e-02	2.323337e+00	2.224499e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.466544e+03	3.750367e-06	2.536427e+04	6.198566e+05	1.389744e+03	1.217364e-05	4.888780e-01	1.463155e-01	1.833667e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.122367e+11	2.483319e+12	4.223674e+09	4.297436e+15	1.152083e-01	0.000000e+00	2.597396e+01	2.156316e+00	2.497560e+04	5.991863e+01	4.013947e+00	1.276980e+03	2.471106e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.698185e-01	0.000000e+00	0.000000e+00	2.611141e-01	0.000000e+00	4.840792e+03	1.310699e-02	4.379530e-02	6.147611e-17	1.297163e-23	5.460293e+06	1.005586e+03	8.413221e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.010166e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	6.167327e+07	1.225682e+01	1.279288e+10	1.277189e+07	2.990745e+04	3.935984e+03	2.880838e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.182142e+01	1.429504e+10	6.939338e+07	2.484505e+05	1.638965e-13	5.981988e+05	3.940452e-04	2.829950e-32	9.416096e+01	3.274917e-04	8.258191e+00	2.792896e-02	1.335706e+03	3.919714e+00	1.389443e+01	1.398644e-02	1.423809e+00	9.310099e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.109902e+03	2.260519e-06	3.067236e+04	4.361482e+05	4.725513e+02	1.335914e-05	4.158301e-01	1.269992e-01	4.078992e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.610674e+11	1.786343e+12	7.348164e+09	3.089444e+15	1.530865e-01	0.000000e+00	1.618280e+01	1.216153e+00	9.350703e+03	5.770237e+01	1.687773e+00	5.183409e+02	2.100376e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.825669e-01	0.000000e+00	0.000000e+00	1.616839e-01	0.000000e+00	9.915529e+02	1.135499e-02	3.347050e-02	2.016067e-17	3.391966e-24	1.331191e+06	7.229093e+02	5.027293e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.776614e+02	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.268179e+09	3.604300e+02	9.093184e+09	8.049831e+05	2.731941e+04	1.161846e+02	8.751597e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026544e+01	2.094444e+10	2.178127e+07	1.957382e+05	5.677332e-13	2.513817e+05	4.130311e-05	1.420721e-32	1.370873e+01	2.717264e-05	1.399894e+00	2.675648e-03	3.725264e+02	2.751820e+00	3.481685e+01	1.082428e-02	4.819239e+00	1.889998e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.516126e+03	4.846090e-06	1.722685e+05	1.604459e+05	5.336858e+01	2.624383e-05	7.554995e-01	4.519503e-01	5.335203e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489335e+11	1.285318e+12	1.057856e+10	2.221014e+15	2.142554e-01	0.000000e+00	8.017367e+00	5.901313e-01	2.232005e+02	4.086716e+01	4.115185e-01	1.474487e+01	4.646165e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.768006e-03	0.000000e+00	0.000000e+00	5.317954e-03	0.000000e+00	1.675651e+02	5.009882e-03	1.304746e-02	1.264276e-16	1.123269e-23	2.578969e+05	5.197008e+02	2.484196e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894067e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	6.427400e+09	1.530352e+03	6.639404e+09	7.744889e+04	9.854028e+03	5.458948e+00	2.474406e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.609037e+00	2.340225e+10	6.537611e+06	5.323432e+04	2.003021e-13	8.127218e+04	1.889196e-06	3.005499e-33	7.716448e-01	4.824132e-07	8.395588e-02	4.509788e-05	9.934238e+01	8.685888e-01	1.314579e+01	2.576544e-03	1.756237e-01	2.208014e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.065289e+03	1.962580e-07	2.009826e+05	3.551021e+04	1.187842e+01	1.185283e-06	9.071435e-02	2.175186e-01	7.131407e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.706234e+11	9.242130e+11	9.201666e+09	1.596697e+15	2.515949e-01	0.000000e+00	2.257089e+00	2.095060e-01	1.459298e+01	1.835179e+01	1.366247e-01	4.057889e-01	3.687794e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.639684e-05	0.000000e+00	0.000000e+00	2.155838e-04	0.000000e+00	2.615452e+01	1.294270e-03	2.999072e-03	4.943861e-18	1.410089e-26	3.886298e+04	3.736151e+02	1.140624e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.854203e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.110770e+10	1.767090e+03	4.913958e+09	2.111307e+04	3.019273e+03	4.009528e-01	6.773769e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.115307e+00	2.299373e+10	1.897361e+06	1.367362e+04	3.883330e-14	2.252789e+04	8.095386e-08	1.359292e-33	1.023922e-01	2.552881e-08	8.982224e-03	2.373028e-06	2.548962e+01	2.150195e-01	3.643942e+00	5.299073e-04	9.309077e-03	2.712772e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.372111e+03	1.924440e-08	1.492637e+05	1.875906e+04	4.829056e+00	5.938095e-08	1.344662e-02	6.978088e-02	2.822898e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.164950e+11	6.643288e+11	6.508751e+09	1.147872e+15	2.636291e-01	0.000000e+00	5.659554e-01	6.766075e-02	2.633288e+00	7.537989e+00	4.480730e-02	5.016955e-02	6.589985e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.962200e-06	0.000000e+00	0.000000e+00	1.883869e-05	0.000000e+00	3.870914e+00	7.771818e-04	1.620609e-03	3.661316e-19	1.313918e-28	4.473759e+03	2.685935e+02	4.956312e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.285646e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.367560e+10	1.283074e+03	3.647840e+09	8.122036e+03	9.403556e+02	3.696239e-02	1.815680e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.853707e+00	2.105201e+10	5.362405e+05	3.729987e+03	6.474599e-15	5.679855e+03	3.494677e-09	9.491121e-34	2.137494e-02	2.710707e-09	1.640579e-03	2.869833e-07	6.342862e+00	5.261126e-02	1.022916e+00	1.245359e-04	1.114250e-03	5.440950e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.270931e+03	4.703911e-09	1.074826e+05	1.062315e+04	2.191242e+00	4.608274e-09	2.955454e-03	2.475487e-02	1.350857e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.922787e+10	4.774351e+11	4.109356e+09	8.252098e+14	2.572071e-01	0.000000e+00	1.506297e-01	2.174915e-02	6.387299e-01	3.256099e+00	1.339895e-02	1.072460e-02	1.817078e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.789046e-07	0.000000e+00	0.000000e+00	2.117123e-06	0.000000e+00	5.501916e-01	4.880709e-04	9.288446e-04	7.341138e-20	1.046039e-29	3.876885e+02	1.930930e+02	2.062571e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.847283e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.424308e+10	7.238905e+02	2.701830e+09	3.633737e+03	2.994345e+02	3.765061e-03	4.798461e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.724380e+01	1.843753e+10	1.484284e+05	1.065586e+03	9.995937e-16	1.355798e+03	1.551552e-10	7.410167e-34	5.187786e-03	4.056356e-10	3.836872e-04	5.053503e-08	1.540966e+00	1.323994e-02	3.064489e-01	3.184799e-05	1.962418e-04	1.347268e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.784803e+03	2.226724e-09	7.593828e+04	5.411816e+03	8.510495e-01	4.813657e-10	8.210247e-04	9.513736e-03	6.267618e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.365433e+10	3.430752e+11	2.403881e+09	5.932468e+14	2.403797e-01	0.000000e+00	4.308168e-02	7.146686e-03	1.770612e-01	1.496393e+00	3.780041e-03	2.956124e-03	5.797310e-08	0.000000e+00	0.000000e+00	0.000000e+00	9.759146e-08	0.000000e+00	0.000000e+00	2.728780e-07	0.000000e+00	7.575890e-02	2.697735e-04	4.756681e-04	3.018443e-20	2.964608e-30	2.499976e+01	1.388154e+02	8.298561e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.836044e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.345371e+10	3.462671e+02	1.991263e+09	1.755939e+03	9.609041e+01	3.989738e-04	1.256637e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253446e+02	1.566446e+10	4.041925e+04	3.124490e+02	1.451510e-16	3.146170e+02	7.127158e-12	5.731420e-34	1.353096e-03	7.660093e-11	9.959724e-05	1.043812e-08	3.674387e-01	3.467021e-03	9.960131e-02	8.641796e-06	4.046076e-05	3.566697e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.080463e+04	1.678497e-09	5.153848e+04	2.455705e+03	2.745984e-01	5.963271e-11	2.562524e-04	3.752376e-03	2.734230e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.616280e+10	2.464950e+11	1.326869e+09	4.264881e+14	2.204745e-01	0.000000e+00	1.320332e-02	2.521262e-03	5.272310e-02	7.205254e-01	1.042705e-03	9.336297e-04	1.992013e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.696130e-08	0.000000e+00	0.000000e+00	3.837192e-08	0.000000e+00	1.017778e-02	1.303806e-04	2.161209e-04	2.011815e-20	1.632553e-30	1.188917e+00	9.979506e+01	3.252525e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.731690e-04	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.193764e+10	1.464566e+02	1.459091e+09	8.879440e+02	3.069700e+01	4.281933e-05	3.275615e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.532425e+02	1.301423e+10	1.086735e+04	9.268754e+01	1.995413e-17	7.213010e+01	3.389443e-13	4.301447e-34	3.676806e-04	1.736402e-11	2.716650e-05	2.322305e-09	8.634707e-02	9.931947e-04	3.668328e-02	2.527135e-06	8.957349e-06	9.609569e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.299815e+04	1.608294e-09	3.260170e+04	9.844664e+02	7.413458e-02	8.034529e-12	8.256279e-05	1.441493e-03	1.102395e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.424467e+10	1.770740e+11	6.977990e+08	3.066044e+14	2.026827e-01	0.000000e+00	4.527727e-03	1.129363e-03	1.637881e-02	3.578108e-01	2.875216e-04	3.198915e-04	7.164884e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.861168e-09	0.000000e+00	0.000000e+00	5.779583e-09	0.000000e+00	1.341896e-03	5.483346e-05	8.657794e-05	1.667154e-20	1.155380e-30	4.141823e-02	7.174316e+01	1.249247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.041851e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.014926e+10	5.585824e+01	1.063289e+09	4.633488e+02	9.666561e+00	4.630408e-06	8.539084e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.769233e+02	1.062171e+10	2.892958e+03	2.754752e+01	2.610665e-18	1.648834e+01	1.668682e-14	3.160646e-34	1.024834e-04	4.562366e-12	7.615645e-06	5.365747e-10	2.006178e-02	3.629758e-04	1.822353e-02	8.696045e-07	2.052550e-06	2.590492e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.465689e+04	1.580746e-09	1.849185e+04	3.409621e+02	1.670169e-02	1.101543e-12	2.562346e-05	5.118145e-04	4.023012e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.616388e+10	1.271745e+11	3.509668e+08	2.204192e+14	1.888970e-01	0.000000e+00	2.027227e-03	8.277542e-04	5.228179e-03	1.811040e-01	8.019634e-05	1.156935e-04	2.657178e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.456308e-10	0.000000e+00	0.000000e+00	9.359439e-10	0.000000e+00	1.744455e-04	1.968570e-05	2.993901e-05	1.328323e-20	7.545668e-31	1.051619e-03	5.157646e+01	4.723916e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.723333e-07	
