# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 173.138050 1.317711e+01 8.881003e+09 3.994895e+04 6.738122e+08 1.486964e+04 2.868503e+03 7.374600e+00 9.559386e+07 9.043279e-02 1.001648e-09 1.163333e-09 2.744324e+01 7.443709e-02 3.787837e-06 4.780222e-10 4.043978e-25 1.796778e-08 1.367852e-08 1.356068e-10 6.375747e+00 1.879137e+10 1.431871e+07 2.246353e+05 1.116581e-10 1.013077e+05 3.394388e-03 4.150837e-36 2.670707e+00 4.420982e-07 6.271023e-01 1.317425e-05 1.914804e+02 3.898062e+02 2.927899e+03 2.781712e-01 1.363956e-01 1.020203e-03 1.768932e-01 3.288281e-07 3.182690e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.593640e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069987e-27 1.798300e-34 0.000000e+00 5.325856e+11 1.241110e+11 5.039606e+09 4.961177e+15 1.408352e-01 1.504540e-08 7.292312e+00 1.188974e+00 2.811780e+01 2.795962e+01 5.205759e-01 2.319090e-01 8.869363e-05 9.923595e-12 3.377020e-14 4.650409e-18 0.000000e+00 0.000000e+00 2.370263e-13 2.261464e-03 1.668992e-02 1.093552e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.047938e-109 2.272738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.745901e-56 1.769226e-27 1.446615e-26 1.446166e-10 3.609903e-17 0.000000e+00
53.000000 52.000000 54.000000 169.111282 8.964975e+00 8.556232e+09 2.249479e+04 5.051476e+08 6.751276e+03 1.097545e+03 1.267645e+00 5.031330e+07 7.558775e-02 2.213977e-10 4.625284e-10 1.855447e+01 4.267253e-02 1.611046e-06 1.515536e-10 4.798308e-26 5.617199e-09 2.643569e-09 1.950546e-11 1.865018e+01 1.532663e+10 7.721032e+06 1.328218e+05 4.216038e-11 5.297122e+04 7.923907e-04 2.563421e-35 1.602708e+00 1.558212e-07 2.535161e-01 3.608016e-06 9.860382e+01 2.524724e+02 2.038494e+03 1.292456e-01 4.079017e-02 3.684552e-04 1.210982e-01 2.858178e-07 1.149922e-11 0.000000e+00 1.219721e-34 0.000000e+00 0.000000e+00 1.955306e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.687341e+11 8.645181e+10 3.449876e+09 3.455676e+15 1.505785e-01 6.799766e-09 4.311066e+00 7.269320e-01 1.634627e+01 1.561810e+01 2.972774e-01 6.677078e-02 6.646917e-05 2.454818e-12 6.487066e-15 1.443307e-18 0.000000e+00 0.000000e+00 3.007849e-14 7.421383e-04 1.165147e-02 4.413563e-19 0.000000e+00 0.000000e+00 2.230837e-35 0.000000e+00 0.000000e+00 7.299352e-110 1.829712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.553090e-57 2.364838e-28 1.441986e-27 4.893821e-11 1.003347e-17 0.000000e+00
55.000000 54.000000 56.000000 165.634627 6.047648e+00 7.692982e+09 1.095953e+04 3.668652e+08 3.071109e+03 4.123291e+02 2.159407e-01 2.622411e+07 5.986348e-02 4.855245e-11 1.938216e-10 1.231482e+01 2.383664e-02 6.461652e-07 4.224417e-11 4.775267e-27 1.781940e-09 4.913781e-10 2.765613e-12 4.856835e+01 1.214703e+10 4.117492e+06 7.693101e+04 1.578035e-11 2.731185e+04 1.846210e-04 1.025671e-34 1.013377e+00 6.671089e-08 1.158617e-01 1.169828e-06 5.016354e+01 1.604921e+02 1.400369e+03 6.232728e-02 1.436959e-02 1.514436e-04 8.170840e-02 2.503650e-07 4.472290e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.072698e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.523743e+11 5.954561e+10 2.274585e+09 2.380081e+15 1.575577e-01 2.994134e-09 2.646876e+00 4.604004e-01 9.969421e+00 9.120354e+00 1.778414e-01 1.958773e-02 5.374126e-05 6.067665e-13 1.225594e-15 5.515357e-19 0.000000e+00 0.000000e+00 3.524108e-15 2.558627e-04 8.030222e-03 1.757206e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.027397e-110 1.457766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.515249e-58 3.408725e-29 1.488322e-28 1.646575e-11 2.764819e-18 0.000000e+00
57.000000 56.000000 58.000000 163.936149 4.054430e+00 6.525216e+09 4.508547e+03 2.582981e+08 1.384380e+03 1.490313e+02 3.630983e-02 1.349302e+07 4.520853e-02 1.097090e-11 9.475028e-11 7.994646e+00 1.295564e-02 2.428976e-07 1.013930e-11 3.963477e-28 5.850226e-10 8.447315e-11 3.818790e-13 1.067299e+02 9.342235e+09 2.164931e+06 4.297076e+04 5.851687e-12 1.384910e+04 4.279088e-05 2.804971e-34 6.217520e-01 3.381896e-08 5.675484e-02 4.439415e-07 2.515099e+01 9.639716e+01 9.449098e+02 3.219124e-02 5.512895e-03 7.004442e-05 5.410692e-02 2.175973e-07 1.852889e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.353625e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.698347e+11 4.033674e+10 1.442231e+09 1.612172e+15 1.637468e-01 1.272460e-09 1.664594e+00 3.048068e-01 6.308134e+00 5.582872e+00 1.101810e-01 5.607401e-03 4.326976e-05 1.443408e-13 2.172550e-16 2.505273e-19 0.000000e+00 0.000000e+00 3.659470e-16 8.788707e-05 5.437142e-03 6.898720e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.405360e-110 1.155511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.611066e-59 5.659086e-30 1.710734e-29 5.496358e-12 7.544851e-19 0.000000e+00
59.000000 58.000000 60.000000 166.512026 2.720225e+00 5.240217e+09 1.483288e+03 1.756028e+08 6.146985e+02 5.025874e+01 5.986986e-03 6.798173e+06 3.255872e-02 2.847278e-12 6.751341e-11 5.038613e+00 6.811147e-03 8.372446e-08 1.972661e-12 2.699477e-29 2.234587e-10 1.261878e-11 5.058729e-14 2.052687e+02 6.944506e+09 1.113352e+06 2.271151e+04 2.137526e-12 6.850266e+03 9.806433e-06 5.700572e-34 3.408268e-01 1.932124e-08 2.752560e-02 2.015905e-07 1.233591e+01 5.287685e+01 6.209712e+02 1.991277e-02 2.135878e-03 3.680096e-05 3.488436e-02 1.830561e-07 8.466268e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.367700e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114107e+11 2.664923e+10 8.751587e+08 1.064916e+15 1.722588e-01 5.147577e-10 1.049834e+00 2.144779e-01 4.104191e+00 3.594853e+00 7.008110e-02 1.480276e-03 3.212199e-05 3.099938e-14 3.354502e-17 1.269112e-19 0.000000e+00 0.000000e+00 3.147341e-17 2.770748e-05 3.587231e-03 2.657051e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.249402e-110 9.141409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.815977e-60 1.542344e-30 3.173772e-30 1.809481e-12 2.029747e-19 0.000000e+00
61.000000 60.000000 62.000000 176.663568 1.851021e+00 4.009628e+09 3.815429e+02 1.151816e+08 2.751977e+02 1.549968e+01 9.602106e-04 3.323199e+06 2.242318e-02 1.011729e-12 8.251097e-11 3.068385e+00 3.443908e-03 2.599249e-08 2.985515e-13 1.555306e-30 1.431019e-10 1.603220e-12 6.373488e-15 3.568049e+02 4.994999e+09 5.550714e+05 1.113855e+04 7.618195e-13 3.271781e+03 2.199164e-06 9.333192e-34 1.567902e-01 1.150334e-08 1.233186e-02 1.117927e-07 5.866013e+00 2.575782e+01 3.956056e+02 1.681875e-02 7.984765e-04 2.225062e-05 2.179640e-02 1.455929e-07 6.204417e-13 0.000000e+00 3.000592e-37 0.000000e+00 6.087110e-19 5.362052e-21 0.000000e+00 0.000000e+00 0.000000e+00 4.103991e-26 0.000000e+00 0.000000e+00 0.000000e+00 7.091404e+10 1.709946e+10 5.078048e+08 6.830005e+14 1.849085e-01 2.004640e-10 6.509804e-01 1.570024e-01 2.699772e+00 2.418529e+00 4.514650e-02 3.556430e-04 2.058315e-05 5.697006e-15 4.256811e-18 6.544242e-20 7.027370e-30 0.000000e+00 2.159961e-18 7.454442e-06 2.296495e-03 9.952620e-21 3.230694e-26 5.988110e-26 2.086189e-38 0.000000e+00 0.000000e+00 1.442687e-110 7.172288e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.100982e-61 1.541899e-30 2.130206e-30 5.819061e-13 5.337018e-20 0.000000e+00
63.000000 62.000000 64.000000 195.648768 1.297114e+00 2.996622e+09 8.555078e+01 7.424727e+07 1.336180e+02 4.527443e+00 1.499303e-04 1.585176e+06 1.508801e-02 4.943983e-13 1.403239e-10 1.831697e+00 1.691460e-03 7.506770e-09 3.861124e-14 8.186150e-32 1.851557e-10 1.957501e-13 7.715549e-16 5.721168e+02 3.550472e+09 2.699992e+05 5.087348e+03 2.649674e-13 1.514651e+03 4.806924e-07 1.325936e-33 6.175093e-02 6.855324e-09 5.178380e-03 7.453039e-08 2.718567e+00 1.116127e+01 2.482383e+02 1.761439e-02 3.040864e-04 1.559439e-05 1.339874e-02 1.103989e-07 1.567868e-12 0.000000e+00 1.479297e-37 0.000000e+00 3.299076e-20 2.012773e-21 0.000000e+00 0.000000e+00 0.000000e+00 9.906289e-27 0.000000e+00 0.000000e+00 0.000000e+00 4.448155e+10 1.082875e+10 2.866680e+08 4.321729e+14 1.994371e-01 8.478164e-11 3.976240e-01 1.114480e-01 1.751864e+00 1.664497e+00 2.901170e-02 8.718522e-05 1.130427e-05 9.368634e-16 4.586881e-19 3.310384e-20 1.149113e-31 0.000000e+00 1.252633e-19 1.786662e-06 1.449664e-03 3.631005e-21 1.682551e-27 2.844592e-27 1.267431e-38 0.000000e+00 0.000000e+00 9.128698e-111 5.492822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469097e-62 3.006395e-30 3.171156e-30 1.826939e-13 1.370189e-20 0.000000e+00
65.000000 64.000000 66.000000 207.250000 9.297310e-01 2.379328e+09 2.521257e+01 5.098411e+07 7.556309e+01 1.531071e+00 2.378425e-05 7.910964e+05 1.078405e-02 2.241266e-13 1.445235e-10 1.160503e+00 8.680866e-04 2.479790e-09 6.745508e-15 4.291573e-33 1.818510e-10 3.318766e-14 9.450655e-17 8.660689e+02 2.707053e+09 1.375179e+05 2.507170e+03 9.515828e-14 7.295794e+02 1.071860e-07 1.778138e-33 2.753752e-02 4.322502e-09 2.529650e-03 4.578474e-08 1.315103e+00 5.047392e+00 1.665317e+02 1.265615e-02 1.362487e-04 1.055021e-05 8.778542e-03 8.795942e-08 2.604387e-12 0.000000e+00 2.541740e-37 0.000000e+00 0.000000e+00 7.740265e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.076179e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.979369e+10 7.330725e+09 1.705506e+08 2.924279e+14 2.112445e-01 4.400582e-11 2.483230e-01 7.411449e-02 1.122112e+00 1.081462e+00 1.815885e-02 2.922333e-05 6.613834e-06 1.829392e-16 5.108765e-20 1.820650e-20 0.000000e+00 0.000000e+00 7.550634e-21 5.349034e-07 9.785855e-04 1.368392e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.176901e-111 4.126926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.994600e-63 2.997194e-30 2.291227e-30 5.905402e-14 3.603109e-21 0.000000e+00
67.000000 66.000000 68.000000 207.250000 6.693983e-01 1.973549e+09 9.682535e+00 3.707753e+07 4.526178e+01 6.103671e-01 4.015449e-06 4.199097e+05 8.125756e-03 8.411456e-14 9.107949e-11 7.811282e-01 4.726143e-04 9.529846e-10 1.597632e-15 2.393847e-34 1.133612e-10 7.615388e-15 1.236716e-17 1.245344e+03 2.178967e+09 7.447749e+04 1.401947e+03 3.635689e-14 3.740243e+02 2.547873e-08 1.765858e-33 1.559874e-02 3.012138e-09 1.499388e-03 2.305395e-08 6.763112e-01 2.646458e+00 1.191034e+02 6.691022e-03 6.624526e-05 6.089552e-06 6.117620e-03 7.536904e-08 1.807854e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.147347e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.122131e+10 5.276826e+09 1.075752e+08 2.105457e+14 2.217796e-01 2.308991e-11 1.624645e-01 4.922398e-02 7.370602e-01 6.853688e-01 1.131226e-02 1.224388e-05 4.719332e-06 4.474733e-17 6.917206e-21 1.152528e-20 0.000000e+00 0.000000e+00 5.728019e-22 2.131981e-07 7.033597e-04 5.481945e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.447315e-111 3.124218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.715896e-64 1.595570e-30 7.774292e-31 2.031012e-14 1.007715e-21 0.000000e+00
69.000000 68.000000 70.000000 207.250000 4.819607e-01 1.613517e+09 3.634950e+00 2.688773e+07 2.798046e+01 2.451382e-01 6.786138e-07 2.228093e+05 6.080320e-03 2.933575e-14 5.809224e-11 5.250789e-01 2.565320e-04 3.614901e-10 3.654312e-16 1.339737e-35 7.176817e-11 1.828527e-15 1.631249e-18 1.734710e+03 1.741650e+09 4.031405e+04 7.906720e+02 1.388929e-14 1.918116e+02 6.065943e-09 1.554406e-33 9.365894e-03 2.206824e-09 9.150565e-04 1.184606e-08 3.475493e-01 1.489045e+00 8.532337e+01 3.770231e-03 3.251966e-05 3.530712e-06 4.262120e-03 6.522808e-08 1.257351e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.273942e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510635e+10 3.798037e+09 6.759680e+07 1.515910e+14 2.341189e-01 1.245852e-11 1.077549e-01 3.307214e-02 4.905009e-01 4.459038e-01 7.140225e-03 5.331118e-06 3.592546e-06 1.108745e-17 1.039422e-21 7.728210e-21 0.000000e+00 0.000000e+00 5.056903e-23 9.188032e-08 5.057812e-04 2.194501e-22 0.000000e+00 0.000000e+00 1.616496e-39 0.000000e+00 0.000000e+00 3.202027e-111 2.362036e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.478715e-65 7.376899e-31 2.364905e-31 6.984804e-15 2.817358e-22 0.000000e+00
71.000000 70.000000 72.000000 207.250000 3.470074e-01 1.303534e+09 1.336334e+00 1.945655e+07 1.786051e+01 9.898588e-02 1.148628e-07 1.181937e+05 4.525693e-03 9.988852e-15 3.742943e-11 3.525010e-01 1.388126e-04 1.351387e-10 8.106852e-17 7.513388e-37 4.596995e-11 4.524409e-16 2.174627e-19 2.358650e+03 1.383022e+09 2.181240e+04 4.446616e+02 5.305726e-15 9.840159e+01 1.446053e-09 1.286173e-33 5.729548e-03 1.674285e-09 5.696560e-04 6.146616e-09 1.784985e-01 8.871547e-01 6.120404e+01 2.250299e-03 1.596980e-05 2.047737e-06 2.968851e-03 5.693012e-08 8.753758e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.139107e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074740e+10 2.733326e+09 4.230129e+07 1.091440e+14 2.473222e-01 6.924054e-12 7.228467e-02 2.243903e-02 3.299761e-01 2.943245e-01 4.558609e-03 2.408547e-06 2.804046e-06 2.761196e-18 1.665349e-22 5.401934e-21 0.000000e+00 0.000000e+00 4.930788e-24 4.327803e-08 3.638299e-04 8.779943e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.305431e-111 1.784046e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279391e-66 3.326749e-31 7.091853e-32 2.402036e-15 7.874517e-23 0.000000e+00
73.000000 72.000000 74.000000 207.250000 2.498424e-01 1.042311e+09 4.822035e-01 1.405582e+07 1.178112e+01 4.012528e-02 1.949487e-08 6.268540e+04 3.354693e-03 3.381447e-15 2.433164e-11 2.363257e-01 7.486250e-05 4.970306e-11 1.744503e-17 4.215711e-38 2.971757e-11 1.153023e-16 2.940013e-20 3.149263e+03 1.091311e+09 1.179796e+04 2.488201e+02 2.026719e-15 5.049707e+01 3.450913e-10 1.024443e-33 3.524777e-03 1.304682e-09 3.599870e-04 3.198921e-09 9.163374e-02 5.532641e-01 4.394662e+01 1.405747e-03 7.783648e-06 1.181747e-06 2.067766e-03 5.006711e-08 6.097667e-13 0.000000e+00 5.218486e-38 0.000000e+00 0.000000e+00 2.067923e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.642489e+09 1.966749e+09 2.634924e+07 7.858286e+13 2.597622e-01 3.967156e-12 4.897183e-02 1.535846e-02 2.240912e-01 1.965412e-01 2.940225e-03 1.128525e-06 2.213783e-06 6.896400e-19 2.754986e-23 3.902256e-21 0.000000e+00 0.000000e+00 5.047150e-25 2.231907e-08 2.617844e-04 3.511256e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.659890e-111 1.346539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117711e-67 1.519835e-31 2.144667e-32 8.260241e-16 2.200454e-23 0.000000e+00
75.000000 74.000000 76.000000 207.250000 1.798844e-01 8.258428e+08 1.710123e-01 1.014066e+07 8.034666e+00 1.630515e-02 3.326779e-09 3.324062e+04 2.478573e-03 1.146313e-15 1.594424e-11 1.582103e-01 4.022109e-05 1.794508e-11 3.638860e-18 2.362647e-39 1.935460e-11 3.026593e-17 4.047616e-21 4.150532e+03 8.558170e+08 6.379687e+03 1.385050e+02 7.741606e-16 2.592038e+01 8.242482e-11 7.952276e-34 2.168970e-03 1.038150e-09 2.301266e-04 1.661052e-09 4.702430e-02 3.576442e-01 3.157862e+01 9.098410e-04 3.741226e-06 6.758493e-07 1.440097e-03 4.434469e-08 4.248750e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.305485e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.432443e+09 1.414823e+09 1.632460e+07 5.657904e+13 2.702417e-01 2.342728e-12 3.347250e-02 1.059732e-02 1.534768e-01 1.326360e-01 1.913984e-03 5.481816e-07 1.757861e-06 1.724253e-19 4.609344e-24 2.895468e-21 0.000000e+00 0.000000e+00 5.245387e-26 1.247115e-08 1.883943e-04 1.403757e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195107e-111 1.015853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001036e-68 7.142001e-32 6.575211e-33 2.840506e-16 6.147912e-24 0.000000e+00
77.000000 76.000000 78.000000 207.250000 1.295153e-01 6.489574e+08 5.964482e-02 7.307719e+06 5.666182e+00 6.631577e-03 5.744407e-10 1.762464e+04 1.826440e-03 3.902619e-16 1.052402e-11 1.057475e-01 2.151254e-05 6.343765e-12 7.348446e-19 1.320508e-40 1.268091e-11 8.178487e-18 5.700524e-22 5.425654e+03 6.671209e+08 3.449122e+03 7.671844e+01 2.957078e-16 1.330764e+01 1.970073e-11 6.060745e-34 1.331077e-03 8.395996e-10 1.484209e-04 8.571018e-10 2.412527e-02 2.376934e-01 2.270380e+01 6.050870e-04 1.764680e-06 3.820160e-07 1.002968e-03 3.954080e-08 2.961071e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.331087e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.860374e+09 1.017448e+09 1.004922e+07 4.073643e+13 2.782099e-01 1.424037e-12 2.306331e-02 7.367856e-03 1.059271e-01 9.039236e-02 1.256454e-03 2.759057e-07 1.399405e-06 4.307637e-20 7.702425e-25 2.195908e-21 0.000000e+00 0.000000e+00 5.430230e-27 7.414748e-09 1.355967e-04 5.610676e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.604670e-112 7.662085e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.566400e-70 3.478774e-32 2.044663e-33 9.767681e-17 1.717467e-24 0.000000e+00
79.000000 78.000000 80.000000 207.250000 9.324989e-02 5.061577e+08 2.045735e-02 5.260693e+06 4.130596e+00 2.694689e-03 1.018762e-10 9.344056e+03 1.342965e-03 1.335589e-16 6.991901e-12 7.055682e-02 1.144243e-05 2.189555e-12 1.434338e-19 7.351146e-42 8.346478e-12 2.272013e-18 8.249239e-23 7.070859e+03 5.170329e+08 1.864481e+03 4.230614e+01 1.129511e-16 6.833130e+00 4.711351e-12 4.557170e-34 8.130628e-04 6.873229e-10 9.636217e-05 4.383465e-10 1.237470e-02 1.613459e-01 1.632967e+01 4.107546e-04 8.142116e-07 2.131871e-07 6.985842e-04 3.548385e-08 2.064091e-13 0.000000e+00 1.251754e-37 0.000000e+00 0.000000e+00 1.334597e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.742722e+09 7.313476e+08 6.138341e+06 2.932989e+13 2.836490e-01 8.891497e-13 1.600862e-02 5.159880e-03 7.362763e-02 6.216738e-02 8.311555e-04 1.437686e-07 1.114435e-06 1.073319e-20 1.275413e-25 1.694690e-21 0.000000e+00 0.000000e+00 5.537133e-28 4.604545e-09 9.760489e-05 2.242117e-24 0.000000e+00 0.000000e+00 1.599999e-39 0.000000e+00 0.000000e+00 6.195289e-112 5.779334e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070577e-70 1.764753e-32 6.443466e-34 3.358782e-17 4.797429e-25 0.000000e+00
