# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 173.451118 1.319811e+01 8.867860e+09 3.948605e+04 6.794346e+08 1.498591e+04 2.887897e+03 7.533342e+00 9.672346e+07 9.088962e-02 1.039486e-09 1.204251e-09 2.740302e+01 7.507309e-02 3.807474e-06 4.781422e-10 4.050364e-25 1.834044e-08 1.385878e-08 1.377375e-10 6.368768e+00 1.876183e+10 1.448086e+07 2.265547e+05 1.124571e-10 1.032654e+05 3.404845e-03 5.611326e-36 2.719648e+00 4.554879e-07 6.398733e-01 1.368214e-05 1.961803e+02 3.864512e+02 2.936855e+03 2.793050e-01 1.405482e-01 1.047628e-03 1.780987e-01 3.306435e-07 3.251763e-11 7.402850e-19 0.000000e+00 1.421851e-17 8.244695e-18 4.088290e-20 5.168690e-29 3.012209e-25 7.968495e-24 3.953129e-24 7.475796e-28 1.259431e-34 0.000000e+00 5.324977e+11 1.244851e+11 5.032368e+09 4.960112e+15 1.408164e-01 1.527213e-08 7.377834e+00 1.202329e+00 2.846396e+01 2.830615e+01 5.301396e-01 2.330354e-01 8.989141e-05 1.014358e-11 3.442718e-14 4.818463e-18 1.681687e-26 0.000000e+00 2.390374e-13 2.276514e-03 1.680924e-02 7.894837e-20 1.359062e-25 4.972703e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.471141e-56 1.861113e-27 1.534944e-26 1.512854e-10 3.778017e-17 0.000000e+00
53.000000 52.000000 54.000000 169.483776 8.986340e+00 8.553787e+09 2.224498e+04 5.096999e+08 6.805801e+03 1.104697e+03 1.294592e+00 5.092331e+07 7.604365e-02 2.306237e-10 4.820354e-10 1.853381e+01 4.305130e-02 1.620705e-06 1.517599e-10 4.808514e-26 5.741846e-09 2.676041e-09 1.980033e-11 1.856210e+01 1.531457e+10 7.811006e+06 1.339070e+05 4.247978e-11 5.401713e+04 7.948940e-04 3.522011e-35 1.625767e+00 1.599789e-07 2.579349e-01 3.746530e-06 1.010578e+02 2.491894e+02 2.044762e+03 1.298399e-01 4.187888e-02 3.782774e-04 1.219695e-01 2.870087e-07 1.174036e-11 1.125928e-18 0.000000e+00 1.479369e-17 6.089718e-18 1.831690e-20 1.347606e-29 1.400088e-25 4.609942e-24 1.865903e-24 2.953020e-28 5.128997e-35 0.000000e+00 3.688158e+11 8.674669e+10 3.445835e+09 3.456298e+15 1.506367e-01 6.906179e-09 4.357839e+00 7.356020e-01 1.653742e+01 1.581765e+01 3.026899e-01 6.702843e-02 6.710046e-05 2.506356e-12 6.603355e-15 1.489434e-18 4.610126e-27 0.000000e+00 3.029543e-14 7.449964e-04 1.173750e-02 3.188128e-20 1.284544e-25 4.108118e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.844242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.168652e-57 2.495035e-28 1.536015e-27 5.120848e-11 1.050404e-17 0.000000e+00
55.000000 54.000000 56.000000 166.025515 6.067868e+00 7.700900e+09 1.085983e+04 3.705440e+08 3.099840e+03 4.153449e+02 2.205409e-01 2.655816e+07 6.029655e-02 5.080048e-11 2.030425e-10 1.231024e+01 2.406483e-02 6.510017e-07 4.239991e-11 4.793640e-27 1.825945e-09 4.979543e-10 2.807276e-12 4.835739e+01 1.215159e+10 4.168120e+06 7.760759e+04 1.590895e-11 2.787042e+04 1.852662e-04 1.423526e-34 1.026297e+00 6.826691e-08 1.176896e-01 1.215082e-06 5.144437e+01 1.580317e+02 1.405307e+03 6.267148e-02 1.473051e-02 1.555094e-04 8.235987e-02 2.512412e-07 4.564604e-12 1.676223e-18 0.000000e+00 1.454799e-17 4.731230e-18 7.898581e-21 3.556140e-30 6.612457e-26 2.572622e-24 9.222808e-25 1.381227e-28 4.214075e-35 0.000000e+00 2.526297e+11 5.979663e+10 2.273510e+09 2.382416e+15 1.577028e-01 3.045014e-09 2.674241e+00 4.660900e-01 1.008292e+01 9.238154e+00 1.810712e-01 1.968125e-02 5.414698e-05 6.194866e-13 1.247028e-15 5.671205e-19 1.389525e-27 0.000000e+00 3.551126e-15 2.564831e-04 8.095038e-03 1.270229e-20 1.280581e-25 3.553633e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.036265e-58 3.613515e-29 1.595126e-28 1.723799e-11 2.896014e-18 0.000000e+00
57.000000 56.000000 58.000000 164.365210 4.071712e+00 6.538164e+09 4.491873e+03 2.611020e+08 1.400115e+03 1.504358e+02 3.707221e-02 1.367027e+07 4.557777e-02 1.150103e-11 9.874540e-11 7.996359e+00 1.308681e-02 2.453133e-07 1.023336e-11 3.995744e-28 6.004530e-10 8.602598e-11 3.877097e-13 1.062768e+02 9.354847e+09 2.192490e+06 4.339927e+04 5.900250e-12 1.413869e+04 4.293370e-05 3.924193e-34 6.303912e-01 3.448695e-08 5.768315e-02 4.601799e-07 2.580352e+01 9.479349e+01 9.485286e+02 3.222563e-02 5.656067e-03 7.182349e-05 5.457246e-02 2.182950e-07 1.889486e-12 1.865961e-18 2.234073e-37 1.028470e-17 1.958089e-18 3.161024e-21 7.753309e-31 2.374923e-26 1.036018e-24 2.785441e-25 5.332693e-29 3.613522e-35 0.000000e+00 1.701164e+11 4.053346e+10 1.442517e+09 1.614818e+15 1.637599e-01 1.296604e-09 1.680815e+00 3.080163e-01 6.373333e+00 5.646731e+00 1.120819e-01 5.657169e-03 4.360373e-05 1.477108e-13 2.215578e-16 2.567700e-19 2.209802e-28 0.000000e+00 3.702890e-16 8.821605e-05 5.484105e-03 4.988364e-21 6.369790e-26 1.534441e-25 1.761699e-38 2.676279e-69 0.000000e+00 0.000000e+00 1.164065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.045797e-59 6.013484e-30 1.840976e-29 5.754489e-12 7.903070e-19 0.000000e+00
59.000000 58.000000 60.000000 167.275533 2.735427e+00 5.247378e+09 1.484913e+03 1.774137e+08 6.219945e+02 5.079758e+01 6.107157e-03 6.883441e+06 3.280690e-02 2.980911e-12 6.954491e-11 5.036221e+00 6.876757e-03 8.467883e-08 2.001187e-12 2.731562e-29 2.291185e-10 1.291408e-11 5.135284e-14 2.041479e+02 6.950495e+09 1.126881e+06 2.293855e+04 2.153837e-12 6.989419e+03 9.830302e-06 8.009153e-34 3.458043e-01 1.965106e-08 2.801113e-02 2.082304e-07 1.264890e+01 5.180670e+01 6.226923e+02 1.972802e-02 2.193960e-03 3.763638e-05 3.516159e-02 1.835002e-07 8.624224e-13 1.730062e-18 0.000000e+00 5.785328e-18 4.244105e-19 1.195858e-21 1.480162e-31 7.121380e-27 3.255674e-25 5.995142e-26 1.643569e-29 2.315986e-35 0.000000e+00 1.115231e+11 2.676200e+10 8.748674e+08 1.065980e+15 1.718552e-01 5.249128e-10 1.058949e+00 2.160805e-01 4.139130e+00 3.626687e+00 7.116832e-02 1.498586e-03 3.236444e-05 3.180858e-14 3.432303e-17 1.298058e-19 1.669537e-29 0.000000e+00 3.200643e-17 2.787208e-05 3.615516e-03 1.920208e-21 1.545549e-26 3.253882e-26 9.637201e-39 0.000000e+00 0.000000e+00 0.000000e+00 9.192716e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.171698e-60 1.640235e-30 3.411333e-30 1.893104e-12 2.124536e-19 0.000000e+00
61.000000 60.000000 62.000000 177.813075 1.865574e+00 4.016620e+09 3.792964e+02 1.164228e+08 2.784165e+02 1.562963e+01 9.811097e-04 3.367476e+06 2.260288e-02 1.071735e-12 8.715924e-11 3.067774e+00 3.479666e-03 2.623121e-08 3.006537e-13 1.576246e-30 1.498102e-10 1.631008e-12 6.481386e-15 3.559086e+02 5.001668e+09 5.622358e+05 1.123480e+04 7.686034e-13 3.340270e+03 2.207780e-06 1.316693e-33 1.582588e-01 1.169349e-08 1.250201e-02 1.165377e-07 6.019934e+00 2.504957e+01 3.966254e+02 1.681909e-02 8.195069e-04 2.291474e-05 2.197710e-02 1.458771e-07 6.504142e-13 1.513618e-18 0.000000e+00 2.937276e-18 3.965993e-20 4.390116e-22 2.821936e-32 2.073551e-27 8.871168e-26 1.010703e-26 5.376973e-30 1.286000e-35 0.000000e+00 7.100969e+10 1.717801e+10 5.078415e+08 6.839202e+14 1.849962e-01 2.044973e-10 6.571557e-01 1.588513e-01 2.728548e+00 2.449884e+00 4.596774e-02 3.580392e-04 2.066313e-05 5.820213e-15 4.349111e-18 6.681553e-20 4.673722e-31 0.000000e+00 2.193868e-18 7.455837e-06 2.315082e-03 7.201698e-22 1.275359e-27 2.395464e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.228013e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.396743e-61 1.713633e-30 2.386986e-30 6.096268e-13 5.595085e-20 0.000000e+00
63.000000 62.000000 64.000000 194.835957 1.308643e+00 3.039306e+09 8.549235e+01 7.594380e+07 1.370009e+02 4.602221e+00 1.548283e-04 1.624257e+06 1.539164e-02 5.379530e-13 1.532086e-10 1.852100e+00 1.728287e-03 7.638870e-09 3.907024e-14 8.376006e-32 2.014726e-10 2.002506e-13 7.928167e-16 5.788709e+02 3.599209e+09 2.765492e+05 5.165398e+03 2.702892e-13 1.562729e+03 4.876642e-07 1.901942e-33 6.237698e-02 7.026071e-09 5.276333e-03 7.954852e-08 2.821083e+00 1.081556e+01 2.516172e+02 1.786786e-02 3.159552e-04 1.642069e-05 1.366640e-02 1.116785e-07 1.761653e-12 1.295815e-18 4.079947e-38 1.436166e-18 0.000000e+00 1.595447e-22 6.021148e-33 6.926396e-28 2.279846e-26 8.174951e-28 1.511434e-30 5.259979e-36 0.000000e+00 4.506197e+10 1.100634e+10 2.899388e+08 4.378331e+14 2.022227e-01 8.812533e-11 4.056375e-01 1.141082e-01 1.790441e+00 1.710064e+00 2.992087e-02 8.847856e-05 1.136152e-05 9.619591e-16 4.712684e-19 3.401427e-20 0.000000e+00 0.000000e+00 1.279857e-19 1.792380e-06 1.478262e-03 2.656662e-22 0.000000e+00 0.000000e+00 1.207252e-39 3.011025e-70 0.000000e+00 0.000000e+00 5.601719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.734239e-62 3.490060e-30 3.721848e-30 1.935099e-13 1.452318e-20 0.000000e+00
65.000000 64.000000 66.000000 204.380005 9.369916e-01 2.435936e+09 2.552214e+01 5.261490e+07 7.840440e+01 1.571145e+00 2.473801e-05 8.170828e+05 1.110005e-02 2.472481e-13 1.587719e-10 1.183084e+00 8.942163e-04 2.549308e-09 6.930808e-15 4.416739e-33 1.995812e-10 3.442082e-14 9.778310e-17 8.833344e+02 2.769944e+09 1.419853e+05 2.560617e+03 9.782701e-14 7.581580e+02 1.095091e-07 2.578234e-33 2.789409e-02 4.446489e-09 2.591755e-03 4.949907e-08 1.375578e+00 4.849475e+00 1.701513e+02 1.272102e-02 1.435026e-04 1.126000e-05 9.030611e-03 8.952360e-08 2.957694e-12 1.114689e-18 0.000000e+00 7.425401e-19 3.073468e-21 6.014799e-23 1.503730e-33 3.016869e-28 6.775659e-27 5.643246e-28 4.098725e-31 2.247721e-36 0.000000e+00 3.044461e+10 7.516127e+09 1.739204e+08 2.988500e+14 2.155906e-01 4.661634e-11 2.547721e-01 7.625689e-02 1.152975e+00 1.116954e+00 1.883882e-02 3.006463e-05 6.651939e-06 1.894601e-16 5.272661e-20 1.876735e-20 4.082109e-33 0.000000e+00 7.755186e-21 5.407348e-07 1.006429e-03 1.009085e-22 1.570625e-28 2.501182e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.234113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.225736e-63 3.508447e-30 2.712001e-30 6.303514e-14 3.848636e-21 0.000000e+00
67.000000 66.000000 68.000000 204.380005 6.736298e-01 2.018425e+09 9.836623e+00 3.821202e+07 4.688720e+01 6.263966e-01 4.163870e-06 4.327390e+05 8.353026e-03 9.301806e-14 9.986525e-11 7.947226e-01 4.858290e-04 9.806577e-10 1.652005e-15 2.453048e-34 1.242367e-10 7.919604e-15 1.275468e-17 1.266935e+03 2.227343e+09 7.672848e+04 1.429211e+03 3.728608e-14 3.875455e+02 2.595149e-08 2.556832e-33 1.574145e-02 3.072735e-09 1.528909e-03 2.483694e-08 7.058251e-01 2.501273e+00 1.214442e+02 6.621280e-03 6.968980e-05 6.478827e-06 6.282840e-03 7.637387e-08 2.050994e-12 9.403278e-19 0.000000e+00 3.953239e-19 1.539392e-21 2.396333e-23 4.254496e-34 1.527277e-28 2.284951e-27 2.944200e-28 1.173121e-31 1.112484e-36 0.000000e+00 2.165157e+10 5.402274e+09 1.094831e+08 2.148519e+14 2.253444e-01 2.454370e-11 1.658776e-01 5.038827e-02 7.535563e-01 7.040025e-01 1.166420e-02 1.260579e-05 4.717402e-06 4.627132e-17 7.111737e-21 1.177823e-20 1.076922e-33 0.000000e+00 5.874466e-22 2.151096e-07 7.222011e-04 4.033037e-23 8.176368e-29 1.250809e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.190841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910199e-64 1.862546e-30 9.213082e-31 2.162595e-14 1.073720e-21 0.000000e+00
69.000000 68.000000 70.000000 204.380005 4.842915e-01 1.648285e+09 3.705313e+00 2.767219e+07 2.891988e+01 2.516116e-01 7.016160e-07 2.291055e+05 6.242027e-03 3.252397e-14 6.358149e-11 5.331360e-01 2.631497e-04 3.723843e-10 3.801686e-16 1.367760e-35 7.853624e-11 1.905196e-15 1.677537e-18 1.760339e+03 1.778318e+09 4.144132e+04 8.049968e+02 1.420969e-14 1.981876e+02 6.160131e-09 2.247142e-33 9.421972e-03 2.233214e-09 9.287503e-04 1.271702e-08 3.619018e-01 1.387449e+00 8.683483e+01 3.681517e-03 3.415640e-05 3.743894e-06 4.369956e-03 6.581861e-08 1.424647e-12 7.595178e-19 0.000000e+00 2.010310e-19 5.315904e-22 9.562289e-24 1.304687e-34 8.340878e-29 7.444275e-28 1.360608e-28 3.360431e-32 5.421069e-37 0.000000e+00 1.538891e+10 3.882570e+09 6.865713e+07 1.544631e+14 2.368034e-01 1.328918e-11 1.094992e-01 3.368728e-02 4.990469e-01 4.556790e-01 7.319017e-03 5.489450e-06 3.571216e-06 1.144995e-17 1.066948e-21 7.833307e-21 2.037402e-34 0.000000e+00 5.201195e-23 9.257001e-08 5.185081e-04 1.610685e-23 2.905285e-29 4.311824e-29 1.294666e-40 0.000000e+00 0.000000e+00 0.000000e+00 2.401479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.642855e-65 8.590453e-31 2.808499e-31 7.419011e-15 2.994444e-22 0.000000e+00
71.000000 70.000000 72.000000 204.380005 3.481710e-01 1.329962e+09 1.366579e+00 1.999606e+07 1.840628e+01 1.016138e-01 1.184139e-07 1.212629e+05 4.639711e-03 1.110542e-14 4.089601e-11 3.571811e-01 1.420875e-04 1.393754e-10 8.486082e-17 7.646953e-37 5.022945e-11 4.719696e-16 2.231047e-19 2.387490e+03 1.410450e+09 2.237302e+04 4.521840e+02 5.414934e-15 1.013965e+02 1.464250e-09 1.856470e-33 5.746954e-03 1.681228e-09 5.755578e-04 6.576124e-09 1.854522e-01 8.165923e-01 6.217642e+01 2.172603e-03 1.675304e-05 2.164307e-06 3.038907e-03 5.720772e-08 9.904490e-13 5.922445e-19 8.994712e-38 9.826557e-20 1.620803e-22 3.818335e-24 4.237556e-35 4.795334e-29 2.353857e-28 6.478873e-29 9.622049e-33 2.609232e-37 0.000000e+00 1.093157e+10 2.790023e+09 4.287638e+07 1.110478e+14 2.490928e-01 7.410112e-12 7.311261e-02 2.274621e-02 3.341242e-01 2.992360e-01 4.646122e-03 2.478791e-06 2.772635e-06 2.848210e-18 1.709629e-22 5.432480e-21 3.549527e-35 0.000000e+00 5.101392e-24 4.354449e-08 3.724051e-04 6.428971e-24 9.046847e-30 1.312478e-29 1.802261e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.805617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419738e-66 3.865112e-31 8.444031e-32 2.545075e-15 8.348706e-23 0.000000e+00
73.000000 72.000000 74.000000 204.380005 2.503100e-01 1.062066e+09 4.946215e-01 1.442498e+07 1.209781e+01 4.119403e-02 2.004178e-08 6.416959e+04 3.434437e-03 3.770658e-15 2.654088e-11 2.389709e-01 7.645889e-05 5.132953e-11 1.837721e-17 4.280096e-38 3.242272e-11 1.203353e-16 3.011244e-20 3.179790e+03 1.111565e+09 1.207453e+04 2.527358e+02 2.063399e-15 5.189684e+01 3.484424e-10 1.476424e-33 3.526029e-03 1.300298e-09 3.620923e-04 3.411800e-09 9.498913e-02 5.040205e-01 4.456822e+01 1.344288e-03 8.160276e-06 1.245243e-06 2.113036e-03 5.010498e-08 6.888862e-13 4.496793e-19 0.000000e+00 4.653794e-20 4.627822e-23 1.524973e-24 1.429391e-35 2.854982e-29 7.273641e-29 3.358346e-29 2.752199e-33 1.244933e-37 0.000000e+00 7.761467e+09 2.004567e+09 2.665080e+07 7.983549e+13 2.605897e-01 4.257861e-12 4.930341e-02 1.549491e-02 2.258356e-01 1.987906e-01 2.980072e-03 1.160080e-06 2.177982e-06 7.106502e-19 2.831507e-23 3.894626e-21 6.039395e-36 0.000000e+00 5.259510e-25 2.241914e-08 2.675429e-04 2.564978e-24 2.623365e-30 3.742124e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.356636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241340e-67 1.761341e-31 2.560865e-32 8.730557e-16 2.327161e-23 0.000000e+00
75.000000 74.000000 76.000000 204.380005 1.799550e-01 8.403807e+08 1.759238e-01 1.039200e+07 8.216374e+00 1.673926e-02 3.411253e-09 3.395165e+04 2.533932e-03 1.282238e-15 1.736349e-11 1.596481e-01 4.098434e-05 1.856042e-11 3.858400e-18 2.394044e-39 2.108572e-11 3.158035e-17 4.142539e-21 4.180331e+03 8.705852e+08 6.514833e+03 1.405168e+02 7.862536e-16 2.657062e+01 8.299390e-11 1.144363e-33 2.164644e-03 1.027184e-09 2.304565e-04 1.766804e-09 4.863638e-02 3.230051e-01 3.197233e+01 8.630930e-04 3.922609e-06 7.102617e-07 1.469176e-03 4.419723e-08 4.792534e-13 3.349843e-19 0.000000e+00 2.149921e-20 1.266398e-23 6.089827e-25 4.949132e-36 1.742780e-29 2.209996e-29 1.908054e-29 7.860200e-34 5.908948e-38 0.000000e+00 5.508492e+09 1.439890e+09 1.647508e+07 5.739607e+13 2.700994e-01 2.520061e-12 3.354366e-02 1.064155e-02 1.539449e-01 1.334600e-01 1.929460e-03 5.625184e-07 1.721311e-06 1.775126e-19 4.745876e-24 2.868697e-21 1.026825e-36 0.000000e+00 5.507827e-26 1.249868e-08 1.922460e-04 1.023017e-24 7.260289e-31 1.022846e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118112e-68 8.251937e-32 7.874543e-33 2.994843e-16 6.485760e-24 0.000000e+00
77.000000 76.000000 78.000000 204.380005 1.293748e-01 6.594931e+08 6.152470e-02 7.477981e+06 5.767367e+00 6.807109e-03 5.877069e-10 1.796139e+04 1.864591e-03 4.379323e-16 1.144230e-11 1.064829e-01 2.186787e-05 6.572555e-12 7.844301e-19 1.335866e-40 1.379585e-11 8.526548e-18 5.836362e-22 5.451161e+03 6.777471e+08 3.514402e+03 7.773464e+01 2.995955e-16 1.360734e+01 1.978253e-11 8.708785e-34 1.325761e-03 8.249543e-10 1.479953e-04 9.096488e-10 2.489603e-02 2.131361e-01 2.294991e+01 5.701368e-04 1.851790e-06 4.005546e-07 1.021519e-03 3.924899e-08 3.334683e-13 2.462742e-19 3.143746e-38 9.735771e-21 3.362956e-24 2.431325e-25 1.748963e-36 1.084663e-29 6.631377e-30 1.170680e-29 2.240427e-34 2.799748e-38 0.000000e+00 3.908355e+09 1.033939e+09 1.011843e+07 4.126366e+13 2.770730e-01 1.534108e-12 2.300589e-02 7.364539e-03 1.057526e-01 9.048386e-02 1.259940e-03 2.824803e-07 1.364342e-06 4.430705e-20 7.948195e-25 2.160325e-21 1.765550e-37 0.000000e+00 5.745753e-27 7.409371e-09 1.381603e-04 4.079191e-25 1.943881e-31 2.713752e-31 2.384796e-40 2.602060e-73 0.000000e+00 0.000000e+00 7.649590e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086625e-69 4.004481e-32 2.456127e-33 1.027303e-16 1.807338e-24 0.000000e+00
79.000000 78.000000 80.000000 204.380005 9.301120e-02 5.136738e+08 2.115539e-02 5.375407e+06 4.183131e+00 2.765057e-03 1.040660e-10 9.501269e+03 1.369061e-03 1.503611e-16 7.589851e-12 7.089399e-02 1.160158e-05 2.272845e-12 1.541712e-19 7.425105e-42 9.068437e-12 2.365415e-18 8.459734e-23 7.086978e+03 5.245707e+08 1.895563e+03 4.280854e+01 1.141571e-16 6.969875e+00 4.718159e-12 6.538737e-34 8.084552e-04 6.708543e-10 9.568520e-05 4.644168e-10 1.274118e-02 1.438204e-01 1.648069e+01 3.848410e-04 8.557161e-07 2.231037e-07 7.103228e-04 3.507890e-08 2.320714e-13 1.794380e-19 3.876744e-38 4.334278e-21 8.740332e-25 9.704071e-26 6.295318e-37 6.860657e-30 1.970061e-30 7.600670e-30 6.369703e-35 1.329289e-38 0.000000e+00 2.772503e+09 7.420992e+08 6.165453e+06 2.966562e+13 2.814969e-01 9.584923e-13 1.589530e-02 5.134185e-03 7.316302e-02 6.191033e-02 8.291610e-04 1.468022e-07 1.082133e-06 1.102928e-20 1.319454e-25 1.656066e-21 3.093833e-38 0.000000e+00 5.903442e-28 4.585184e-09 9.930090e-05 1.626232e-25 5.082318e-32 7.048216e-32 1.397133e-39 4.179684e-73 0.000000e+00 0.000000e+00 5.743653e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260249e-70 2.022256e-32 7.763873e-34 3.523847e-17 5.035889e-25 0.000000e+00
