# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 173.570248 1.322758e+01 8.663415e+09 3.819692e+04 7.165320e+08 1.614116e+04 3.127743e+03 9.030107e+00 1.051591e+08 9.469751e-02 1.346885e-09 1.430192e-09 2.745337e+01 8.070213e-02 4.052266e-06 4.988299e-10 4.494541e-25 2.136421e-08 1.623811e-08 1.613800e-10 6.491939e+00 1.856118e+10 1.544045e+07 2.440067e+05 1.163540e-10 1.186286e+05 3.553545e-03 1.939913e-35 3.323419e+00 5.738491e-07 7.682369e-01 1.749558e-05 2.285084e+02 4.343714e+02 3.065004e+03 2.960652e-01 1.836794e-01 1.243736e-03 1.904569e-01 3.626837e-07 3.867693e-11 0.000000e+00 4.212595e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.335523e+11 1.241169e+11 5.046899e+09 4.967774e+15 1.404392e-01 1.725934e-08 8.084094e+00 1.263113e+00 3.100809e+01 3.039458e+01 6.097437e-01 2.556964e-01 1.073889e-04 1.250717e-11 4.262717e-14 6.482321e-18 0.000000e+00 0.000000e+00 2.787442e-13 2.545184e-03 1.898881e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.122779e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.443874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.928236e-55 2.828048e-27 2.468084e-26 2.156553e-10 5.438068e-17 0.000000e+00
53.000000 52.000000 54.000000 169.727740 9.010323e+00 8.402658e+09 2.171654e+04 5.382949e+08 7.304876e+03 1.193142e+03 1.550716e+00 5.536147e+07 7.959282e-02 2.961218e-10 5.695207e-10 1.856611e+01 4.628085e-02 1.730461e-06 1.596774e-10 5.403332e-26 6.659198e-09 3.120401e-09 2.318264e-11 1.847007e+01 1.517012e+10 8.327665e+06 1.438779e+05 4.397698e-11 6.216773e+04 8.294327e-04 1.298586e-34 1.961102e+00 1.974644e-07 3.072453e-01 4.732697e-06 1.176968e+02 2.797690e+02 2.134150e+03 1.370936e-01 5.377601e-02 4.454800e-04 1.304170e-01 3.131122e-07 1.385545e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.694336e+11 8.646344e+10 3.458512e+09 3.460541e+15 1.503441e-01 7.800922e-09 4.759445e+00 7.719896e-01 1.792152e+01 1.695799e+01 3.480937e-01 7.298916e-02 7.925503e-05 3.085389e-12 8.204795e-15 1.961339e-18 0.000000e+00 0.000000e+00 3.534776e-14 8.263731e-04 1.325778e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.969121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.632440e-56 3.703007e-28 2.416609e-27 7.300133e-11 1.512408e-17 0.000000e+00
55.000000 54.000000 56.000000 166.391144 6.087970e+00 7.593010e+09 1.067644e+04 3.917706e+08 3.321106e+03 4.477033e+02 2.640601e-01 2.887744e+07 6.330548e-02 6.478215e-11 2.392236e-10 1.233246e+01 2.587339e-02 6.963619e-07 4.484025e-11 5.427785e-27 2.112417e-09 5.787502e-10 3.285312e-12 4.796418e+01 1.204987e+10 4.444352e+06 8.324614e+04 1.647785e-11 3.213067e+04 1.933415e-04 5.466452e-34 1.230948e+00 8.308594e-08 1.395450e-01 1.524083e-06 5.992106e+01 1.773570e+02 1.466523e+03 6.608574e-02 1.872242e-02 1.823146e-04 8.806605e-02 2.731944e-07 5.360152e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.530261e+11 5.959478e+10 2.283311e+09 2.385057e+15 1.575313e-01 3.438167e-09 2.914845e+00 4.891278e-01 1.089415e+01 9.900391e+00 2.084389e-01 2.132743e-02 6.370876e-05 7.621026e-13 1.553296e-15 7.358886e-19 0.000000e+00 0.000000e+00 4.140634e-15 2.830424e-04 9.142660e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.375563e-57 5.236471e-29 2.453314e-28 2.458130e-11 4.172105e-18 0.000000e+00
57.000000 56.000000 58.000000 164.822551 4.089300e+00 6.466339e+09 4.444246e+03 2.764305e+08 1.499938e+03 1.620357e+02 4.438645e-02 1.487417e+07 4.797659e-02 1.457785e-11 1.160500e-10 8.015376e+00 1.407964e-02 2.628355e-07 1.086673e-11 4.547543e-28 6.943082e-10 9.988164e-11 4.537617e-13 1.055026e+02 9.289110e+09 2.339335e+06 4.653519e+04 6.115640e-12 1.633185e+04 4.482577e-05 1.555944e-33 7.550142e-01 4.156992e-08 6.826774e-02 5.748263e-07 3.007389e+01 1.065160e+02 9.899516e+02 3.395705e-02 7.149917e-03 8.400752e-05 5.838532e-02 2.369991e-07 2.208644e-12 0.000000e+00 8.049419e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704580e+11 4.041418e+10 1.450276e+09 1.617293e+15 1.637744e-01 1.464368e-09 1.830429e+00 3.236791e-01 6.876469e+00 6.054389e+00 1.292371e-01 6.117979e-03 5.132242e-05 1.818006e-13 2.766483e-16 3.298400e-19 0.000000e+00 0.000000e+00 4.316228e-16 9.711337e-05 6.195833e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.111170e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.245523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151007e-58 8.465327e-30 2.751515e-29 8.210928e-12 1.139507e-18 0.000000e+00
59.000000 58.000000 60.000000 167.724023 2.750609e+00 5.205712e+09 1.488017e+03 1.882092e+08 6.683482e+02 5.488891e+01 7.315438e-03 7.503021e+06 3.462955e-02 3.732445e-12 7.984803e-11 5.055651e+00 7.412051e-03 9.113488e-08 2.148358e-12 3.130852e-29 2.635339e-10 1.512058e-11 6.017980e-14 2.027847e+02 6.915472e+09 1.204498e+06 2.466004e+04 2.235624e-12 8.096251e+03 1.027179e-05 3.255266e-33 4.162805e-01 2.359074e-08 3.331690e-02 2.581451e-07 1.476750e+01 5.840998e+01 6.503523e+02 2.046602e-02 2.775427e-03 4.382265e-05 3.767369e-02 1.994340e-07 9.912621e-13 0.000000e+00 9.631724e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118977e+11 2.671888e+10 8.814079e+08 1.069031e+15 1.718398e-01 5.941941e-10 1.153777e+00 2.273450e-01 4.462769e+00 3.884306e+00 8.217785e-02 1.631086e-03 3.831517e-05 3.940914e-14 4.319149e-17 1.662037e-19 0.000000e+00 0.000000e+00 3.754573e-17 3.087125e-05 4.089276e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.797100e-38 0.000000e+00 0.000000e+00 0.000000e+00 9.846388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.525029e-60 2.180640e-30 4.787678e-30 2.704545e-12 3.067078e-19 0.000000e+00
61.000000 60.000000 62.000000 178.336530 1.877800e+00 3.990698e+09 3.818454e+02 1.236624e+08 2.999475e+02 1.691635e+01 1.178271e-03 3.680602e+06 2.389414e-02 1.335875e-12 9.932837e-11 3.082773e+00 3.760291e-03 2.829585e-08 3.239067e-13 1.816004e-30 1.712816e-10 1.919474e-12 7.620320e-15 3.539843e+02 4.981014e+09 6.025466e+05 1.211745e+04 8.003629e-13 3.882415e+03 2.313543e-06 5.441823e-33 1.910486e-01 1.406466e-08 1.494753e-02 1.440736e-07 7.047712e+00 2.822313e+01 4.141313e+02 1.719249e-02 1.037863e-03 2.663815e-05 2.357105e-02 1.588357e-07 6.938209e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.130435e+10 1.716328e+10 5.125863e+08 6.863815e+14 1.853316e-01 2.315692e-10 7.169499e-01 1.687410e-01 2.950162e+00 2.626405e+00 5.328539e-02 3.908350e-04 2.459794e-05 7.242895e-15 5.511986e-18 8.575925e-20 0.000000e+00 0.000000e+00 2.587139e-18 8.312522e-06 2.619415e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.769623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.778425e-61 2.353958e-30 3.332892e-30 8.736768e-13 8.103680e-20 0.000000e+00
63.000000 62.000000 64.000000 196.886841 1.319569e+00 3.004636e+09 8.080262e+01 8.025890e+07 1.479200e+02 4.844498e+00 1.865266e-04 1.771705e+06 1.618525e-02 7.176510e-13 2.038908e-10 1.850839e+00 1.863251e-03 8.005328e-09 3.922282e-14 9.632182e-32 2.657828e-10 2.246895e-13 9.339708e-16 5.813607e+02 3.564775e+09 2.957049e+05 5.478682e+03 2.817563e-13 1.812077e+03 5.122690e-07 7.925674e-33 7.228414e-02 8.437555e-09 6.124304e-03 1.040100e-07 3.296908e+00 1.182380e+01 2.607757e+02 2.003630e-02 3.945901e-04 1.991446e-05 1.457837e-02 1.206500e-07 2.228995e-12 0.000000e+00 2.868979e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.499182e+10 1.093549e+10 2.913595e+08 4.368898e+14 2.061283e-01 1.010774e-10 4.429082e-01 1.242624e-01 1.955851e+00 1.876477e+00 3.524916e-02 9.287143e-05 1.317128e-05 1.149042e-15 5.850019e-19 4.320783e-20 0.000000e+00 0.000000e+00 1.476896e-19 1.915781e-06 1.661997e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.309955e-38 0.000000e+00 0.000000e+00 0.000000e+00 6.087216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.296038e-62 5.883152e-30 6.466624e-30 2.777835e-13 2.109641e-20 0.000000e+00
65.000000 64.000000 66.000000 207.995229 9.481807e-01 2.409176e+09 2.306170e+01 5.546560e+07 8.659158e+01 1.612226e+00 2.958809e-05 8.870584e+05 1.164853e-02 3.523473e-13 2.364034e-10 1.176559e+00 9.597840e-04 2.606405e-09 6.609265e-15 4.993450e-33 2.956863e-10 3.751218e-14 1.140196e-16 8.958270e+02 2.741575e+09 1.511071e+05 2.649452e+03 1.014843e-13 8.729551e+02 1.141883e-07 1.103963e-32 3.051991e-02 5.281137e-09 2.911349e-03 6.932556e-08 1.599772e+00 4.996997e+00 1.753093e+02 1.486002e-02 1.807194e-04 1.451035e-05 9.596345e-03 9.568646e-08 4.592321e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.028558e+10 7.442812e+09 1.739875e+08 2.971623e+14 2.224352e-01 5.716259e-11 2.769208e-01 8.345204e-02 1.259075e+00 1.239431e+00 2.239067e-02 3.123165e-05 7.333097e-06 2.172349e-16 6.248435e-20 2.335079e-20 0.000000e+00 0.000000e+00 8.508867e-21 5.574183e-07 1.126660e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.616826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.101526e-63 6.903580e-30 5.611844e-30 9.003762e-14 5.563683e-21 0.000000e+00
67.000000 66.000000 68.000000 208.149994 6.846731e-01 2.009230e+09 9.016838e+00 4.045165e+07 5.222313e+01 6.456503e-01 4.979827e-06 4.709455e+05 8.807410e-03 1.358375e-13 1.488112e-10 7.921484e-01 5.228923e-04 1.010641e-09 1.604682e-15 2.742786e-34 1.846044e-10 8.735559e-15 1.481746e-17 1.286027e+03 2.217523e+09 8.185865e+04 1.480127e+03 3.876767e-14 4.464246e+02 2.706309e-08 1.104002e-32 1.697064e-02 3.599173e-09 1.710383e-03 3.470558e-08 8.227545e-01 2.466667e+00 1.253425e+02 7.423763e-03 8.807453e-05 8.356039e-06 6.698649e-03 8.134012e-08 3.200699e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.161340e+10 5.369051e+09 1.098238e+08 2.144190e+14 2.323654e-01 3.085234e-11 1.796144e-01 5.489494e-02 8.194067e-01 7.750198e-01 1.376259e-02 1.324817e-05 5.103210e-06 5.298203e-17 8.137960e-21 1.442748e-20 0.000000e+00 0.000000e+00 6.161185e-22 2.240739e-07 8.109524e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.474466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.392728e-64 3.740759e-30 1.945063e-30 3.095713e-14 1.555838e-21 0.000000e+00
69.000000 68.000000 70.000000 208.149994 4.943965e-01 1.651414e+09 3.446205e+00 2.943423e+07 3.246879e+01 2.608540e-01 8.397892e-07 2.501287e+05 6.616120e-03 4.823355e-14 9.495933e-11 5.330269e-01 2.842148e-04 3.870452e-10 3.758090e-16 1.514044e-35 1.171033e-10 2.132167e-15 1.942908e-18 1.790277e+03 1.781377e+09 4.435410e+04 8.381822e+02 1.481844e-14 2.286476e+02 6.431394e-09 9.763553e-33 1.013143e-02 2.588241e-09 1.036838e-03 1.774819e-08 4.231527e-01 1.320384e+00 8.988388e+01 3.991214e-03 4.330699e-05 4.830894e-06 4.678164e-03 6.996311e-08 2.234772e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542674e+10 3.875611e+09 6.911206e+07 1.548301e+14 2.440223e-01 1.715734e-11 1.182917e-01 3.659143e-02 5.411885e-01 4.997475e-01 8.587216e-03 5.835432e-06 3.837810e-06 1.313241e-17 1.194097e-21 9.482416e-21 0.000000e+00 0.000000e+00 5.297853e-23 9.809620e-08 5.845350e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.613378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.799258e-65 1.735782e-30 5.993817e-31 1.065121e-14 4.352448e-22 0.000000e+00
71.000000 70.000000 72.000000 208.149994 3.569994e-01 1.340411e+09 1.288573e+00 2.136842e+07 2.079166e+01 1.059983e-01 1.418713e-07 1.328128e+05 4.942725e-03 1.667727e-14 6.124923e-11 3.581952e-01 1.539879e-04 1.460652e-10 8.532518e-17 8.386292e-37 7.515674e-11 5.349952e-16 2.576170e-19 2.433139e+03 1.421036e+09 2.402249e+04 4.737413e+02 5.663671e-15 1.171967e+02 1.530907e-09 8.111476e-33 6.185610e-03 1.930629e-09 6.415767e-04 9.168847e-09 2.175097e-01 7.551009e-01 6.457091e+01 2.293706e-03 2.132451e-05 2.793450e-06 3.266510e-03 6.073034e-08 1.561123e-12 0.000000e+00 1.574307e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100480e+10 2.797222e+09 4.331174e+07 1.118013e+14 2.565018e-01 9.825949e-12 7.883939e-02 2.464773e-02 3.615612e-01 3.271542e-01 5.425120e-03 2.660713e-06 2.971067e-06 3.275075e-18 1.894029e-22 6.510170e-21 0.000000e+00 0.000000e+00 5.147494e-24 4.711371e-08 4.215393e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.931197e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.963817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.313451e-66 7.827805e-31 1.819193e-31 3.664551e-15 1.217253e-22 0.000000e+00
73.000000 72.000000 74.000000 208.149994 2.577862e-01 1.076369e+09 4.725262e-01 1.548538e+07 1.371798e+01 4.324713e-02 2.403988e-08 7.050585e+04 3.676840e-03 5.729011e-15 3.987571e-11 2.403773e-01 8.313747e-05 5.423159e-11 1.878757e-17 4.655216e-38 4.868712e-11 1.378342e-16 3.467145e-20 3.247665e+03 1.126047e+09 1.300641e+04 2.664598e+02 2.164567e-15 6.011180e+01 3.649110e-10 6.485771e-33 3.805063e-03 1.481096e-09 4.031825e-04 4.754653e-09 1.117548e-01 4.556516e-01 4.644971e+01 1.390515e-03 1.043965e-05 1.607932e-06 2.280568e-03 5.314360e-08 1.090754e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.846546e+09 2.018537e+09 2.701501e+07 8.073084e+13 2.681917e-01 5.791940e-12 5.308689e-02 1.675669e-02 2.439523e-01 2.167082e-01 3.465662e-03 1.254595e-06 2.331293e-06 8.198198e-19 3.131187e-23 4.626586e-21 0.000000e+00 0.000000e+00 5.330987e-25 2.476233e-08 3.041031e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.947745e-67 3.570157e-31 5.570451e-32 1.260753e-15 3.403563e-23 0.000000e+00
75.000000 74.000000 76.000000 208.149994 1.861451e-01 8.562053e+08 1.701870e-01 1.120609e+07 9.328757e+00 1.768834e-02 4.097617e-09 3.742316e+04 2.725941e-03 1.970755e-15 2.617692e-11 1.610724e-01 4.470459e-05 1.976787e-11 4.009722e-18 2.585531e-39 3.178109e-11 3.645368e-17 4.757783e-21 4.279210e+03 8.865652e+08 7.040187e+03 1.490692e+02 8.272368e-16 3.084983e+01 8.707852e-11 5.053597e-33 2.344801e-03 1.161597e-09 2.564094e-04 2.462853e-09 5.739882e-02 2.870219e-01 3.344812e+01 8.791964e-04 5.050708e-06 9.179660e-07 1.592138e-03 4.685067e-08 7.621663e-13 0.000000e+00 5.321688e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.592466e+09 1.456264e+09 1.675729e+07 5.829506e+13 2.779018e-01 3.508939e-12 3.607324e-02 1.148854e-02 1.660498e-01 1.450895e-01 2.236211e-03 6.114067e-07 1.842766e-06 2.055651e-19 5.264091e-24 3.381868e-21 0.000000e+00 0.000000e+00 5.648565e-26 1.404458e-08 2.194403e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.106878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.753064e-68 1.672206e-31 1.730151e-32 4.337399e-16 9.515096e-24 0.000000e+00
77.000000 76.000000 78.000000 208.149994 1.344138e-01 6.753335e+08 6.024279e-02 8.099640e+06 6.539735e+00 7.240227e-03 7.072570e-10 1.986110e+04 2.015470e-03 6.809449e-16 1.731280e-11 1.077541e-01 2.392259e-05 7.056316e-12 8.285314e-19 1.434296e-40 2.087437e-11 9.890983e-18 6.690001e-22 5.593112e+03 6.936979e+08 3.810007e+03 8.296116e+01 3.161406e-16 1.583969e+01 2.079835e-11 3.865832e-33 1.443003e-03 9.269707e-10 1.645832e-04 1.269549e-09 2.947296e-02 1.870165e-01 2.410394e+01 5.743579e-04 2.403318e-06 5.185044e-07 1.111540e-03 4.159048e-08 5.325949e-13 0.000000e+00 7.187611e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.984753e+09 1.050263e+09 1.032600e+07 4.209436e+13 2.850787e-01 2.180182e-12 2.471458e-02 7.938968e-03 1.139240e-01 9.811455e-02 1.456065e-03 3.077877e-07 1.462381e-06 5.152722e-20 8.866523e-25 2.529794e-21 0.000000e+00 0.000000e+00 5.981347e-27 8.430550e-09 1.583777e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.055260e-40 0.000000e+00 0.000000e+00 0.000000e+00 8.306301e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.883224e-69 8.103052e-32 5.452906e-33 1.492180e-16 2.659726e-24 0.000000e+00
79.000000 78.000000 80.000000 208.149994 9.705903e-02 5.286125e+08 2.095813e-02 5.847944e+06 4.725747e+00 2.960103e-03 1.255316e-10 1.053972e+04 1.486835e-03 2.365723e-16 1.152717e-11 7.195198e-02 1.272501e-05 2.459686e-12 1.654840e-19 7.933978e-42 1.377706e-11 2.749970e-18 9.684626e-23 7.289159e+03 5.395758e+08 2.061608e+03 4.594823e+01 1.208164e-16 8.135717e+00 4.971217e-12 2.917389e-33 8.849549e-04 7.496203e-10 1.063924e-04 6.496214e-10 1.513067e-02 1.250904e-01 1.737981e+01 3.847206e-04 1.121025e-06 2.894571e-07 7.760860e-04 3.716427e-08 3.722092e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838691e+09 7.571047e+08 6.312030e+06 3.039598e+13 2.896994e-01 1.385694e-12 1.705994e-02 5.527462e-03 7.872873e-02 6.697088e-02 9.559245e-04 1.599632e-07 1.162344e-06 1.288480e-20 1.482531e-25 1.928081e-21 0.000000e+00 0.000000e+00 6.246031e-28 5.260103e-09 1.143223e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.233481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.794118e-70 4.080640e-32 1.742222e-33 5.133432e-17 7.433948e-25 0.000000e+00
