z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	3.513212e+10	5.193658e+07	1.463280e+08	6.508740e+04	1.231993e+04	2.314303e+01	2.388192e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.266327e-10	2.246944e+12	2.230813e+09	1.304247e+03	5.240128e-08	1.048578e+02	1.223038e-09	6.266773e-46	1.463752e-04	3.248153e-09	1.428303e-01	2.962717e-03	4.076296e+06	4.297546e-02	1.744505e+04	6.760344e+00	2.814659e+01	2.569358e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.474317e-03	3.085644e-18	6.957950e+01	1.820090e+02	9.137547e-01	1.302188e-14	2.610810e-09	1.202017e-06	1.074294e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.057739e+15	8.716219e+10	1.084570e+12	1.177717e+14	9.399091e-01	0.000000e+00	2.355203e-06	1.154878e-05	4.358486e-02	6.769380e+00	5.616260e-03	2.340940e-14	2.662607e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.926579e-07	0.000000e+00	0.000000e+00	7.113728e-09	0.000000e+00	2.314741e+03	3.589778e-06	7.553327e-06	5.362256e-34	2.544322e-47	4.912165e+00	7.010222e-01	1.503982e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073935e-07	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	4.755973e+10	4.660278e+07	1.443046e+08	4.039655e+04	5.934361e+03	5.712739e+00	1.639061e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849190e-10	1.985302e+12	1.665057e+09	9.159709e+02	2.273649e-08	8.148909e+01	3.557208e-10	5.899984e-46	1.344466e-04	2.202761e-09	9.741016e-02	2.020934e-03	3.017286e+06	1.419388e-01	1.873913e+04	6.362071e+00	1.931568e+01	2.509249e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136026e-03	1.581250e-18	5.856051e+01	1.507645e+02	7.429018e-01	2.828540e-15	8.797838e-10	5.548182e-07	4.925655e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.946816e+14	6.546632e+10	9.528203e+11	8.851509e+13	1.124238e+00	0.000000e+00	2.876439e-06	1.274351e-05	2.860664e-02	4.186635e+00	4.827009e-03	1.040287e-14	1.895836e-10	0.000000e+00	0.000000e+00	0.000000e+00	6.380560e-08	0.000000e+00	0.000000e+00	3.108044e-09	0.000000e+00	1.719367e+03	3.261571e-06	6.329240e-06	1.982818e-34	5.060418e-48	6.889285e-01	5.268758e-01	2.447518e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.594005e-08	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	6.222671e+10	4.107668e+07	1.361733e+08	2.456374e+04	2.839776e+03	1.357463e+00	1.109983e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429199e-09	1.766736e+12	1.239880e+09	6.456744e+02	1.017884e-08	5.937973e+01	1.066669e-10	1.579467e-45	3.566251e-04	1.554989e-09	6.890779e-02	1.429483e-03	2.225421e+06	4.514413e-01	1.955271e+04	6.261595e+00	1.371679e+01	2.518836e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.036864e-03	8.871749e-19	5.090800e+01	1.262479e+02	5.982277e-01	5.996668e-16	3.018041e-10	2.617899e-07	2.296470e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.969940e+14	4.916078e+10	8.401762e+11	6.652637e+13	1.323285e+00	0.000000e+00	6.567164e-06	1.385559e-05	1.931720e-02	2.429754e+00	3.982228e-03	4.657993e-15	4.000040e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.067433e-08	0.000000e+00	0.000000e+00	1.400748e-09	0.000000e+00	1.272342e+03	2.945631e-06	5.331379e-06	8.259220e-35	1.208022e-48	7.940827e-02	3.959905e-01	3.055071e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151887e-09	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	7.899162e+10	3.549991e+07	1.242317e+08	1.472091e+04	1.356911e+03	3.159032e-01	7.415123e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.141289e-09	1.582246e+12	9.203552e+08	4.581420e+02	4.743532e-09	4.071212e+01	3.299362e-11	7.112336e-45	1.603328e-03	1.119322e-09	4.957535e-02	1.026933e-03	1.634035e+06	1.261131e+00	1.977655e+04	6.275294e+00	9.880509e+00	2.544506e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.190481e-03	5.459204e-19	4.576979e+01	1.068988e+02	4.777925e-01	1.288555e-16	1.068507e-10	1.272672e-07	1.098593e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.484357e+14	3.690671e+10	7.425356e+11	5.000004e+13	1.532264e+00	0.000000e+00	2.733512e-05	1.725918e-05	1.334888e-02	1.349487e+00	3.169927e-03	2.125523e-15	1.465389e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.667485e-09	0.000000e+00	0.000000e+00	6.469317e-10	0.000000e+00	9.367014e+02	2.650582e-06	4.524672e-06	3.892743e-35	3.473035e-49	8.584592e-03	2.976194e-01	2.932861e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.267955e-10	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	9.790374e+10	3.011021e+07	1.105550e+08	8.717726e+03	6.481649e+02	7.266129e-02	4.885004e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.524938e-08	1.425119e+12	6.802332e+08	3.352727e+02	2.359146e-09	2.642543e+01	1.068717e-11	2.811959e-44	6.336789e-03	8.157159e-10	3.604349e-02	7.407687e-04	1.192994e+06	3.060228e+00	1.942402e+04	6.317550e+00	7.140723e+00	2.561435e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.601662e-03	3.653064e-19	4.244552e+01	9.157783e+01	3.832137e-01	2.903673e-17	3.913614e-11	6.374572e-08	5.404241e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.368008e+14	2.769770e+10	6.567612e+11	3.757918e+13	1.752066e+00	0.000000e+00	1.116901e-04	3.476250e-05	9.674146e-03	7.286884e-01	2.451733e-03	1.015948e-15	4.811915e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.156536e-09	0.000000e+00	0.000000e+00	3.133606e-10	0.000000e+00	6.846936e+02	2.383008e-06	3.876907e-06	2.056041e-35	1.182173e-49	1.305658e-03	2.236857e-01	2.079973e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.455474e-11	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.191636e+11	2.508751e+07	9.671554e+07	5.109480e+03	3.096163e+02	1.659838e-02	3.172237e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.660708e-08	1.290225e+12	4.997846e+08	2.781946e+02	1.350343e-09	1.637868e+01	3.937362e-12	9.255443e-44	2.075265e-02	6.088153e-10	2.680105e-02	5.330829e-04	8.645864e+05	6.506117e+00	1.858360e+04	6.338402e+00	5.145865e+00	2.556097e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.287848e-03	2.631022e-19	4.043992e+01	7.937251e+01	3.210107e-01	7.429736e-18	1.482804e-11	3.283208e-08	2.735259e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.529143e+14	2.077718e+10	5.803722e+11	2.824385e+13	1.991694e+00	0.000000e+00	3.869365e-04	1.043497e-04	8.205960e-03	3.884145e-01	1.857448e-03	5.498535e-16	1.328922e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.014603e-10	0.000000e+00	0.000000e+00	1.773732e-10	0.000000e+00	4.954806e+02	2.145149e-06	3.357112e-06	1.201729e-35	4.667499e-50	3.535481e-04	1.681182e-01	1.175904e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297035e-11	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.430221e+11	2.052951e+07	8.373879e+07	2.967728e+03	1.479987e+02	3.777013e-03	2.029242e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.986634e-07	1.173550e+12	3.641869e+08	3.438210e+02	1.025004e-09	9.820516e+00	2.091657e-12	3.090213e-43	6.827732e-02	5.016072e-10	2.196535e-02	3.810453e-04	6.204618e+05	1.226679e+01	1.737793e+04	6.301497e+00	3.682120e+00	2.518026e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028874e-02	2.022404e-19	3.941700e+01	6.952285e+01	3.118187e-01	2.787508e-18	5.817355e-12	1.736187e-08	1.425805e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.898821e+14	1.557659e+10	5.113747e+11	2.122757e+13	2.278785e+00	0.000000e+00	1.357657e-03	3.789945e-04	1.093679e-02	2.112282e-01	1.396476e-03	3.892659e-16	3.731770e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.295658e-10	0.000000e+00	0.000000e+00	1.571764e-10	0.000000e+00	3.534275e+02	1.935102e-06	2.936439e-06	7.690818e-36	2.102007e-50	1.203416e-04	1.263547e-01	6.600088e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440943e-12	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.696530e+11	1.647352e+07	7.216503e+07	1.709893e+03	7.086299e+01	8.581964e-04	1.277359e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.288719e-07	1.071864e+12	2.623134e+08	6.951480e+02	1.070444e-09	5.819447e+00	1.753206e-12	9.654856e-43	2.062907e-01	5.454147e-10	2.375525e-02	2.695185e-04	4.393381e+05	2.055913e+01	1.593463e+04	6.191115e+00	2.606537e+00	2.437643e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166921e-02	1.648728e-19	3.912883e+01	6.136939e+01	4.004120e-01	1.887371e-18	2.368389e-12	9.416400e-09	7.663508e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.425222e+14	1.166857e+10	4.481707e+11	1.595427e+13	2.690001e+00	0.000000e+00	4.292987e-03	1.272245e-03	2.363802e-02	1.324853e-01	1.069994e-03	3.750730e-16	9.745340e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.549438e-11	0.000000e+00	0.000000e+00	2.245367e-10	0.000000e+00	2.468379e+02	1.747407e-06	2.588215e-06	5.344522e-36	1.066279e-50	4.092183e-05	9.496591e-02	3.300308e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.222645e-14	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.989916e+11	1.292306e+07	6.213720e+07	9.771186e+02	3.400225e+01	1.950091e-04	7.898740e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.341658e-06	9.824782e+11	1.858489e+08	1.561085e+03	1.271809e-09	3.523044e+00	1.646726e-12	2.550900e-42	5.089095e-01	8.153824e-10	3.541305e-02	1.879011e-04	3.053233e+05	3.057708e+01	1.436724e+04	6.036329e+00	1.818365e+00	2.307646e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351331e-02	1.417018e-19	3.933358e+01	5.429300e+01	6.413325e-01	1.629045e-18	1.002114e-12	5.225823e-09	4.244157e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.069403e+14	8.731954e+09	3.895263e+11	1.199094e+13	3.414844e+00	0.000000e+00	1.092074e-02	3.392175e-03	5.431585e-02	1.225374e-01	8.743620e-04	4.082167e-16	2.119155e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.483940e-11	0.000000e+00	0.000000e+00	3.380967e-10	0.000000e+00	1.670795e+02	1.573083e-06	2.286593e-06	3.997893e-36	6.019543e-51	1.305536e-05	7.137469e-02	1.315073e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.391301e-16	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.305067e+11	9.865661e+06	5.349014e+07	5.523555e+02	1.632639e+01	4.428594e-05	4.785199e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.697480e-06	9.030090e+11	1.286556e+08	3.024577e+03	1.426476e-09	2.261702e+00	1.336250e-12	5.657588e-42	9.921132e-01	1.322499e-09	5.730879e-02	1.285376e-04	2.067045e+05	4.041067e+01	1.276254e+04	5.914650e+00	1.244506e+00	2.125725e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590342e-02	1.273583e-19	3.971072e+01	4.767204e+01	1.036680e+00	1.305115e-18	4.402255e-13	2.949279e-09	2.407653e-09	0.000000e+00	0.000000e+00	0.000000e+00	8.020991e+13	6.525352e+09	3.345741e+11	9.012190e+12	4.847482e+00	0.000000e+00	2.184943e-02	7.007478e-03	1.056725e-01	1.642764e-01	7.927362e-04	4.183246e-16	3.779353e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.096260e-12	0.000000e+00	0.000000e+00	4.258477e-10	0.000000e+00	1.079990e+02	1.399734e-06	2.005317e-06	3.178253e-36	3.719759e-51	3.783587e-06	5.364401e-02	4.078980e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.581426e-17	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.629301e+11	7.283419e+06	4.587419e+07	3.069992e+02	7.810063e+00	1.000582e-05	2.829486e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.629212e-06	8.311490e+11	8.629247e+07	4.800096e+03	1.395576e-09	1.564857e+00	8.693445e-13	1.099015e-41	1.544891e+00	1.934199e-09	8.345090e-02	8.580867e-05	1.350178e+05	4.778362e+01	1.117493e+04	5.895364e+00	8.311191e-01	1.896519e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.888668e-02	1.183663e-19	3.981638e+01	4.093736e+01	1.466479e+00	8.971305e-19	2.004268e-13	1.673193e-09	1.380293e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.013189e+13	4.867337e+09	2.828392e+11	6.773402e+12	7.665908e+00	0.000000e+00	3.495969e-02	1.144739e-02	1.674802e-01	2.339187e-01	7.857304e-04	3.750571e-16	5.737942e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.570098e-12	0.000000e+00	0.000000e+00	4.299408e-10	0.000000e+00	6.539737e+01	1.214206e-06	1.720288e-06	2.636517e-36	2.458370e-51	9.630793e-07	4.031789e-02	9.988239e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012670e-19	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.940670e+11	5.158503e+06	3.893019e+07	1.663073e+02	3.697033e+00	2.230121e-06	1.626080e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027924e-05	7.645274e+11	5.557898e+07	6.298329e+03	1.169076e-09	1.143148e+00	4.496277e-13	1.961039e-41	1.966280e+00	2.415673e-09	1.034006e-01	5.558304e-05	8.419113e+04	5.111570e+01	9.631785e+03	5.955199e+00	5.385173e-01	1.632111e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.245097e-02	1.124079e-19	3.914768e+01	3.376587e+01	1.717792e+00	5.348386e-19	9.508424e-14	9.400092e-10	7.840764e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.505422e+13	3.621586e+09	2.342669e+11	5.090768e+12	1.286433e+01	0.000000e+00	4.594041e-02	1.524138e-02	2.191781e-01	2.983104e-01	7.991141e-04	2.907104e-16	7.760493e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.773986e-13	0.000000e+00	0.000000e+00	3.510912e-10	0.000000e+00	3.630715e+01	1.009206e-06	1.417767e-06	2.236943e-36	1.694649e-51	2.075937e-07	3.030221e-02	1.975492e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.933317e-21	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.208228e+11	3.472337e+06	3.244800e+07	8.707738e+01	1.719813e+00	4.854699e-07	9.057495e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.179132e-05	7.007078e+11	3.414363e+07	6.996786e+03	8.438564e-10	8.553657e-01	1.870845e-13	3.301918e-41	2.098771e+00	2.580116e-09	1.090365e-01	3.483839e-05	4.966843e+04	5.011514e+01	8.148924e+03	5.966077e+00	3.376138e-01	1.352865e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.654491e-02	1.082615e-19	3.732485e+01	2.628360e+01	1.641827e+00	2.898106e-19	4.805459e-14	5.160351e-10	4.323422e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.373589e+13	2.685669e+09	1.892116e+11	3.826135e+12	2.185117e+01	0.000000e+00	5.101979e-02	1.706320e-02	2.428750e-01	3.293965e-01	7.908135e-04	1.974427e-16	9.610188e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.195431e-13	0.000000e+00	0.000000e+00	2.366867e-10	0.000000e+00	1.811954e+01	7.901437e-07	1.102886e-06	1.914500e-36	1.198407e-51	3.666495e-08	2.277463e-02	3.232829e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400207e-23	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.394404e+11	2.198817e+06	2.641346e+07	4.392213e+01	7.829088e-01	1.024804e-07	4.908647e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189668e-05	6.372715e+11	2.002626e+07	6.796665e+03	5.366396e-10	6.634413e-01	6.436005e-14	5.303193e-41	1.938199e+00	2.415121e-09	1.000902e-01	2.137600e-05	2.767235e+04	4.562398e+01	6.746520e+03	5.813219e+00	2.072336e-01	1.092292e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.114626e-02	1.058810e-19	3.427515e+01	1.904466e+01	1.288823e+00	1.536187e-19	2.688077e-14	2.749975e-10	2.278098e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.524467e+13	1.982626e+09	1.483613e+11	2.875655e+12	3.737099e+01	0.000000e+00	4.952578e-02	1.664264e-02	2.354857e-01	3.201110e-01	7.617507e-04	1.210458e-16	1.106043e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.726142e-14	0.000000e+00	0.000000e+00	1.355293e-10	0.000000e+00	8.039445e+00	5.750392e-07	7.987284e-07	1.651203e-36	8.700157e-52	5.227070e-09	1.711700e-02	4.505210e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.640096e-26	
