# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.426873 1.890717e+01 4.368043e+10 8.302093e+06 3.774179e+08 4.922229e+04 1.298721e+04 2.919983e+01 1.552837e+09 9.986545e-03 8.042742e-15 1.897093e-14 1.239058e+03 4.729718e-02 4.016510e-06 1.548998e-09 1.633473e-24 1.687105e-09 3.444961e-08 4.763998e-10 4.697055e-12 3.291834e+11 1.453466e+07 9.043107e+00 9.226169e-14 1.050115e+03 1.028978e-06 1.542532e-45 8.361245e-10 1.834730e-14 5.412643e-07 1.278624e-08 1.151092e+01 4.068106e-01 4.080043e-02 2.089340e-05 9.795536e-05 8.033961e-06 5.390476e-06 2.345276e-20 1.180761e-16 2.337435e-22 1.477063e-49 1.417416e-19 5.919375e-19 3.291770e-21 2.173512e-34 5.725975e-29 1.267477e-26 1.017162e-26 5.259791e-39 2.279458e-56 0.000000e+00 7.586642e+14 1.478078e+09 1.428104e+11 6.830952e+15 1.404625e-01 2.543803e-10 1.291981e-09 1.844724e-10 1.469820e-04 1.225088e+01 5.529064e-04 2.541191e+00 1.985636e-15 6.377570e-15 4.344916e-17 4.222947e-27 9.403507e-28 0.000000e+00 1.323709e-12 9.339858e-08 1.263127e-06 9.724948e-21 7.721513e-27 3.149176e-26 5.942238e-51 1.309799e-82 0.000000e+00 0.000000e+00 2.215776e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.553237e-73 2.372776e-37 1.187991e-36 7.582323e-19 9.042410e-26 0.000000e+00
53.000000 52.000000 54.000000 181.236847 1.288658e+01 5.618302e+10 6.219550e+06 3.564696e+08 2.435548e+04 5.529822e+03 5.726801e+00 1.001289e+09 1.226817e-02 3.308106e-15 1.205685e-14 8.073226e+02 3.720916e-02 2.162455e-06 6.054482e-10 2.432774e-25 6.638199e-10 9.016892e-09 8.539318e-11 4.618262e-10 3.000697e+11 9.815521e+06 4.803946e+00 3.468972e-14 5.606925e+02 2.275741e-07 1.013767e-44 4.175065e-09 1.345198e-14 3.726532e-07 8.942549e-09 7.744876e+00 4.396173e-01 3.815493e-02 1.896551e-05 6.694832e-05 7.636730e-06 5.302282e-06 1.404487e-18 1.281446e-16 2.667368e-22 3.395462e-54 1.377469e-19 4.951119e-19 2.444538e-21 3.505457e-35 2.055087e-29 6.144224e-27 6.595389e-27 1.000771e-38 2.869251e-54 0.000000e+00 5.146958e+14 1.004162e+09 1.220085e+11 4.634981e+15 1.559283e-01 1.557148e-10 1.145393e-07 1.441905e-08 8.562209e-05 5.928518e+00 3.032056e-04 6.714003e-01 8.244347e-15 1.880946e-15 9.111862e-18 2.948771e-27 2.099969e-28 0.000000e+00 2.007007e-13 2.569267e-08 1.073029e-06 6.696459e-21 8.648987e-27 3.077418e-26 1.483664e-55 1.848308e-86 0.000000e+00 0.000000e+00 3.572833e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.088637e-74 6.940218e-38 3.286695e-37 2.591701e-19 3.231538e-26 0.000000e+00
55.000000 54.000000 56.000000 182.030312 8.799873e+00 6.828759e+10 4.397782e+06 3.204392e+08 1.193915e+04 2.330577e+03 1.101289e+00 6.402602e+08 1.432431e-02 1.306469e-15 7.737217e-15 5.265156e+02 2.926344e-02 1.163548e-06 2.315427e-10 3.533967e-26 2.634764e-10 2.345569e-09 1.515746e-11 8.677808e-09 2.727770e+11 6.626906e+06 2.771759e+00 1.313856e-14 2.923125e+02 4.992903e-08 5.018933e-44 4.049506e-08 1.060863e-14 2.711031e-07 6.408239e-09 5.206078e+00 4.676368e-01 3.454108e-02 1.766743e-05 4.678260e-05 7.376941e-06 5.236201e-06 1.800304e-17 1.399496e-16 3.160727e-22 5.979299e-59 1.364855e-19 3.975813e-19 1.694699e-21 5.950967e-36 7.696144e-30 3.062493e-27 3.986869e-27 2.389653e-38 9.590540e-53 0.000000e+00 3.498702e+14 6.833175e+08 1.023090e+11 3.151294e+15 1.640579e-01 9.142219e-11 2.000885e-06 3.405011e-07 6.081705e-05 2.832052e+00 1.637287e-04 1.791592e-01 6.962784e-14 5.452237e-16 1.872544e-18 2.227671e-27 4.673742e-29 0.000000e+00 3.059682e-14 8.845374e-09 9.037948e-07 4.555693e-21 8.954951e-27 2.755812e-26 3.709665e-60 2.611599e-90 0.000000e+00 0.000000e+00 1.087733e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.687888e-75 2.155139e-38 9.191834e-38 8.864429e-20 1.136046e-26 0.000000e+00
57.000000 56.000000 58.000000 182.804739 6.020701e+00 7.938180e+10 2.952928e+06 2.769757e+08 5.780326e+03 9.704009e+02 2.077905e-01 4.057161e+08 1.609081e-02 4.985841e-16 4.983971e-15 3.437827e+02 2.310970e-02 6.288706e-07 8.781103e-11 5.056550e-27 1.057730e-10 6.063492e-10 2.668152e-12 4.224629e-08 2.475949e+11 4.468128e+06 2.286871e+00 5.042151e-15 1.491135e+02 1.085304e-08 1.886707e-43 1.751595e-07 9.227395e-15 2.140340e-07 4.612120e-09 3.492307e+00 4.907673e-01 3.045471e-02 1.661466e-05 3.282352e-05 7.115242e-06 5.184824e-06 6.515301e-17 1.531555e-16 4.006670e-22 0.000000e+00 1.419940e-19 3.312627e-19 1.111499e-21 1.077038e-36 3.088144e-30 1.613938e-27 2.451571e-27 5.443444e-38 8.488890e-52 0.000000e+00 2.382985e+14 4.658434e+08 8.416564e+10 2.146919e+15 1.674613e-01 5.202305e-11 9.240290e-06 1.964919e-06 7.581031e-05 1.344945e+00 8.699781e-05 4.827608e-02 2.719736e-13 1.564590e-16 3.773325e-19 1.867324e-27 1.109014e-29 0.000000e+00 4.652568e-15 5.225872e-09 7.553970e-07 3.064566e-21 9.370507e-27 2.493793e-26 9.280817e-65 3.692239e-94 0.000000e+00 0.000000e+00 8.480665e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.340200e-76 7.030456e-39 2.594686e-38 3.032462e-20 3.931048e-27 0.000000e+00
59.000000 58.000000 60.000000 183.360332 4.125917e+00 8.891192e+10 1.895734e+06 2.320107e+08 2.766760e+03 4.001860e+02 3.858699e-02 2.548214e+08 1.751635e-02 1.839771e-16 3.176982e-15 2.249803e+02 1.847872e-02 3.448544e-07 3.359773e-11 7.304558e-28 4.333072e-11 1.577121e-10 4.680849e-13 1.979199e-07 2.247141e+11 3.005988e+06 4.586791e+00 2.003937e-15 7.485573e+01 2.342525e-09 5.544764e-43 7.311693e-07 1.058171e-14 2.218330e-07 3.249119e-09 2.335782e+00 5.086128e-01 2.630219e-02 1.543223e-05 2.270693e-05 6.685589e-06 5.139271e-06 2.436889e-16 1.653580e-16 4.238566e-22 0.000000e+00 1.210134e-19 1.937295e-19 6.364170e-22 1.841599e-37 1.039559e-30 7.029879e-28 1.040049e-27 1.168298e-37 7.214883e-51 0.000000e+00 1.627529e+14 3.184637e+08 6.795277e+10 1.466804e+15 1.804992e-01 2.893806e-11 4.162522e-05 1.030706e-05 2.178391e-04 6.381584e-01 4.549189e-05 1.321326e-02 1.057429e-12 4.587663e-17 7.544604e-20 2.077249e-27 1.900438e-30 0.000000e+00 7.126549e-16 7.113781e-09 6.271517e-07 2.037328e-21 6.387406e-27 1.484717e-26 2.325047e-69 5.227194e-98 0.000000e+00 0.000000e+00 6.227215e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.040138e-77 2.349547e-39 7.253395e-39 1.038478e-20 1.341718e-27 0.000000e+00
61.000000 60.000000 62.000000 183.587068 2.830495e+00 9.643526e+10 1.166488e+06 1.893718e+08 1.310153e+03 1.635871e+02 7.070652e-03 1.585252e+08 1.855644e-02 6.550801e-17 1.985434e-15 1.476283e+02 1.511642e-02 1.939760e-07 1.316193e-11 1.095110e-28 1.830299e-11 4.179667e-11 8.231771e-14 8.360085e-07 2.040160e+11 2.013028e+06 1.524495e+01 8.726720e-16 3.724968e+01 5.038609e-10 1.283977e-42 2.816910e-06 1.906737e-14 3.807105e-07 2.207818e-09 1.553713e+00 5.185506e-01 2.236956e-02 1.412952e-05 1.532502e-05 6.032595e-06 5.073718e-06 8.713535e-16 1.771917e-16 7.403668e-22 0.000000e+00 1.671980e-19 2.257260e-19 4.271578e-22 4.802549e-38 5.828114e-31 5.012836e-28 8.612731e-28 3.190389e-37 7.391101e-50 0.000000e+00 1.114650e+14 2.183506e+08 5.383394e+10 1.005024e+15 2.599925e-01 1.580878e-11 1.704855e-04 4.666866e-05 8.207421e-04 3.039446e-01 2.414147e-05 3.681913e-03 3.915528e-12 1.615322e-17 1.546901e-20 3.653167e-27 6.672533e-31 0.000000e+00 1.113475e-16 1.332040e-08 5.170252e-07 1.333660e-21 8.910158e-27 1.834987e-26 5.832968e-74 7.410732e-102 0.000000e+00 0.000000e+00 4.020207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.781011e-78 7.858843e-40 1.970371e-39 3.560641e-21 4.522962e-28 0.000000e+00
63.000000 62.000000 64.000000 183.313300 1.942210e+00 1.016740e+11 6.900460e+05 1.512689e+08 6.155506e+02 6.635927e+01 1.282249e-03 9.758600e+07 1.918202e-02 2.237654e-17 1.199976e-15 9.717472e+01 1.277593e-02 1.130884e-07 5.352138e-12 1.755236e-29 8.049188e-12 1.145713e-11 1.462966e-14 2.521124e-06 1.852929e+11 1.337249e+06 4.308441e+01 4.469001e-16 1.854334e+01 1.086579e-10 2.323203e-42 8.125808e-06 3.808496e-14 7.735334e-07 1.419615e-09 1.023987e+00 5.138043e-01 1.883274e-02 1.294997e-05 9.958702e-06 5.130408e-06 4.930275e-06 2.332326e-15 1.866248e-16 8.945368e-22 2.136712e-60 1.567764e-19 1.522327e-19 2.386837e-22 1.616871e-38 2.287399e-31 2.452226e-28 4.060559e-28 4.781417e-37 3.111373e-49 0.000000e+00 7.655348e+13 1.501740e+08 4.184524e+10 6.906509e+14 5.673871e-01 8.508571e-12 5.008467e-04 1.464081e-04 2.377141e-03 1.471077e-01 1.442807e-05 1.048945e-03 1.133007e-11 9.461478e-18 3.562187e-21 7.161329e-27 1.400199e-31 0.000000e+00 1.800482e-17 1.979944e-08 4.226864e-07 8.529896e-22 6.676170e-27 1.243163e-26 1.465578e-78 1.052243e-105 0.000000e+00 0.000000e+00 1.806522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557124e-79 2.561479e-40 5.073634e-40 1.222579e-21 1.507249e-28 0.000000e+00
65.000000 64.000000 66.000000 181.806394 1.330733e+00 1.047125e+11 3.992829e+05 1.189208e+08 2.901042e+02 2.692533e+01 2.314852e-04 5.950087e+07 1.942364e-02 7.220612e-18 6.676758e-16 6.433646e+01 1.121170e-02 6.896460e-08 2.303028e-12 3.132116e-30 3.705082e-12 3.338879e-12 2.665249e-15 5.410930e-06 1.686102e+11 8.793429e+05 9.371113e+01 2.640707e-16 9.343184e+00 2.374080e-11 3.362131e-42 1.763167e-05 6.267311e-14 1.378457e-06 8.066588e-10 6.668795e-01 4.875226e-01 1.578970e-02 1.196948e-05 5.981989e-06 3.860136e-06 4.646677e-06 4.635425e-15 1.804903e-16 9.463364e-22 1.554279e-60 1.265523e-19 8.673896e-20 1.179542e-22 7.623291e-39 8.038942e-32 1.049299e-28 1.550824e-28 5.494381e-37 7.606990e-49 0.000000e+00 5.284584e+13 1.038537e+08 3.197758e+10 4.771315e+14 1.401782e+00 4.543697e-12 1.051452e-03 3.208221e-04 4.971536e-03 7.485351e-02 1.117627e-05 3.117917e-04 2.626362e-11 8.387883e-18 1.083449e-21 1.164818e-26 2.627878e-32 0.000000e+00 3.096713e-18 2.203793e-08 3.426412e-07 5.287825e-22 4.117102e-27 7.074605e-27 3.687644e-83 1.496211e-109 0.000000e+00 0.000000e+00 5.640614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363636e-80 7.714416e-41 1.163541e-40 4.212284e-22 4.974762e-29 0.000000e+00
67.000000 66.000000 68.000000 180.589996 9.099964e-01 1.044228e+11 2.146962e+05 9.136439e+07 1.353665e+02 1.067034e+01 4.148079e-05 3.560617e+07 1.908541e-02 2.247098e-18 3.740483e-16 4.248777e+01 1.002069e-02 4.264247e-08 9.942438e-13 5.823206e-31 1.749299e-12 9.772559e-13 4.959530e-16 8.824521e-06 1.518855e+11 5.650491e+05 1.531255e+02 1.610139e-16 4.723636e+00 5.254692e-12 4.331257e-42 2.867430e-05 8.681732e-14 1.987644e-06 4.667885e-10 4.233486e-01 4.324690e-01 1.307678e-02 1.261764e-05 3.619949e-06 2.925533e-06 4.142353e-06 7.088003e-15 1.779598e-16 9.995797e-22 1.200632e-60 9.918439e-20 4.741708e-20 5.667558e-23 3.863168e-39 2.845645e-32 4.381518e-29 5.753987e-29 5.477866e-37 1.248171e-48 0.000000e+00 3.634524e+13 7.159163e+07 2.375392e+10 3.284752e+14 3.109276e+00 2.368872e-12 1.666369e-03 5.230642e-04 7.867989e-03 4.253748e-02 1.128564e-05 9.285948e-05 4.982532e-11 7.459344e-18 4.415717e-22 1.596655e-26 4.786208e-33 0.000000e+00 5.350689e-19 1.848281e-08 2.717758e-07 3.119308e-22 2.398117e-27 3.868405e-27 9.312112e-88 2.135151e-113 0.000000e+00 0.000000e+00 1.292425e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198024e-81 2.305958e-41 2.585789e-41 1.453138e-22 1.622256e-29 0.000000e+00
69.000000 68.000000 70.000000 180.589996 6.218784e-01 1.009496e+11 1.051916e+05 6.852808e+07 6.290002e+01 4.076745e+00 7.270938e-06 2.077212e+07 1.822583e-02 6.897411e-19 2.236921e-16 2.786039e+01 8.974156e-03 2.615003e-08 4.162996e-13 1.043539e-31 8.315800e-13 2.789516e-13 9.237255e-17 1.157737e-05 1.351016e+11 3.519013e+05 1.905984e+02 9.293033e-17 2.364117e+00 1.159130e-12 5.163481e-42 3.554837e-05 1.057898e-13 2.307235e-06 2.992950e-10 2.595931e-01 3.574188e-01 1.064180e-02 1.441914e-05 2.317469e-06 2.417348e-06 3.470397e-06 8.650345e-15 1.770774e-16 1.061440e-21 9.576095e-61 7.572562e-20 2.416745e-20 2.821010e-23 1.715432e-39 1.014399e-32 1.776129e-29 2.092114e-29 4.452488e-37 1.320696e-48 0.000000e+00 2.480651e+13 4.900403e+07 1.709317e+10 2.244753e+14 5.921633e+00 1.200314e-12 2.097023e-03 6.711281e-04 9.895775e-03 2.806972e-02 1.201090e-05 2.739477e-05 7.755792e-11 5.592763e-18 1.940653e-22 1.921873e-26 8.060212e-34 0.000000e+00 8.755156e-20 1.195474e-08 2.100168e-07 1.727899e-22 1.280964e-27 1.968656e-27 2.334619e-92 3.024587e-117 0.000000e+00 0.000000e+00 2.297013e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044781e-82 7.348584e-42 6.086138e-42 4.975556e-23 5.177228e-30 0.000000e+00
71.000000 70.000000 72.000000 180.589996 4.249827e-01 9.517277e+10 4.885064e+04 5.058125e+07 3.001867e+01 1.536152e+00 1.258784e-06 1.189588e+07 1.702926e-02 2.084425e-19 1.325106e-16 1.826762e+01 7.987225e-03 1.593148e-08 1.724739e-13 1.830083e-32 3.964913e-13 8.110042e-14 1.740875e-17 1.282435e-05 1.191922e+11 2.136285e+05 1.985989e+02 4.916502e-17 1.180805e+00 2.565309e-13 5.588232e-42 3.683626e-05 1.121559e-13 2.287915e-06 1.902413e-10 1.545953e-01 2.792895e-01 8.514264e-03 1.578333e-05 1.471937e-06 1.964306e-06 2.760629e-06 8.968750e-15 1.608355e-16 1.122330e-21 7.770221e-61 5.627200e-20 1.166362e-20 1.509149e-23 6.734905e-40 3.714503e-33 7.070897e-30 7.259546e-30 3.058974e-37 1.015706e-48 0.000000e+00 1.692555e+13 3.354444e+07 1.202259e+10 1.534031e+14 9.844204e+00 6.005659e-13 2.212995e-03 7.175518e-04 1.043906e-02 2.064851e-02 1.197752e-05 8.424277e-06 1.045483e-10 3.568555e-18 8.176280e-23 2.019312e-26 1.352475e-34 0.000000e+00 1.393326e-20 6.517036e-09 1.592042e-07 9.031078e-23 6.392047e-28 9.482057e-28 7.683368e-92 1.170965e-120 0.000000e+00 0.000000e+00 3.339068e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.111281e-84 2.449541e-42 1.451301e-42 1.702797e-23 1.628499e-30 0.000000e+00
73.000000 72.000000 74.000000 180.589996 2.904271e-01 8.753937e+10 2.156390e+04 3.676707e+07 1.488073e+01 5.720330e-01 2.157381e-07 6.692253e+06 1.556762e-02 6.179552e-20 7.782494e-17 1.197284e+01 6.996908e-03 9.550194e-09 7.000168e-14 3.107116e-33 1.878522e-13 2.409905e-14 3.332197e-18 1.253660e-05 1.040791e+11 1.264869e+05 1.809511e+02 2.381741e-17 5.890809e-01 5.695598e-14 5.521188e-42 3.336971e-05 1.071838e-13 2.012805e-06 1.202446e-10 8.946417e-02 2.087805e-01 6.667620e-03 1.617894e-05 9.293592e-07 1.572613e-06 2.102043e-06 8.627147e-15 1.343981e-16 1.180207e-21 6.391489e-61 4.071989e-20 5.347189e-21 8.435374e-24 2.420771e-40 1.415850e-33 2.766845e-30 2.409992e-30 1.813496e-37 6.061724e-49 0.000000e+00 1.154405e+13 2.295761e+07 8.279370e+09 1.048334e+14 1.480193e+01 2.968191e-13 2.048939e-03 6.702635e-04 9.662199e-03 1.576615e-02 1.105697e-05 2.725441e-06 1.243341e-10 1.983463e-18 3.173862e-23 1.917989e-26 2.293560e-35 0.000000e+00 2.156712e-21 3.146442e-09 1.184826e-07 4.465861e-23 3.000078e-28 4.338849e-28 2.093498e-87 3.580084e-117 0.000000e+00 0.000000e+00 4.155771e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.945646e-85 8.418823e-43 3.439228e-43 5.822314e-24 5.051131e-31 0.000000e+00
75.000000 74.000000 76.000000 180.589996 1.984736e-01 7.868330e+10 9.084593e+03 2.634974e+07 7.709683e+00 2.107770e-01 3.667976e-08 3.704114e+06 1.393107e-02 1.796261e-20 4.536936e-17 7.841533e+00 6.011986e-03 5.613615e-09 2.772458e-14 5.067262e-34 8.809924e-14 7.339439e-15 6.504670e-19 1.120038e-05 8.985341e+10 7.319836e+04 1.491698e+02 1.071120e-17 2.937957e-01 1.269301e-14 5.050006e-42 2.739012e-05 9.511551e-14 1.620741e-06 7.610950e-11 5.042489e-02 1.511232e-01 5.104346e-03 1.555534e-05 5.873841e-07 1.249792e-06 1.546465e-06 9.605332e-15 1.049027e-16 1.234988e-21 5.326261e-61 2.876057e-20 2.338242e-21 4.696301e-24 8.324652e-41 5.728790e-34 1.066155e-30 7.687877e-31 9.486468e-38 2.969563e-49 0.000000e+00 7.870307e+12 1.570535e+07 5.591997e+09 7.164169e+13 2.084282e+01 1.449198e-13 1.724568e-03 5.675758e-04 8.130438e-03 1.192902e-02 9.607865e-06 9.312476e-07 1.336267e-10 9.882938e-19 1.139031e-23 1.694540e-26 3.965650e-36 0.000000e+00 3.242378e-22 1.402982e-09 8.672157e-08 2.102382e-23 1.333557e-28 1.894358e-28 5.704260e-83 1.726164e-113 0.000000e+00 0.000000e+00 4.596709e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.929082e-86 2.979027e-43 8.055170e-44 1.988439e-24 1.546566e-31 0.000000e+00
77.000000 76.000000 78.000000 180.589996 1.356340e-01 6.924753e+10 3.668466e+03 1.864857e+07 4.178532e+00 7.694982e-02 6.198180e-09 2.021180e+06 1.221323e-02 5.126683e-21 2.630116e-17 5.130695e+00 5.065917e-03 3.235003e-09 1.070619e-14 7.916135e-35 4.088102e-14 2.292858e-15 1.299730e-19 9.441207e-06 7.665826e+10 4.152210e+04 1.142096e+02 4.547839e-18 1.465988e-01 2.841455e-15 4.341506e-42 2.095035e-05 8.032271e-14 1.224658e-06 4.873826e-11 2.776584e-02 1.070110e-01 3.824527e-03 1.417991e-05 3.753792e-07 9.963311e-07 1.108531e-06 1.498101e-14 7.774282e-17 1.286688e-21 4.492529e-61 1.987100e-20 9.794132e-22 2.522244e-24 2.872780e-41 2.527889e-34 4.053188e-31 2.369847e-31 4.480679e-38 1.253498e-49 0.000000e+00 5.363200e+12 1.073732e+07 3.710360e+09 4.895882e+13 2.822128e+01 6.993728e-14 1.356276e-03 4.482163e-04 6.392705e-03 8.796085e-03 8.025483e-06 3.356520e-07 1.333431e-10 4.533002e-19 3.840879e-24 1.425485e-26 7.014093e-37 0.000000e+00 4.736298e-23 6.009816e-10 6.256862e-08 9.494802e-24 5.649648e-29 7.925345e-29 1.554269e-78 8.322793e-110 0.000000e+00 0.000000e+00 4.654082e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.042553e-87 1.091929e-43 1.865372e-44 6.781986e-25 4.680838e-32 0.000000e+00
79.000000 78.000000 80.000000 180.589996 9.269029e-02 5.976563e+10 1.425338e+03 1.305869e+07 2.362564e+00 2.788669e-02 1.042753e-09 1.089569e+06 1.049879e-02 1.440637e-21 1.520145e-17 3.352882e+00 4.186754e-03 1.827888e-09 4.027517e-15 1.183195e-35 1.878143e-14 7.329251e-16 2.663542e-20 2.000963e-04 6.460290e+10 2.315789e+04 8.280593e+01 1.851227e-18 7.322845e-02 6.393419e-16 3.556019e-42 1.525522e-05 6.583837e-14 8.853046e-07 3.185521e-11 1.498341e-02 7.470334e-02 2.811786e-03 1.239893e-05 2.446158e-07 8.032242e-07 7.793577e-07 2.682701e-14 5.547575e-17 1.333512e-21 3.822297e-61 1.343848e-20 3.940368e-22 1.291058e-24 1.042894e-41 1.253119e-34 1.521776e-31 7.098123e-32 1.950033e-38 4.901599e-50 0.000000e+00 3.652916e+12 7.334952e+06 2.422190e+09 3.345776e+13 3.720678e+01 3.340681e-14 1.017604e-03 3.372217e-04 4.795397e-03 6.314779e-03 6.538999e-06 1.270383e-07 1.265684e-10 1.953547e-19 1.234089e-24 1.163764e-26 1.267108e-37 0.000000e+00 6.732162e-24 2.580462e-10 4.460159e-08 4.145290e-24 2.290857e-29 3.185701e-29 4.234997e-74 4.012820e-106 0.000000e+00 0.000000e+00 4.411446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.269434e-88 4.188379e-44 4.285618e-45 2.310132e-25 1.402340e-32 0.000000e+00
