# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.579332 1.776628e+01 4.848808e+10 8.238609e+06 3.660196e+08 4.074867e+04 1.026058e+04 1.804894e+01 1.358255e+09 1.292004e-02 6.207226e-15 1.679246e-14 1.355288e+03 5.494746e-02 4.277268e-06 1.543303e-09 1.569570e-24 1.565049e-09 2.938223e-08 3.793530e-10 3.834337e-11 3.311180e+11 1.138547e+07 7.092208e+00 5.487339e-14 8.380449e+02 5.477892e-07 3.115703e-45 7.846829e-10 1.121668e-14 3.261926e-07 7.738747e-09 6.941865e+00 3.526534e-01 2.962006e-02 1.590471e-05 5.896121e-05 5.554502e-06 5.414311e-06 2.078763e-19 1.216320e-16 2.333719e-21 0.000000e+00 1.366550e-18 5.606854e-18 3.014660e-20 1.062347e-33 3.879284e-28 9.755115e-26 8.691185e-26 3.975789e-38 1.265662e-54 0.000000e+00 7.122616e+14 1.453170e+09 1.413661e+11 6.413344e+15 1.526452e-01 2.625400e-10 1.075831e-08 1.047545e-09 1.143190e-04 1.002797e+01 4.429382e-04 1.798703e+00 1.768269e-15 5.286005e-15 3.341065e-17 3.006716e-27 6.111560e-27 0.000000e+00 9.839475e-13 6.002743e-08 1.231365e-06 1.086150e-19 7.855894e-26 3.106922e-25 0.000000e+00 4.283933e-82 0.000000e+00 0.000000e+00 2.049330e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111978e-73 1.786449e-37 8.415813e-37 2.982454e-19 4.180276e-26 0.000000e+00
53.000000 52.000000 54.000000 181.362132 1.211163e+01 6.120963e+10 6.062982e+06 3.405316e+08 2.015202e+04 4.366814e+03 3.527987e+00 8.740697e+08 1.558476e-02 2.490606e-15 1.058905e-14 8.830599e+02 4.308003e-02 2.293788e-06 5.961999e-10 2.298235e-25 6.161106e-10 7.670704e-09 6.766995e-11 1.137398e-09 3.015994e+11 7.688173e+06 3.797489e+00 2.063873e-14 4.446115e+02 1.209723e-07 1.682373e-44 5.719934e-09 8.345800e-15 2.275063e-07 5.454764e-09 4.669501e+00 3.804043e-01 2.733481e-02 1.440245e-05 4.062490e-05 5.301399e-06 5.331794e-06 3.890539e-18 1.318088e-16 2.947516e-21 0.000000e+00 1.463686e-18 5.058330e-18 2.385984e-20 1.944762e-34 1.549932e-28 5.231948e-26 6.008977e-26 8.570235e-38 5.683939e-53 0.000000e+00 4.833907e+14 9.873383e+08 1.202528e+11 4.353242e+15 1.665068e-01 1.584433e-10 2.908307e-07 3.958449e-08 6.815131e-05 4.835296e+00 2.417729e-04 4.780867e-01 1.086899e-14 1.546333e-15 6.952356e-18 2.131850e-27 1.494855e-27 0.000000e+00 1.492480e-13 1.716468e-08 1.043608e-06 7.429042e-20 9.395248e-26 3.232826e-25 0.000000e+00 6.051021e-86 0.000000e+00 0.000000e+00 9.963720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.669930e-75 5.187573e-38 2.278682e-37 1.019504e-19 1.489084e-26 0.000000e+00
55.000000 54.000000 56.000000 182.163740 8.271947e+00 7.336776e+10 4.216306e+06 3.025075e+08 9.845758e+03 1.835316e+03 6.759022e-01 5.575493e+08 1.795201e-02 9.649714e-16 6.762222e-15 5.757937e+02 3.378873e-02 1.230025e-06 2.260275e-10 3.288335e-26 2.444214e-10 1.983426e-09 1.194897e-11 1.081865e-08 2.739776e+11 5.187674e+06 2.274852e+00 7.818989e-15 2.303476e+02 2.648109e-08 6.944238e-44 3.936809e-08 6.731229e-15 1.685778e-07 3.925138e-09 3.136465e+00 4.039464e-01 2.444222e-02 1.337637e-05 2.848046e-05 5.130368e-06 5.268726e-06 2.581713e-17 1.443250e-16 3.820365e-21 0.000000e+00 1.579045e-18 4.412925e-18 1.727852e-20 3.673432e-35 6.363177e-29 2.844856e-26 3.919802e-26 2.000282e-37 9.618230e-52 0.000000e+00 3.286221e+14 6.718231e+08 1.003625e+11 2.960071e+15 1.727681e-01 9.197449e-11 2.589969e-06 4.689325e-07 5.277638e-05 2.304941e+00 1.300425e-04 1.279007e-01 6.582802e-14 4.449705e-16 1.415642e-18 1.647677e-27 3.643888e-28 0.000000e+00 2.265099e-14 6.451933e-09 8.767526e-07 5.029530e-20 1.052412e-25 3.128826e-25 0.000000e+00 8.552716e-90 0.000000e+00 0.000000e+00 1.535545e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.415132e-76 1.607535e-38 6.286319e-38 3.485913e-20 5.216888e-27 0.000000e+00
57.000000 56.000000 58.000000 182.916865 5.660116e+00 8.434751e+10 2.790632e+06 2.590262e+08 4.748424e+03 7.621405e+02 1.270892e-01 3.524314e+08 1.995177e-02 3.623728e-16 4.326478e-15 3.759477e+02 2.666004e-02 6.641627e-07 8.539423e-11 4.663871e-27 9.822629e-11 5.107730e-10 2.093628e-12 4.913846e-08 2.485890e+11 3.494986e+06 2.168515e+00 3.007106e-15 1.169003e+02 5.744192e-09 2.233606e-43 1.613346e-07 6.105134e-15 1.387408e-07 2.815836e-09 2.101931e+00 4.231804e-01 2.131156e-02 1.248578e-05 1.993928e-05 4.924796e-06 5.218452e-06 8.871755e-17 1.574990e-16 4.677183e-21 0.000000e+00 1.579432e-18 3.435167e-18 1.112338e-20 6.796865e-36 2.472157e-29 1.444357e-26 2.239651e-26 4.508771e-37 7.994751e-51 0.000000e+00 2.238734e+14 4.580575e+08 8.217382e+10 2.017101e+15 1.758635e-01 5.188938e-11 1.121299e-05 2.489293e-06 7.843060e-05 1.093516e+00 6.872886e-05 3.456656e-02 2.456271e-13 1.271532e-16 2.830897e-19 1.440969e-27 8.134271e-29 0.000000e+00 3.433604e-15 4.514642e-09 7.309679e-07 3.369234e-20 1.012054e-25 2.605861e-25 0.000000e+00 1.209556e-93 0.000000e+00 0.000000e+00 1.112061e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.326821e-77 5.225311e-39 1.751076e-38 1.192225e-20 1.799597e-27 0.000000e+00
59.000000 58.000000 60.000000 183.431018 3.879241e+00 9.361194e+10 1.767626e+06 2.153248e+08 2.263336e+03 3.134779e+02 2.353025e-02 2.207978e+08 2.152822e-02 1.318115e-16 2.736735e-15 2.460612e+02 2.135477e-02 3.649129e-07 3.268788e-11 6.727250e-28 4.038018e-11 1.327055e-10 3.659619e-13 2.325015e-07 2.255765e+11 2.348528e+06 5.226537e+00 1.205800e-15 5.848037e+01 1.238188e-09 5.739989e-43 6.802487e-07 7.902359e-15 1.637538e-07 1.969544e-09 1.403900e+00 4.375613e-01 1.822343e-02 1.150946e-05 1.372494e-05 4.588985e-06 5.170351e-06 3.398934e-16 1.697195e-16 5.360703e-21 0.000000e+00 1.451941e-18 2.373715e-18 6.371742e-21 1.234339e-36 9.045817e-30 6.800211e-27 1.115870e-26 9.613540e-37 6.912819e-50 0.000000e+00 1.529490e+14 3.132212e+08 6.602876e+10 1.378576e+15 1.968022e-01 2.866749e-11 5.117463e-05 1.303789e-05 2.587079e-04 5.187716e-01 3.583854e-05 9.488632e-03 9.717779e-13 3.777663e-17 5.643260e-20 1.810288e-27 1.656604e-29 0.000000e+00 5.258240e-16 7.109948e-09 6.053365e-07 2.230146e-20 8.305768e-26 1.872594e-25 0.000000e+00 1.713156e-97 0.000000e+00 0.000000e+00 8.199278e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.388449e-78 1.736077e-39 4.825400e-39 4.082581e-21 6.125764e-28 0.000000e+00
61.000000 60.000000 62.000000 183.588723 2.661197e+00 1.007410e+11 1.073806e+06 1.746408e+08 1.067389e+03 1.278019e+02 4.300707e-03 1.369863e+08 2.263237e-02 4.628101e-17 1.693995e-15 1.614868e+02 1.755047e-02 2.062808e-07 1.286194e-11 1.014895e-28 1.716240e-11 3.524874e-11 6.420938e-14 9.164734e-07 2.047723e+11 1.569753e+06 1.723571e+01 5.361695e-16 2.905768e+01 2.663156e-10 1.182944e-42 2.475150e-06 1.531648e-14 3.080818e-07 1.323322e-09 9.318191e-01 4.440299e-01 1.536113e-02 1.048615e-05 9.190223e-06 4.090536e-06 5.091296e-06 1.147033e-15 1.815483e-16 6.045202e-21 0.000000e+00 1.288713e-18 1.509861e-18 3.364777e-21 2.554648e-37 3.286440e-30 3.121670e-27 5.031720e-27 1.863544e-36 4.751210e-49 0.000000e+00 1.047843e+14 2.148171e+08 5.205483e+10 9.449030e+14 3.136024e-01 1.557133e-11 1.959609e-04 5.465172e-05 9.379386e-04 2.473194e-01 1.920632e-05 2.652166e-03 3.428619e-12 1.433637e-17 1.167619e-20 3.426243e-27 3.193456e-30 0.000000e+00 8.241602e-17 1.292010e-08 4.976308e-07 1.451441e-20 6.020282e-26 1.208900e-25 0.000000e+00 2.429965e-101 0.000000e+00 0.000000e+00 4.910640e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.578215e-79 5.752578e-40 1.288218e-39 1.399934e-21 2.059995e-28 0.000000e+00
63.000000 62.000000 64.000000 183.166655 1.825569e+00 1.055043e+11 6.289057e+05 1.387841e+08 5.002927e+02 5.175644e+01 7.785118e-04 8.408988e+07 2.323922e-02 1.556235e-17 1.006202e-15 1.063330e+02 1.493377e-02 1.212100e-07 5.278586e-12 1.652974e-29 7.610562e-12 9.741336e-12 1.140958e-14 2.539433e-06 1.859740e+11 1.039967e+06 4.565651e+01 2.803910e-16 1.447630e+01 5.754658e-11 1.945876e-42 6.640702e-06 2.964613e-14 6.134408e-07 8.314121e-10 6.122269e-01 4.361350e-01 1.282938e-02 9.565006e-06 5.881849e-06 3.399052e-06 4.916385e-06 2.848121e-15 1.885285e-16 7.759153e-21 0.000000e+00 1.278020e-18 1.166136e-18 1.804486e-21 8.999669e-38 1.378705e-30 1.619827e-27 2.689808e-27 2.487420e-36 1.660074e-48 0.000000e+00 7.200200e+13 1.478146e+08 4.026699e+10 6.496932e+14 7.272291e-01 8.344832e-12 5.296071e-04 1.567118e-04 2.509691e-03 1.201987e-01 1.189834e-05 7.602357e-04 9.349508e-12 9.318491e-18 2.787103e-21 6.513613e-27 7.746882e-31 0.000000e+00 1.344385e-17 1.787291e-08 4.055451e-07 9.213488e-21 5.245034e-26 9.563888e-26 0.000000e+00 3.451108e-105 0.000000e+00 0.000000e+00 2.015940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.877073e-80 1.842113e-40 3.228737e-40 4.809209e-22 6.849503e-29 0.000000e+00
65.000000 64.000000 66.000000 181.676375 1.250204e+00 1.078413e+11 3.571360e+05 1.084857e+08 2.347455e+02 2.088067e+01 1.402776e-04 5.106137e+07 2.335319e-02 4.966037e-18 5.588026e-16 7.034384e+01 1.316655e-02 7.417757e-08 2.273703e-12 2.971764e-30 3.523435e-12 2.836488e-12 2.078239e-15 5.074622e-06 1.689325e+11 6.805143e+05 9.248198e+01 1.653879e-16 7.294699e+00 1.261423e-11 2.645507e-42 1.340291e-05 4.657753e-14 1.034566e-06 4.727370e-10 3.965431e-01 4.079156e-01 1.066053e-02 9.013486e-06 3.531002e-06 2.554266e-06 4.578898e-06 5.290039e-15 1.832913e-16 8.277116e-21 0.000000e+00 1.033232e-18 6.524073e-19 8.922526e-22 4.342856e-38 4.904759e-31 6.947821e-28 1.010549e-27 3.030744e-36 4.029715e-48 0.000000e+00 4.967306e+13 1.021548e+08 3.057135e+10 4.485791e+14 1.771594e+00 4.426866e-12 1.034203e-03 3.181064e-04 4.886562e-03 6.182178e-02 9.747472e-06 2.257738e-04 2.057763e-11 8.384007e-18 8.954006e-22 1.011297e-26 1.429317e-31 0.000000e+00 2.311991e-18 1.851529e-08 3.270234e-07 5.649053e-21 3.145764e-26 5.316294e-26 0.000000e+00 4.913392e-109 0.000000e+00 0.000000e+00 5.815627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.274981e-81 5.535763e-41 7.321315e-41 1.658776e-22 2.255970e-29 0.000000e+00
67.000000 66.000000 68.000000 180.580002 8.546150e-01 1.068040e+11 1.878378e+05 8.290165e+07 1.092506e+02 8.209856e+00 2.502632e-05 3.039735e+07 2.279124e-02 1.534612e-18 3.157073e-16 4.638615e+01 1.178867e-02 4.583858e-08 9.764108e-13 5.489754e-31 1.667381e-12 8.253569e-13 3.854041e-16 7.816614e-06 1.518708e+11 4.344656e+05 1.415243e+02 9.854226e-17 3.680747e+00 2.794787e-12 3.238386e-42 2.040790e-05 6.199814e-14 1.407901e-06 2.780435e-10 2.499145e-01 3.561261e-01 8.744613e-03 9.593909e-06 2.155803e-06 1.961969e-06 4.025361e-06 7.635816e-15 1.809840e-16 8.770148e-21 0.000000e+00 8.061600e-19 3.507241e-19 4.486207e-22 2.138150e-38 1.747027e-31 2.885900e-28 3.715282e-28 2.934234e-36 6.057991e-48 0.000000e+00 3.412599e+13 7.033983e+07 2.255348e+10 3.085016e+14 3.791655e+00 2.291847e-12 1.544381e-03 4.874221e-04 7.288853e-03 3.565954e-02 9.998630e-06 6.707693e-05 3.729846e-11 7.170279e-18 3.725400e-22 1.331244e-26 2.554716e-32 0.000000e+00 3.951350e-19 1.456054e-08 2.578677e-07 3.286378e-21 1.794155e-26 2.857014e-26 0.000000e+00 7.008551e-113 0.000000e+00 0.000000e+00 1.248442e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.753128e-82 1.672194e-41 1.632497e-41 5.723795e-23 7.330117e-30 0.000000e+00
69.000000 68.000000 70.000000 180.580002 5.839679e-01 1.026051e+11 9.061002e+04 6.191962e+07 5.096640e+01 3.123694e+00 4.373516e-06 1.765373e+07 2.163718e-02 4.675774e-19 1.881082e-16 3.039479e+01 1.054572e-02 2.806096e-08 4.074605e-13 9.778665e-32 7.929936e-13 2.359601e-13 7.165817e-17 9.806132e-06 1.348489e+11 2.689171e+05 1.681603e+02 5.513941e-17 1.840297e+00 6.175928e-13 3.669324e-42 2.413906e-05 7.263720e-14 1.562302e-06 1.778871e-10 1.521690e-01 2.901789e-01 7.046265e-03 1.075195e-05 1.377176e-06 1.614464e-06 3.328423e-06 8.917081e-15 1.762052e-16 9.307805e-21 0.000000e+00 6.114210e-19 1.762232e-19 2.424249e-22 9.199383e-39 6.282030e-32 1.163913e-28 1.333262e-28 2.298478e-36 5.935350e-48 0.000000e+00 2.328760e+13 4.813297e+07 1.613724e+10 2.108025e+14 6.972998e+00 1.156301e-12 1.855631e-03 5.960385e-04 8.753532e-03 2.368608e-02 1.046717e-05 1.993509e-05 5.607872e-11 5.153457e-18 1.618781e-22 1.541307e-26 4.281790e-33 0.000000e+00 6.416571e-20 9.000459e-09 1.982406e-07 1.794890e-21 9.414224e-27 1.433054e-26 0.000000e+00 9.932878e-117 0.000000e+00 0.000000e+00 2.105734e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.273744e-83 5.361346e-42 3.828606e-42 1.962844e-23 2.332674e-30 0.000000e+00
71.000000 70.000000 72.000000 180.580002 3.990320e-01 9.613383e+10 4.146050e+04 4.552061e+07 2.450456e+01 1.172727e+00 7.552927e-07 1.006530e+07 2.009967e-02 1.402244e-19 1.110636e-16 1.991267e+01 9.349009e-03 1.701799e-08 1.677642e-13 1.697809e-32 3.772438e-13 6.877343e-14 1.349306e-17 1.050518e-05 1.186902e+11 1.622432e+05 1.691055e+02 2.832011e-17 9.182677e-01 1.369021e-13 3.805029e-42 2.413594e-05 7.474243e-14 1.496523e-06 1.128831e-10 8.997830e-02 2.240992e-01 5.579371e-03 1.148996e-05 8.731826e-07 1.306918e-06 2.617300e-06 8.979617e-15 1.566784e-16 9.828366e-21 4.210901e-89 4.511365e-19 8.386030e-20 1.405548e-22 3.525671e-39 2.324957e-32 4.608605e-29 4.566839e-29 1.522787e-36 4.277852e-48 0.000000e+00 1.588614e+13 3.293643e+07 1.128968e+10 1.440438e+14 1.128198e+01 5.761802e-13 1.891281e-03 6.147414e-04 8.918741e-03 1.730716e-02 1.021976e-05 6.194047e-06 7.328104e-11 3.167700e-18 6.662987e-23 1.572455e-26 7.176659e-34 0.000000e+00 1.012418e-20 4.748592e-09 1.495165e-07 9.251622e-22 4.619882e-27 6.805829e-27 2.093713e-90 1.409645e-120 0.000000e+00 0.000000e+00 2.938746e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.855556e-84 1.795901e-42 9.073467e-43 6.728988e-24 7.316764e-31 0.000000e+00
73.000000 72.000000 74.000000 180.580002 2.726629e-01 8.790744e+10 1.805297e+04 3.296510e+07 1.226738e+01 4.352309e-01 1.291942e-07 5.639167e+06 1.827116e-02 4.126377e-20 6.503898e-17 1.303913e+01 8.147237e-03 1.014235e-08 6.757631e-14 2.845694e-33 1.780859e-13 2.051066e-14 2.583269e-18 1.002249e-05 1.033629e+11 9.550853e+04 1.500205e+02 1.338726e-17 4.576743e-01 3.044347e-14 3.633261e-42 2.129263e-05 6.989499e-14 1.283046e-06 7.133143e-11 5.172401e-02 1.660450e-01 4.325875e-03 1.152022e-05 5.511230e-07 1.043926e-06 1.974386e-06 8.718559e-15 1.285692e-16 1.031771e-20 2.095469e-84 3.241660e-19 3.792767e-20 8.270783e-23 1.248244e-39 8.975820e-33 1.793557e-29 1.497431e-29 8.736895e-37 2.422450e-48 0.000000e+00 1.083291e+13 2.253251e+07 7.736177e+09 9.842667e+13 1.665358e+01 2.836197e-13 1.706815e-03 5.592816e-04 8.046769e-03 1.303382e-02 9.272896e-06 2.028442e-06 8.489806e-11 1.707920e-18 2.527154e-23 1.461789e-26 1.218824e-34 0.000000e+00 1.552248e-21 2.243138e-09 1.107519e-07 4.517518e-22 2.135002e-27 3.072488e-27 5.699820e-86 9.190462e-120 0.000000e+00 0.000000e+00 3.545273e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.490765e-85 6.213944e-43 2.136144e-43 2.304710e-24 2.263514e-31 0.000000e+00
75.000000 74.000000 76.000000 180.580002 1.863135e-01 7.859315e+10 7.511651e+03 2.354621e+07 6.425410e+00 1.598752e-01 2.193349e-08 3.109891e+06 1.626223e-02 1.191261e-20 3.782456e-17 8.531789e+00 6.962465e-03 5.925881e-09 2.655276e-14 4.576389e-34 8.318815e-14 6.274830e-15 5.049867e-19 8.802372e-06 8.898348e+10 5.498977e+04 1.212491e+02 5.908316e-18 2.280524e-01 6.795626e-15 3.236051e-42 1.714573e-05 6.111019e-14 1.014037e-06 4.524665e-11 2.898043e-02 1.194421e-01 3.282122e-03 1.087919e-05 3.490322e-07 8.298182e-07 1.442147e-06 1.050289e-14 9.893276e-17 1.077460e-20 9.645017e-80 2.273667e-19 1.637165e-20 4.712151e-23 4.262360e-40 3.685674e-33 6.873242e-30 4.722392e-30 4.444460e-37 1.139096e-48 0.000000e+00 7.383889e+12 1.540821e+07 5.201316e+09 6.725605e+13 2.319040e+01 1.379326e-13 1.410435e-03 4.647331e-04 6.648090e-03 9.721670e-03 7.964943e-06 7.019318e-07 8.944844e-11 8.311338e-19 8.898625e-24 1.272352e-26 2.113024e-35 0.000000e+00 2.311026e-22 9.888057e-10 8.072828e-08 2.103860e-22 9.355242e-28 1.324306e-27 1.551691e-81 4.430287e-116 0.000000e+00 0.000000e+00 3.830556e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.172561e-86 2.221447e-43 4.973202e-44 7.883149e-25 6.914528e-32 0.000000e+00
77.000000 76.000000 78.000000 180.580002 1.273101e-01 6.883142e+10 2.999418e+03 1.661705e+07 3.520466e+00 5.821109e-02 3.702625e-09 1.691668e+06 1.418372e-02 3.379587e-21 2.188974e-17 5.576948e+00 5.835350e-03 3.394624e-09 1.017112e-14 7.047326e-35 3.845190e-14 1.969209e-15 1.011457e-19 7.524717e-06 7.569604e+10 3.105821e+04 9.149073e+01 2.474270e-18 1.136923e-01 1.523875e-15 2.725823e-42 1.293967e-05 5.113048e-14 7.562941e-07 2.911201e-11 1.587584e-02 8.422577e-02 2.440477e-03 9.782018e-06 2.240672e-07 6.633209e-07 1.028172e-06 1.743305e-14 7.254178e-17 1.119397e-20 3.993505e-75 1.559356e-19 6.770826e-21 2.545725e-23 1.469715e-40 1.652417e-33 2.597710e-30 1.440392e-30 2.050993e-37 4.660790e-49 0.000000e+00 5.030599e+12 1.053002e+07 3.436730e+09 4.595676e+13 3.118598e+01 6.632325e-14 1.095088e-03 3.621977e-04 5.160793e-03 7.083606e-03 6.606399e-06 2.560888e-07 8.804755e-11 3.743928e-19 2.956423e-24 1.060185e-26 3.746326e-36 0.000000e+00 3.343994e-23 4.235763e-10 5.803874e-08 9.417791e-23 3.909462e-28 5.470814e-28 4.224247e-77 2.135676e-112 0.000000e+00 0.000000e+00 3.811267e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.895001e-87 8.264149e-44 1.145999e-44 2.692265e-25 2.088655e-32 0.000000e+00
79.000000 78.000000 80.000000 180.580002 8.699242e-02 5.913540e+10 1.153505e+03 1.160929e+07 2.010902e+00 2.105231e-02 6.225591e-10 9.095870e+05 1.213314e-02 9.449782e-22 1.264073e-17 3.640996e+00 4.795885e-03 1.906291e-09 3.793510e-15 1.037793e-35 1.759715e-14 6.318372e-16 2.078734e-20 5.330071e-04 6.359919e+10 1.725991e+04 6.562286e+01 9.974154e-19 5.673885e-02 3.434823e-16 2.198059e-42 9.336155e-06 4.170653e-14 5.419133e-07 1.914073e-11 8.529813e-03 5.863995e-02 1.782961e-03 8.464350e-06 1.468316e-07 5.366463e-07 7.199211e-07 3.108646e-14 5.135929e-17 1.154961e-20 1.453267e-70 1.045510e-19 2.687994e-21 1.300058e-23 5.348354e-41 8.314337e-34 9.686228e-31 4.271074e-31 8.752594e-38 1.919267e-49 0.000000e+00 3.425591e+12 7.190778e+06 2.235033e+09 3.140278e+13 4.086294e+01 3.158039e-14 8.145667e-04 2.700935e-04 3.838139e-03 5.039982e-03 5.356065e-06 9.800740e-08 8.284476e-11 1.590642e-19 9.380092e-25 8.610488e-27 6.773739e-37 0.000000e+00 4.710006e-24 1.843775e-10 4.124995e-08 4.082885e-23 1.563203e-28 2.170118e-28 1.149990e-72 1.029531e-108 0.000000e+00 0.000000e+00 3.565939e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.652898e-88 3.233790e-44 2.623713e-45 9.180680e-26 6.247257e-33 0.000000e+00
