# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.092172 1.378524e+01 6.986113e+10 7.344709e+06 3.281881e+08 1.986742e+04 4.186647e+03 2.849228e+00 8.343690e+08 3.195135e-02 5.325900e-15 2.558461e-14 1.795711e+03 9.093694e-02 4.920467e-06 1.307858e-09 9.894974e-25 1.111762e-09 1.443923e-08 1.328094e-10 1.564931e-09 3.392613e+11 1.359173e+07 5.914451e+00 1.074000e-13 6.737254e+02 1.410903e-07 1.760988e-44 2.662454e-08 4.133602e-14 1.137463e-06 2.729025e-08 2.366021e+01 5.501316e-01 1.258025e-01 7.393063e-05 2.041055e-04 3.127313e-05 1.626145e-05 1.141164e-17 3.971595e-16 0.000000e+00 5.739436e-58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.510115e+14 2.492749e+09 1.346590e+11 4.962160e+15 1.981186e-01 2.778004e-10 4.651409e-07 6.344135e-08 1.120695e-04 4.659448e+00 3.672643e-04 4.729157e-01 5.147842e-14 4.481190e-15 2.015060e-17 1.897372e-26 0.000000e+00 0.000000e+00 2.775082e-13 2.805287e-08 2.723156e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.156930e-59 0.000000e+00 0.000000e+00 1.101649e-127 7.190003e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.453135e-74 3.305222e-37 1.219829e-36 1.375857e-19 3.485305e-26 0.000000e+00
53.000000 52.000000 54.000000 181.877641 9.403203e+00 8.325729e+10 5.060521e+06 2.904784e+08 9.696680e+03 1.761162e+03 5.468758e-01 5.317900e+08 3.643118e-02 2.017723e-15 1.619958e-14 1.168706e+03 7.053163e-02 2.604300e-06 4.874631e-10 1.368687e-25 4.366123e-10 3.684270e-09 2.313194e-11 1.544418e-08 3.080789e+11 9.161224e+06 3.602930e+00 4.054956e-14 3.485553e+02 3.089411e-08 9.735172e-44 1.888998e-07 3.275806e-14 8.293813e-07 1.966619e-08 1.587534e+01 6.084936e-01 1.130030e-01 7.022189e-05 1.432228e-04 3.024584e-05 1.612575e-05 7.826272e-17 4.369919e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.741559e+14 1.693371e+09 1.124002e+11 3.370179e+15 2.037247e-01 1.597832e-10 4.313876e-06 7.805228e-07 8.768898e-05 2.220302e+00 1.974922e-04 1.266682e-01 3.219781e-13 1.273653e-15 4.046471e-18 1.434446e-26 0.000000e+00 0.000000e+00 4.154407e-14 1.067734e-08 2.337275e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.905761e-64 0.000000e+00 0.000000e+00 7.482132e-128 1.152024e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.977957e-75 9.932050e-38 3.259348e-37 4.688314e-20 1.213863e-26 0.000000e+00
55.000000 54.000000 56.000000 182.689009 6.426465e+00 9.534813e+10 3.316811e+06 2.479950e+08 4.659565e+03 7.305516e+02 1.028994e-01 3.357547e+08 4.016313e-02 7.486857e-16 1.035908e-14 7.613602e+02 5.504945e-02 1.388270e-06 1.811886e-10 1.880491e-26 1.735268e-10 9.337368e-10 3.994029e-12 7.088048e-08 2.793208e+11 6.163296e+06 3.556242e+00 1.550276e-14 1.765856e+02 6.700566e-09 4.003586e-43 7.833021e-07 2.852713e-14 6.552544e-07 1.415076e-08 1.062409e+01 6.586598e-01 9.888921e-02 6.673283e-05 1.004184e-04 2.908873e-05 1.600895e-05 2.701397e-16 4.802537e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.545054e+14 1.152356e+09 9.199226e+10 2.293063e+15 2.050768e-01 8.938383e-11 1.891604e-05 4.192893e-06 1.320022e-04 1.052054e+00 1.044501e-04 3.412404e-02 1.216500e-12 3.598942e-16 7.980200e-19 1.199248e-26 0.000000e+00 0.000000e+00 6.202739e-15 7.581194e-09 1.983264e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.300552e-69 0.000000e+00 0.000000e+00 5.090830e-128 8.432991e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.568726e-76 3.195669e-38 8.973599e-38 1.597534e-20 4.161556e-27 0.000000e+00
57.000000 56.000000 58.000000 183.312676 4.399895e+00 1.055417e+11 2.080682e+06 2.056809e+08 2.210109e+03 2.999125e+02 1.904527e-02 2.100750e+08 4.305953e-02 2.710026e-16 6.579396e-15 4.970846e+02 4.364784e-02 7.536456e-07 6.832786e-11 2.632109e-27 7.055918e-11 2.385880e-10 6.873421e-13 3.382729e-07 2.532510e+11 4.135375e+06 8.861264e+00 6.137854e-15 8.816218e+01 1.443659e-09 1.262271e-42 3.329696e-06 3.401611e-14 7.077058e-07 9.930608e-09 7.085370e+00 6.990108e-01 8.479583e-02 6.227481e-05 6.922863e-05 2.717881e-05 1.588704e-05 1.037406e-15 5.212809e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.735922e+14 7.864006e+08 7.386841e+10 1.564610e+15 2.257219e-01 4.901988e-11 8.719948e-05 2.218042e-05 4.403401e-04 4.985298e-01 5.455954e-05 9.316841e-03 4.852122e-12 1.063221e-16 1.570496e-19 1.382476e-26 0.000000e+00 0.000000e+00 9.351379e-16 1.210108e-08 1.666297e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.836580e-73 0.000000e+00 0.000000e+00 3.473590e-128 6.275840e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.218461e-77 1.064731e-38 2.475345e-38 5.449943e-21 1.407666e-27 0.000000e+00
59.000000 58.000000 60.000000 183.614211 3.016114e+00 1.133677e+11 1.252975e+06 1.665405e+08 1.037053e+03 1.220573e+02 3.477957e-03 1.301755e+08 4.503898e-02 9.508811e-17 4.093954e-15 3.253926e+02 3.554742e-02 4.215624e-07 2.654657e-11 3.865198e-28 2.969631e-11 6.241643e-11 1.186678e-13 1.345315e-06 2.297227e+11 2.760376e+06 2.962869e+01 2.661924e-15 4.371780e+01 3.104006e-10 3.038684e-42 1.221384e-05 6.353713e-14 1.274871e-06 6.682996e-09 4.696515e+00 7.239187e-01 7.162837e-02 5.697841e-05 4.637815e-05 2.425759e-05 1.566354e-05 3.513038e-15 5.603441e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187450e+14 5.382832e+08 5.819391e+10 1.070774e+15 3.527114e-01 2.646900e-11 3.371670e-04 9.392377e-05 1.612602e-03 2.381570e-01 2.942412e-05 2.589754e-03 1.724702e-11 4.114829e-17 3.223202e-20 2.513220e-26 0.000000e+00 0.000000e+00 1.445034e-16 2.222059e-08 1.386085e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.626758e-78 0.000000e+00 0.000000e+00 2.377225e-128 3.796750e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.918628e-78 3.559619e-39 6.652200e-39 1.862686e-21 4.704250e-28 0.000000e+00
61.000000 60.000000 62.000000 183.434995 2.068191e+00 1.185180e+11 7.276264e+05 1.321480e+08 4.835396e+02 4.933692e+01 6.287118e-04 7.979674e+07 4.604156e-02 3.201597e-17 2.444639e-15 2.136058e+02 3.000451e-02 2.454184e-07 1.077558e-11 6.147475e-29 1.305556e-11 1.701284e-11 2.073638e-14 3.752491e-06 2.084190e+11 1.826039e+06 7.901268e+01 1.350208e-15 2.173145e+01 6.707717e-11 5.546048e-42 3.296382e-05 1.265183e-13 2.613546e-06 4.200032e-09 3.081140e+00 7.216269e-01 5.990999e-02 5.184833e-05 2.966991e-05 2.015731e-05 1.513350e-05 8.741540e-15 5.834906e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.145396e+13 3.695464e+08 4.496665e+10 7.349618e+14 8.108706e-01 1.411294e-11 9.175747e-04 2.713082e-04 4.345738e-03 1.176719e-01 1.865770e-05 7.380716e-04 4.725302e-11 2.795676e-17 7.746953e-21 4.901853e-26 0.000000e+00 0.000000e+00 2.327585e-17 3.094011e-08 1.139909e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.166875e-82 0.000000e+00 0.000000e+00 1.631689e-128 1.570696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.661191e-79 1.153350e-39 1.681176e-39 6.384230e-22 1.554227e-28 0.000000e+00
63.000000 62.000000 64.000000 182.144627 1.416688e+00 1.210576e+11 4.100902e+05 1.032650e+08 2.259387e+02 1.988212e+01 1.131978e-04 4.842847e+07 4.613186e-02 1.024934e-17 1.366596e-15 1.409546e+02 2.630249e-02 1.491467e-07 4.601627e-12 1.083726e-29 6.006834e-12 4.897484e-12 3.716192e-15 7.540184e-06 1.892800e+11 1.194205e+06 1.607758e+02 7.830908e-16 1.093582e+01 1.473189e-11 8.091568e-42 6.682515e-05 2.075650e-13 4.603536e-06 2.391261e-09 1.994534e+00 6.823419e-01 4.990557e-02 4.883512e-05 1.782193e-05 1.516483e-05 1.410690e-05 1.626357e-14 5.687221e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.614481e+13 2.549895e+08 3.412571e+10 5.070072e+14 1.977239e+00 7.460594e-12 1.801391e-03 5.538536e-04 8.507829e-03 6.416760e-02 1.594389e-05 2.180984e-04 1.042788e-10 2.579421e-17 2.563812e-21 7.928861e-26 0.000000e+00 0.000000e+00 3.961559e-18 3.218553e-08 9.263087e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.952712e-87 0.000000e+00 0.000000e+00 1.125607e-128 4.560195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.443255e-80 3.520781e-40 3.848956e-40 2.203241e-22 5.091286e-29 0.000000e+00
65.000000 64.000000 66.000000 180.848522 9.685823e-01 1.200781e+11 2.146826e+05 7.907658e+07 1.050139e+02 7.825412e+00 2.021951e-05 2.887621e+07 4.500744e-02 3.182961e-18 7.770392e-16 9.288708e+01 2.349758e-02 9.185163e-08 1.966414e-12 1.974878e-30 2.835225e-12 1.414977e-12 6.798806e-16 1.168589e-05 1.704853e+11 7.636496e+05 2.473168e+02 4.666783e-16 5.522846e+00 3.280171e-12 1.060151e-41 1.022719e-04 2.873666e-13 6.512380e-06 1.409587e-09 1.259041e+00 6.011917e-01 4.114987e-02 5.257464e-05 1.090184e-05 1.167087e-05 1.243176e-05 2.354329e-14 5.629651e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.862089e+13 1.756427e+08 2.521583e+10 3.491224e+14 4.251042e+00 3.859612e-12 2.705093e-03 8.536334e-04 1.276296e-02 4.164577e-02 1.693977e-05 6.465701e-05 1.896063e-10 2.225985e-17 1.101045e-21 1.083546e-25 0.000000e+00 0.000000e+00 6.726743e-19 2.541503e-08 7.361747e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.501864e-92 0.000000e+00 0.000000e+00 7.750869e-129 9.857016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.258590e-81 1.081254e-40 8.667215e-41 7.641686e-23 1.648967e-29 0.000000e+00
67.000000 66.000000 68.000000 180.610001 6.616411e-01 1.155129e+11 1.031384e+05 5.918395e+07 4.896866e+01 2.980103e+00 3.536699e-06 1.679327e+07 4.271797e-02 9.735218e-19 4.648485e-16 6.079776e+01 2.098779e-02 5.607790e-08 8.172710e-13 3.479554e-31 1.346103e-12 4.024329e-13 1.248480e-16 1.473148e-05 1.516226e+11 4.733310e+05 2.950359e+02 2.628384e-16 2.763438e+00 7.283818e-13 1.278012e-41 1.214380e-04 3.468831e-13 7.440500e-06 9.028732e-10 7.676844e-01 4.928577e-01 3.334095e-02 5.993865e-05 6.971729e-06 9.608320e-06 1.029669e-05 2.754689e-14 5.487023e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.638186e+13 1.201914e+08 1.806479e+10 2.388016e+14 7.846773e+00 1.946442e-12 3.263330e-03 1.048273e-03 1.539092e-02 3.173582e-02 1.807944e-05 1.919200e-05 2.856868e-10 1.603899e-17 4.867074e-22 1.290488e-25 0.000000e+00 0.000000e+00 1.086551e-19 1.574430e-08 5.693366e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.301631e-129 1.671653e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090218e-82 3.510433e-41 2.046999e-41 2.639582e-23 5.229886e-30 0.000000e+00
69.000000 68.000000 70.000000 180.610001 4.519689e-01 1.082304e+11 4.696621e+04 4.354692e+07 2.353361e+01 1.118439e+00 6.105185e-07 9.575298e+06 3.962863e-02 2.924934e-19 2.750674e-16 3.973102e+01 1.856186e-02 3.389021e-08 3.348695e-13 5.977057e-32 6.388892e-13 1.167416e-13 2.322406e-17 1.582648e-05 1.334880e+11 2.856036e+05 2.972364e+02 1.357930e-16 1.378318e+00 1.619693e-13 1.388674e-41 1.216264e-04 3.642779e-13 7.268879e-06 5.729004e-10 4.539885e-01 3.817116e-01 2.651369e-02 6.501219e-05 4.419905e-06 7.772329e-06 8.096605e-06 2.773969e-14 4.876064e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.799161e+13 8.213325e+07 1.263652e+10 1.631259e+14 1.271629e+01 9.686400e-13 3.332000e-03 1.083347e-03 1.571159e-02 2.578540e-02 1.782142e-05 5.955466e-06 3.734825e-10 9.848918e-18 2.015614e-22 1.341785e-25 0.000000e+00 0.000000e+00 1.704320e-20 8.300994e-09 4.308267e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.621560e-129 2.340569e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.431141e-84 1.188966e-41 4.869159e-42 9.115708e-24 1.632896e-30 0.000000e+00
71.000000 70.000000 72.000000 180.610001 3.087412e-01 9.896990e+10 2.036336e+04 3.156479e+07 1.179309e+01 4.149701e-01 1.043877e-07 5.365105e+06 3.597956e-02 8.618374e-20 1.613601e-16 2.595184e+01 1.613971e-02 2.013043e-08 1.342587e-13 9.918681e-33 3.010196e-13 3.470818e-14 4.400246e-18 1.513551e-05 1.162736e+11 1.681553e+05 2.640389e+02 6.447647e-17 6.867700e-01 3.610827e-14 1.372872e-41 1.074232e-04 3.455070e-13 6.317348e-06 3.620187e-10 2.610192e-01 2.832808e-01 2.063897e-02 6.595992e-05 2.789646e-06 6.203926e-06 6.106168e-06 2.691416e-14 3.997727e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226503e+13 5.611699e+07 8.657667e+09 1.114318e+14 1.878959e+01 4.763562e-13 3.010795e-03 9.870829e-04 1.419537e-02 2.076865e-02 1.625655e-05 1.950557e-06 4.328289e-10 5.299348e-18 7.653071e-23 1.263572e-25 0.000000e+00 0.000000e+00 2.598732e-21 3.912163e-09 3.198470e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.473897e-129 2.831109e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.158509e-85 4.167391e-42 1.148933e-42 3.146149e-24 5.028778e-31 0.000000e+00
73.000000 72.000000 74.000000 180.610001 2.109020e-01 8.848363e+10 8.441422e+03 2.256710e+07 6.192650e+00 1.524000e-01 1.771545e-08 2.959124e+06 3.198768e-02 2.490159e-20 9.396489e-17 1.694006e+01 1.376131e-02 1.172205e-08 5.250666e-14 1.579584e-33 1.403711e-13 1.060118e-14 8.529263e-19 1.332114e-05 1.001148e+11 9.683847e+04 2.136223e+02 2.853260e-17 3.421529e-01 8.075332e-15 1.254649e-41 8.657857e-05 3.050481e-13 5.039706e-06 2.296406e-10 1.462816e-01 2.039407e-01 1.571279e-02 6.284444e-05 1.766740e-06 4.928111e-06 4.458442e-06 3.236223e-14 3.072803e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.357586e+12 3.833140e+07 5.819943e+09 7.611937e+13 2.617752e+01 2.315240e-13 2.490375e-03 8.212124e-04 1.174107e-02 1.612169e-02 1.400748e-05 6.760847e-07 4.561678e-10 2.571949e-18 2.690542e-23 1.109376e-25 0.000000e+00 0.000000e+00 3.848338e-22 1.716504e-09 2.334779e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.689926e-129 3.065617e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.057570e-86 1.513975e-42 2.678095e-43 1.083742e-24 1.529410e-31 0.000000e+00
75.000000 74.000000 76.000000 180.610001 1.440677e-01 7.749516e+10 3.359797e+03 1.594109e+07 3.407428e+00 5.548042e-02 2.989598e-09 1.609941e+06 2.787066e-02 7.067712e-21 5.443091e-17 1.104785e+01 1.150581e-02 6.691508e-09 2.001546e-14 2.408541e-34 6.478160e-14 3.326882e-15 1.697593e-19 1.131827e-05 8.517885e+10 5.471054e+04 1.613369e+02 1.196347e-17 1.705695e-01 1.813351e-15 1.077261e-41 6.538874e-05 2.569672e-13 3.783024e-06 1.477448e-10 8.016162e-02 1.438598e-01 1.171597e-02 5.687290e-05 1.134098e-06 3.936254e-06 3.177322e-06 5.357153e-14 2.250175e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.692301e+12 2.617324e+07 3.845004e+09 5.199736e+13 3.520232e+01 1.112976e-13 1.935126e-03 6.407289e-04 9.123320e-03 1.203125e-02 1.163974e-05 2.474839e-07 4.491506e-10 1.154930e-18 8.910521e-24 9.296957e-26 0.000000e+00 0.000000e+00 5.538583e-23 7.290000e-10 1.680002e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154393e-129 3.055816e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.105183e-87 5.746924e-43 6.173739e-44 3.723280e-25 4.599955e-32 0.000000e+00
77.000000 76.000000 78.000000 180.610001 9.841305e-02 6.658485e+10 1.288545e+03 1.114780e+07 1.958910e+00 2.006257e-02 5.025406e-10 8.658437e+05 2.381973e-02 1.976498e-21 3.145299e-17 7.197214e+00 9.431850e-03 3.743955e-09 7.427540e-15 3.511101e-35 2.960601e-14 1.069574e-15 3.475312e-20 5.910316e-04 7.158105e+10 3.041545e+04 1.158154e+02 4.823320e-18 8.513016e-02 4.091544e-16 8.812559e-42 4.720974e-05 2.105937e-13 2.722793e-06 9.711402e-11 4.308837e-02 1.001642e-01 8.577947e-03 4.943795e-05 7.429133e-07 3.181211e-06 2.223850e-06 9.497543e-14 1.590705e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.875031e+12 1.786325e+07 2.500369e+09 3.551954e+13 4.610259e+01 5.300760e-14 1.440420e-03 4.783012e-04 6.791243e-03 8.688326e-03 9.445527e-06 9.523587e-08 4.226847e-10 4.889506e-19 2.814933e-24 7.578749e-26 0.000000e+00 0.000000e+00 7.758635e-24 3.126679e-10 1.194546e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.885692e-130 2.863654e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.281318e-88 2.304670e-43 1.413126e-44 1.275588e-25 1.370083e-32 0.000000e+00
79.000000 78.000000 80.000000 180.610001 6.722624e-02 5.617301e+10 4.775417e+02 7.733113e+06 1.172312e+00 7.226061e-03 8.428361e-11 4.612328e+05 1.998581e-02 5.467024e-22 1.819008e-17 4.682729e+00 7.570780e-03 2.050408e-09 2.675574e-15 4.879395e-36 1.340207e-14 3.505570e-16 7.312168e-21 3.834986e-02 5.937550e+10 1.668558e+04 8.002329e+01 1.892009e-18 4.254960e-02 9.279897e-17 6.945585e-42 3.305101e-05 1.703819e-13 1.904730e-06 6.517430e-11 2.278393e-02 6.918333e-02 6.184932e-03 4.161503e-05 4.960536e-07 2.595269e-06 1.535632e-06 1.803209e-13 1.096027e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.636566e+12 1.218469e+07 1.602855e+09 2.426349e+13 5.865026e+01 2.507459e-14 1.042000e-03 3.466847e-04 4.912986e-03 6.120427e-03 7.511807e-06 3.833348e-08 3.864191e-10 1.974636e-19 8.520572e-25 6.098294e-26 0.000000e+00 0.000000e+00 1.059328e-24 1.417502e-10 8.411701e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.386737e-130 2.561857e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.568656e-89 9.870081e-44 3.229412e-45 4.358739e-26 4.046238e-33 0.000000e+00
