z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	180.326354	2.383549e+01	6.840155e+09	1.119499e+07	9.878935e+07	2.077784e+05	1.371863e+05	9.122361e+02	8.166803e+07	1.165799e+00	6.108132e-09	3.642951e-08	2.686664e+02	6.681865e+00	7.799311e-04	1.635083e-07	3.102827e-20	5.534899e-07	2.552140e-05	1.197225e-07	2.734008e-05	1.434512e+12	1.912393e+09	7.260186e+03	1.656626e-06	3.823037e+01	2.374302e-08	7.563153e-42	2.710853e-02	1.352454e-07	1.546056e+00	7.956402e-06	4.565501e+01	4.638366e+02	1.914085e+03	3.408732e+00	5.520513e-02	2.064619e-03	7.407603e-01	2.230152e-09	1.070415e-10	0.000000e+00	5.130046e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.430207e+13	1.487296e+11	7.127375e+11	9.477941e+15	2.036257e-01	6.668410e-08	1.435180e-01	1.997288e-02	1.121492e+00	2.098372e+01	2.362181e-03	3.567067e+01	3.910650e-07	2.070118e-11	3.092863e-14	2.321581e-17	0.000000e+00	0.000000e+00	2.606015e-09	3.142908e-07	1.642709e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.556481e-37	0.000000e+00	0.000000e+00	0.000000e+00	5.353951e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239211e-54	3.463774e-24	4.649504e-24	1.092970e-13	5.634930e-21	0.000000e+00	
51.000000	50.000000	52.000000	180.483019	1.650520e+01	1.018318e+10	8.748031e+06	1.447598e+08	1.453065e+05	7.516532e+04	2.795515e+02	4.483235e+07	1.076748e+00	3.954741e-09	2.728497e-08	1.632204e+02	4.219535e+00	3.252452e-04	6.037086e-08	3.500581e-21	2.528058e-07	7.821289e-06	2.470405e-08	7.342852e-05	1.157808e+12	1.272462e+09	1.022536e+04	1.129927e-06	4.320223e+01	8.524266e-09	7.380799e-42	1.532494e-02	8.025441e-08	1.015478e+00	5.130151e-06	3.004391e+01	5.514181e+02	2.101361e+03	1.966793e+00	3.646446e-02	1.548901e-03	5.652813e-01	1.513689e-09	6.456436e-11	0.000000e+00	2.970069e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.507877e+13	1.029585e+11	5.730059e+11	6.557426e+15	2.511289e-01	4.236436e-08	2.113343e-01	3.643213e-02	1.222310e+00	1.905732e+01	2.234498e-03	1.644603e+01	1.620827e-07	9.246899e-12	9.041461e-15	8.542084e-18	0.000000e+00	0.000000e+00	4.177416e-10	1.962833e-07	1.240416e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.540116e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.312869e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.711648e-56	9.315664e-25	1.817093e-24	7.612602e-14	2.033738e-21	0.000000e+00	
53.000000	52.000000	54.000000	180.672521	1.143671e+01	1.662881e+10	7.482896e+06	2.055386e+08	8.865585e+04	3.687052e+04	6.854073e+01	2.398450e+07	1.020636e+00	2.261052e-09	1.767993e-08	1.003914e+02	2.576486e+00	1.343080e-04	2.232249e-08	3.844695e-22	1.025132e-07	2.020717e-06	4.375633e-09	1.979358e-04	9.499971e+11	8.309653e+08	1.763808e+04	8.833338e-07	4.614266e+01	3.162672e-09	5.501727e-42	7.293348e-03	4.239982e-08	6.250262e-01	2.750291e-06	1.934251e+01	6.760566e+02	2.176330e+03	1.211150e+00	2.009990e-02	1.048017e-03	4.242984e-01	9.905524e-10	3.778883e-11	0.000000e+00	3.069458e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.489827e+13	7.130414e+10	4.660776e+11	4.538987e+15	3.468415e-01	2.437161e-08	3.260824e-01	7.122783e-02	1.620096e+00	1.552421e+01	2.086085e-03	6.291819e+00	5.125603e-08	4.758402e-12	2.533039e-15	2.617858e-18	0.000000e+00	0.000000e+00	5.907378e-11	1.497428e-07	9.132869e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131079e-42	0.000000e+00	0.000000e+00	0.000000e+00	4.193661e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.683292e-57	1.931086e-25	5.318615e-25	5.156027e-14	5.433727e-22	0.000000e+00	
55.000000	54.000000	56.000000	181.147854	7.931262e+00	2.742382e+10	6.485194e+06	2.646950e+08	4.767534e+04	1.627284e+04	1.360804e+01	1.227044e+07	9.397087e-01	1.095024e-09	1.018620e-08	6.254376e+01	1.524617e+00	5.480233e-05	7.754197e-09	3.882041e-23	3.845660e-08	4.436745e-07	6.724354e-10	4.320823e-04	7.888731e+11	5.267695e+08	2.828728e+04	7.237212e-07	4.376268e+01	1.034506e-09	3.695030e-42	2.984691e-03	1.957749e-08	3.292237e-01	1.147397e-06	1.202703e+01	7.272228e+02	2.011440e+03	7.327051e-01	8.457915e-03	5.899374e-04	3.114378e-01	5.791638e-10	2.100394e-11	0.000000e+00	1.655707e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.092312e+13	4.934217e+10	3.802573e+11	3.139483e+15	5.008028e-01	1.224997e-08	4.500362e-01	1.169309e-01	2.113384e+00	1.095155e+01	1.883590e-03	1.964768e+00	1.384673e-08	2.399096e-12	6.660896e-16	6.736967e-19	0.000000e+00	0.000000e+00	7.378446e-12	1.114933e-07	6.520370e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.022762e-48	0.000000e+00	0.000000e+00	0.000000e+00	1.314367e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.701207e-58	3.483354e-26	1.230951e-25	3.007015e-14	1.140244e-22	0.000000e+00	
57.000000	56.000000	58.000000	182.248621	5.509858e+00	4.228576e+10	5.275476e+06	3.053840e+08	2.410677e+04	6.818215e+03	2.388929e+00	5.921631e+06	8.147573e-01	4.711578e-10	5.696338e-09	3.929821e+01	8.884587e-01	2.213386e-05	2.471873e-09	3.506360e-24	1.488574e-08	8.918272e-08	9.443944e-11	6.947739e-04	6.604762e+11	3.196658e+08	3.516788e+04	5.761963e-07	3.571529e+01	2.666263e-10	3.070121e-42	1.153205e-03	8.065900e-09	1.433613e-01	3.889463e-07	7.106521e+00	6.249947e+02	1.623532e+03	4.073073e-01	2.796469e-03	2.738541e-04	2.231881e-01	2.965726e-10	1.180141e-11	0.000000e+00	5.637518e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.123687e+13	3.408622e+10	3.087286e+11	2.167833e+15	7.163561e-01	5.591399e-09	5.068531e-01	1.459488e-01	2.347416e+00	7.278636e+00	1.637936e-03	5.355364e-01	3.806223e-09	1.042577e-12	1.628618e-16	1.554695e-19	0.000000e+00	0.000000e+00	8.521699e-13	6.911264e-08	4.514598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700913e-53	0.000000e+00	0.000000e+00	0.000000e+00	3.270310e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.049367e-60	6.536366e-27	2.661740e-26	1.425109e-14	2.031812e-23	0.000000e+00	
59.000000	58.000000	60.000000	184.248714	3.840604e+00	5.975547e+10	3.937104e+06	3.175572e+08	1.176514e+04	2.764437e+03	3.854209e-01	2.673709e+06	6.700877e-01	1.872621e-10	3.256971e-09	2.481351e+01	5.146455e-01	8.863946e-06	7.350781e-10	2.869090e-25	6.363394e-09	1.694966e-08	1.244331e-11	8.453754e-04	5.563002e+11	1.829743e+08	3.346970e+04	4.457591e-07	2.457821e+01	5.309079e-11	4.109024e-42	4.695027e-04	3.055007e-09	5.238392e-02	1.137713e-07	3.923272e+00	4.344686e+02	1.170812e+03	2.113680e-01	7.678344e-04	1.094305e-04	1.569299e-01	1.368262e-10	7.609643e-12	0.000000e+00	1.352583e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454142e+13	2.351263e+10	2.479824e+11	1.494666e+15	1.005032e+00	2.413932e-09	4.723874e-01	1.443965e-01	2.188905e+00	4.860512e+00	1.340450e-03	1.344105e-01	1.225064e-09	3.815005e-13	3.612016e-17	3.403223e-20	0.000000e+00	0.000000e+00	9.261853e-14	3.481731e-08	3.059126e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.798916e-59	0.000000e+00	0.000000e+00	0.000000e+00	6.262300e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.599030e-61	1.410856e-27	5.973951e-27	5.605155e-15	3.274842e-24	0.000000e+00	
61.000000	60.000000	62.000000	186.424760	2.688958e+00	7.762980e+10	2.755864e+06	3.014346e+08	5.633181e+03	1.104873e+03	5.977253e-02	1.129045e+06	5.328517e-01	6.836567e-11	1.858242e-09	1.579387e+01	2.972921e-01	3.548341e-06	2.118199e-10	2.255885e-26	2.993234e-09	3.154463e-09	1.598503e-12	8.095810e-04	4.726228e+11	9.779190e+07	2.599014e+04	2.973424e-07	1.443446e+01	8.674669e-12	7.119251e-42	2.164322e-04	1.046664e-09	1.655204e-02	3.003904e-08	2.001373e+00	2.674542e+02	7.894193e+02	1.060148e-01	1.886879e-04	3.941866e-05	1.094887e-01	5.887960e-11	5.657916e-12	0.000000e+00	2.513444e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.974532e+12	1.627600e+10	1.972673e+11	1.034260e+15	1.389821e+00	1.021341e-09	3.757089e-01	1.189345e-01	1.747227e+00	3.224094e+00	1.005518e-03	3.317016e-02	4.968852e-10	1.202316e-13	7.297092e-18	7.083468e-21	0.000000e+00	0.000000e+00	9.897640e-15	1.483566e-08	2.064939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353281e-64	0.000000e+00	0.000000e+00	0.000000e+00	9.401033e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362880e-62	3.338389e-28	1.342301e-27	1.857492e-15	4.791935e-25	0.000000e+00	
63.000000	62.000000	64.000000	185.841659	1.886860e+00	9.396618e+10	1.961464e+06	2.666617e+08	2.737054e+03	4.549321e+02	1.002161e-02	4.509790e+05	4.188057e-01	2.086925e-11	9.006431e-10	1.027209e+01	1.730906e-01	1.464472e-06	6.420992e-11	2.007009e-27	1.324506e-09	6.340328e-10	2.238386e-13	6.281410e-04	4.088527e+11	4.884284e+07	1.919759e+04	1.175687e-07	8.026314e+00	1.422867e-12	5.252591e-42	1.185719e-04	2.933636e-10	4.837128e-03	7.115068e-09	9.464619e-01	1.735910e+02	5.272142e+02	5.170426e-02	4.570679e-05	1.290125e-05	7.715311e-02	2.492524e-11	3.483117e-12	0.000000e+00	3.946586e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.945008e+12	1.145134e+10	1.572621e+11	7.280238e+14	1.903037e+00	4.271811e-10	2.633012e-01	8.491992e-02	1.227218e+00	2.043365e+00	6.891188e-04	8.972243e-03	2.620682e-10	3.487155e-14	1.492428e-18	1.291750e-21	0.000000e+00	0.000000e+00	1.192444e-15	5.958745e-09	1.423484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831799e-70	0.000000e+00	0.000000e+00	0.000000e+00	1.138254e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.459216e-64	6.376101e-29	2.265405e-28	5.022303e-16	5.803142e-26	0.000000e+00	
65.000000	64.000000	66.000000	180.237740	1.316412e+00	1.078165e+11	1.488027e+06	2.233494e+08	1.349087e+03	1.951278e+02	1.947857e-03	1.723301e+05	3.289754e-01	4.804351e-12	3.177745e-10	6.846548e+00	1.018759e-01	6.309564e-07	2.142486e-11	2.252784e-28	4.571286e-10	1.433161e-10	3.647109e-14	4.056468e-04	3.591869e+11	2.286255e+07	1.526190e+04	2.294789e-08	4.622055e+00	2.789406e-13	6.553579e-43	7.718194e-05	6.226267e-11	1.368030e-03	1.355597e-09	4.175799e-01	1.259119e+02	3.607517e+02	2.264761e-02	1.066648e-05	3.503628e-06	5.525371e-02	1.138387e-11	1.267109e-12	0.000000e+00	5.699551e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.930939e+12	8.218472e+09	1.255426e+11	5.237164e+14	2.550813e+00	1.716325e-10	1.659217e-01	5.396599e-02	7.735336e-01	1.199869e+00	4.328411e-04	2.758186e-03	1.753660e-10	9.688568e-15	3.343773e-19	1.914026e-22	0.000000e+00	0.000000e+00	1.746779e-16	2.417112e-09	1.010935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099243e-75	0.000000e+00	0.000000e+00	0.000000e+00	1.148956e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161943e-65	7.363620e-30	2.168601e-29	1.068216e-16	5.572325e-27	0.000000e+00	
67.000000	66.000000	68.000000	176.149994	9.115664e-01	1.172310e+11	9.778881e+05	1.744980e+08	5.984905e+02	7.638198e+01	3.255399e-04	6.163396e+04	2.513459e-01	1.044249e-12	1.192652e-10	4.467329e+00	5.743280e-02	2.551159e-07	6.467604e-12	2.128408e-29	1.658339e-10	2.703287e-11	5.073559e-15	2.311635e-04	3.073222e+11	9.792380e+06	1.020875e+04	3.828337e-09	2.318098e+00	4.373481e-14	1.307202e-43	4.477000e-05	1.235465e-11	3.261318e-04	2.512157e-10	1.675946e-01	8.242707e+01	2.449838e+02	1.012931e-02	2.311078e-06	9.309569e-07	3.876279e-02	9.136598e-12	5.207200e-13	0.000000e+00	8.308623e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440907e+12	5.811821e+09	9.493827e+10	3.710687e+14	3.282257e+00	6.672582e-11	9.314509e-02	3.051989e-02	4.347961e-01	6.453229e-01	2.435938e-04	7.483086e-04	1.105431e-10	2.242455e-15	6.094743e-20	2.708182e-23	0.000000e+00	0.000000e+00	2.139581e-17	7.940290e-10	7.100332e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.182251e-81	0.000000e+00	0.000000e+00	0.000000e+00	9.941622e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.226937e-67	9.391767e-31	2.161096e-30	1.988368e-17	4.812578e-28	0.000000e+00	
69.000000	68.000000	70.000000	176.149994	6.300634e-01	1.223763e+11	5.200187e+05	1.284744e+08	2.345938e+02	2.611331e+01	4.045712e-05	2.015435e+04	1.858062e-01	2.521566e-13	5.772587e-11	2.795955e+00	3.016312e-02	9.283251e-08	1.642339e-12	1.413906e-30	7.630515e-11	3.862998e-12	5.268715e-16	4.943876e-04	2.555578e+11	3.767795e+06	5.044129e+03	7.164722e-10	9.242740e-01	4.408081e-15	1.135327e-43	1.991076e-05	2.312062e-12	5.937537e-05	5.922439e-11	5.989473e-02	4.747526e+01	1.632466e+02	5.295266e-03	5.448874e-07	3.117860e-07	2.635272e-02	1.973433e-11	3.436000e-13	0.000000e+00	1.312481e-86	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335175e+12	4.015400e+09	6.651380e+10	2.564784e+14	4.088651e+00	2.574654e-11	4.551798e-02	1.503497e-02	2.129979e-01	3.125569e-01	1.197878e-04	1.672675e-04	5.510850e-11	4.003511e-16	7.808417e-21	3.589059e-24	0.000000e+00	0.000000e+00	1.878605e-18	1.894672e-10	4.872685e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.986915e-87	0.000000e+00	0.000000e+00	0.000000e+00	7.364118e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.196473e-69	1.945492e-31	3.340570e-31	3.448132e-18	3.855706e-29	0.000000e+00	
71.000000	70.000000	72.000000	176.149994	4.354920e-01	1.228533e+11	2.499559e+05	9.232558e+07	8.884802e+01	8.591757e+00	4.517321e-06	6.231669e+03	1.358812e-01	6.136627e-14	2.840431e-11	1.718763e+00	1.522270e-02	3.244034e-08	3.982740e-13	8.444892e-32	3.646788e-11	5.115464e-13	4.930407e-17	4.628170e-03	2.113507e+11	1.345409e+06	2.249518e+03	1.393367e-10	3.236200e-01	3.588244e-16	1.053549e-43	8.103204e-06	3.908476e-13	9.652550e-06	1.615722e-11	1.970494e-02	2.684933e+01	1.095842e+02	2.824094e-03	1.485783e-07	1.191937e-07	1.776586e-02	4.833745e-11	2.290171e-13	0.000000e+00	2.515814e-92	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.579333e+12	2.773735e+09	4.419446e+10	1.772746e+14	4.941918e+00	1.029711e-11	2.024070e-02	6.721966e-03	9.487997e-02	1.390762e-01	5.369598e-05	3.699106e-05	2.573338e-11	6.241045e-17	8.648333e-22	4.419758e-25	0.000000e+00	0.000000e+00	1.505977e-19	3.895576e-11	3.349417e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.537971e-92	0.000000e+00	0.000000e+00	0.000000e+00	4.769538e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.664210e-70	4.517305e-32	5.568839e-32	5.629667e-19	2.954579e-30	0.000000e+00	
73.000000	72.000000	74.000000	176.149994	3.010067e-01	1.179523e+11	1.076808e+05	6.538353e+07	3.333453e+01	2.755059e+00	4.744128e-07	1.837490e+03	9.836141e-02	1.517962e-14	1.442153e-11	1.037025e+00	7.392070e-03	1.090184e-08	9.233897e-14	4.627138e-33	1.822636e-11	6.454033e-14	4.350856e-18	9.399816e-02	1.735843e+11	4.499693e+05	9.303197e+02	2.628152e-11	1.040094e-01	2.526986e-17	9.549739e-44	3.080309e-06	6.410875e-14	1.498061e-06	4.680290e-12	6.026658e-03	1.548305e+01	7.408294e+01	1.573722e-03	4.300845e-08	4.701834e-08	1.184475e-02	9.640342e-11	1.521116e-13	0.000000e+00	5.988171e-98	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064115e+12	1.915689e+09	2.777812e+10	1.225302e+14	5.799315e+00	4.404489e-12	8.414190e-03	2.804352e-03	3.948925e-02	5.820122e-02	2.249015e-05	8.351812e-06	1.154809e-11	8.741543e-18	8.581638e-23	5.465804e-26	0.000000e+00	0.000000e+00	1.129714e-20	7.074835e-12	2.305536e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.167410e-98	0.000000e+00	0.000000e+00	0.000000e+00	2.760273e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541279e-71	1.137077e-32	9.892502e-33	8.766048e-20	2.187889e-31	0.000000e+00	
75.000000	74.000000	76.000000	176.149994	2.080521e-01	1.083666e+11	4.159640e+04	4.590560e+07	1.274057e+01	8.646888e-01	4.761169e-08	5.206593e+02	7.057632e-02	3.858174e-15	7.594244e-12	6.137760e-01	3.460069e-03	3.529987e-09	2.050274e-14	2.338452e-34	9.520840e-12	7.991931e-15	3.736948e-19	1.170707e+00	1.414112e+11	1.422950e+05	3.633076e+02	4.673576e-12	3.157468e-02	1.596041e-18	8.106605e-44	1.110809e-06	1.108989e-14	2.404724e-07	1.346083e-12	1.730630e-03	9.234344e+00	5.037900e+01	9.196690e-04	1.235865e-08	1.779637e-08	7.786162e-03	1.575787e-10	9.987753e-14	0.000000e+00	1.696170e-103	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.140711e+11	1.322812e+09	1.649600e+10	8.469117e+13	6.606001e+00	2.067878e-12	3.331197e-03	1.112881e-03	1.564660e-02	2.331681e-02	8.953933e-06	1.980466e-06	5.059455e-12	1.122883e-18	7.784187e-24	7.384293e-27	0.000000e+00	0.000000e+00	7.988696e-22	1.155145e-12	1.588687e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.024128e-103	0.000000e+00	0.000000e+00	0.000000e+00	1.455346e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099164e-72	3.107659e-33	1.889128e-33	1.322812e-20	1.582055e-32	0.000000e+00	
