z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	180.000000	8.041767e+00	3.727431e+10	1.351057e+07	1.778779e+08	3.688956e+04	1.098657e+04	6.646028e+00	6.681888e+06	1.422886e+00	3.853385e-10	5.251636e-09	9.096283e+01	2.191004e+00	8.178675e-05	1.351185e-08	1.055650e-22	2.514367e-08	5.189371e-07	8.076585e-10	7.316747e-05	1.046597e+12	1.900712e+08	1.122994e+04	2.577914e-07	1.183192e+01	3.407970e-10	3.699459e-43	3.218365e-04	1.510822e-09	2.998893e-02	5.627473e-08	6.465689e+00	4.350261e+02	1.107478e+03	4.622498e-01	4.378211e-04	5.317594e-05	3.209839e-01	2.121794e-10	1.162389e-11	8.803410e-22	0.000000e+00	1.775923e-18	2.630233e-18	6.353044e-21	1.231127e-33	1.100949e-28	3.800517e-26	3.684455e-26	1.104256e-33	6.501271e-43	0.000000e+00	3.131248e+13	4.143725e+10	5.044890e+11	3.203525e+15	8.796959e-01	9.111157e-09	1.511855e-01	4.258816e-02	7.173331e-01	6.889751e+00	8.008216e-04	1.558657e+00	1.213515e-09	1.274290e-12	4.378789e-16	5.815439e-20	1.378324e-27	0.000000e+00	7.862858e-12	5.228684e-08	7.369792e-01	2.100980e-19	6.086859e-26	1.823769e-25	0.000000e+00	5.135650e-85	0.000000e+00	0.000000e+00	7.259583e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.435378e-59	1.437354e-26	3.393869e-26	5.453849e-15	4.602157e-24	0.000000e+00	
51.000000	50.000000	52.000000	180.000000	5.344659e+00	5.443134e+10	9.785260e+06	1.793864e+08	1.577466e+04	3.779182e+03	8.232472e-01	2.910664e+06	1.175574e+00	1.193279e-10	2.462277e-09	5.553047e+01	1.223067e+00	3.051388e-05	3.720487e-09	7.590987e-24	7.831966e-09	8.276639e-08	8.956944e-11	1.267505e-04	8.091121e+11	1.085021e+08	1.582781e+04	1.651477e-07	8.603822e+00	7.793350e-11	3.635033e-43	2.370788e-04	7.132248e-10	1.506799e-02	2.071109e-08	3.593994e+00	4.092315e+02	8.942017e+02	2.886058e-01	1.625577e-04	2.981423e-05	2.199417e-01	1.264992e-10	6.936379e-12	7.904141e-22	0.000000e+00	1.190570e-18	1.661145e-18	4.598530e-21	3.294642e-34	2.341954e-29	1.172262e-26	1.018392e-26	4.673960e-34	2.420184e-43	0.000000e+00	2.069715e+13	2.754029e+10	3.772076e+11	2.129103e+15	1.162326e+00	3.502059e-09	1.941690e-01	5.909088e-02	9.095429e-01	3.669024e+00	6.800639e-04	3.449835e-01	6.750925e-10	5.730148e-13	9.618918e-17	1.553230e-20	1.920216e-28	0.000000e+00	6.826478e-13	3.354933e-08	5.005411e-01	1.042595e-19	4.811468e-26	1.236778e-25	0.000000e+00	8.080815e-90	0.000000e+00	0.000000e+00	2.029950e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.172264e-61	2.116013e-27	5.031528e-27	2.445617e-15	7.626443e-25	0.000000e+00	
53.000000	52.000000	54.000000	180.000000	3.552123e+00	7.345032e+10	6.613114e+06	1.686802e+08	6.671607e+03	1.305680e+03	9.860061e-02	1.174107e+06	9.250194e-01	3.441062e-11	1.148207e-09	3.360640e+01	6.747980e-01	1.124827e-05	9.736546e-10	5.016938e-25	2.647811e-09	1.287364e-08	9.380178e-12	1.553121e-04	6.353988e+11	5.753368e+07	1.641670e+04	8.337690e-08	5.551514e+00	1.369988e-11	3.944954e-43	1.712078e-04	2.626896e-10	5.751439e-03	6.357663e-09	1.837804e+00	3.090250e+02	6.569646e+02	1.543953e-01	5.018514e-05	1.357095e-05	1.484715e-01	6.186498e-11	4.018133e-12	1.000033e-21	0.000000e+00	1.120146e-18	1.388546e-18	3.694121e-21	9.969890e-35	7.243638e-30	5.117718e-27	4.116956e-27	1.992739e-34	7.419209e-44	0.000000e+00	1.365793e+13	1.830315e+10	2.808716e+11	1.415027e+15	1.546835e+00	1.300858e-09	1.883893e-01	5.972729e-02	8.807954e-01	2.105786e+00	5.449402e-04	7.249161e-02	4.131413e-10	2.009088e-13	1.946447e-17	3.335865e-21	3.578253e-29	0.000000e+00	5.810766e-14	1.631085e-08	3.350274e-01	4.450759e-20	4.839546e-26	1.079397e-25	0.000000e+00	1.271491e-94	0.000000e+00	0.000000e+00	3.998361e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.941492e-62	3.259759e-28	7.292727e-28	8.415579e-16	1.040518e-25	0.000000e+00	
55.000000	54.000000	56.000000	180.000000	2.360785e+00	9.212778e+10	4.153652e+06	1.466210e+08	2.724350e+03	4.424440e+02	1.137433e-02	4.392977e+05	7.038384e-01	9.119160e-12	5.279815e-10	2.017558e+01	3.667193e-01	4.080150e-06	2.447680e-10	3.114415e-26	9.624286e-10	1.904311e-09	9.320372e-13	1.407227e-04	5.049302e+11	2.789828e+07	1.313781e+04	3.348576e-08	3.074981e+00	1.876083e-12	4.366309e-43	1.118874e-04	7.674214e-11	1.706264e-03	1.777833e-09	8.499431e-01	1.953730e+02	4.522363e+02	7.434758e-02	1.408151e-05	5.587503e-06	9.910236e-02	2.591804e-11	2.370080e-12	1.444366e-21	0.000000e+00	1.186938e-18	1.220649e-18	2.666310e-21	2.731604e-35	2.553758e-30	2.501635e-27	1.915210e-27	7.066060e-35	1.605899e-44	0.000000e+00	8.994605e+12	1.216340e+10	2.063232e+11	9.404443e+14	2.058351e+00	4.684037e-10	1.442369e-01	4.678420e-02	6.750270e-01	1.241493e+00	3.867715e-04	1.458519e-02	2.551801e-10	5.552262e-14	3.425893e-18	5.911869e-22	7.077215e-30	0.000000e+00	4.776027e-15	6.173623e-09	2.223255e-01	1.588724e-20	4.918867e-26	9.701658e-26	0.000000e+00	2.000646e-99	0.000000e+00	0.000000e+00	5.790566e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.874214e-64	5.291777e-29	1.028772e-28	2.270870e-16	1.182934e-26	0.000000e+00	
57.000000	56.000000	58.000000	180.000000	1.569007e+00	1.084647e+11	2.408440e+06	1.182660e+08	1.055116e+03	1.445343e+02	1.230816e-03	1.528477e+05	5.233483e-01	2.218402e-12	2.392252e-10	1.200396e+01	1.943326e-01	1.441813e-06	5.904873e-11	1.803844e-27	3.714774e-10	2.605446e-10	8.605431e-14	9.934565e-05	4.042374e+11	1.227689e+07	8.476219e+03	1.093443e-08	1.437712e+00	2.032781e-13	4.630607e-43	6.325929e-05	1.807122e-11	4.020310e-04	5.065431e-10	3.527234e-01	1.093273e+02	3.006839e+02	3.395475e-02	4.019517e-06	2.353036e-06	6.562185e-02	1.070717e-11	1.453081e-12	1.979691e-21	0.000000e+00	1.164191e-18	9.349334e-19	1.533394e-21	5.726054e-36	8.387964e-31	1.118742e-27	8.292603e-28	3.288658e-35	3.980427e-45	0.000000e+00	5.909279e+12	8.082443e+09	1.478288e+11	6.250310e+14	2.705436e+00	1.649145e-10	9.043506e-02	2.973132e-02	4.238712e-01	6.917309e-01	2.365046e-04	2.819102e-03	1.477733e-10	1.230449e-14	5.059830e-19	8.792219e-23	1.214202e-30	0.000000e+00	3.692873e-16	1.863387e-09	1.470401e-01	4.704986e-21	4.204357e-26	7.500904e-26	0.000000e+00	3.147946e-104	0.000000e+00	0.000000e+00	6.448357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326934e-65	9.009635e-30	1.409847e-29	4.977037e-17	1.149276e-27	0.000000e+00	
59.000000	58.000000	60.000000	180.000000	1.042782e+00	1.203452e+11	1.270623e+06	8.966103e+07	3.858326e+02	4.538237e+01	1.237907e-04	4.971564e+04	3.821031e-01	5.057534e-13	1.080640e-10	7.066001e+00	9.943580e-02	4.915574e-07	1.360006e-11	9.623347e-29	1.516491e-10	3.250111e-11	7.278367e-15	5.829196e-05	3.246305e+11	4.907096e+06	4.599375e+03	2.976085e-09	5.740371e-01	1.790607e-14	4.646398e-43	3.096325e-05	3.564319e-12	7.832918e-05	1.549802e-10	1.315563e-01	5.732452e+01	1.972021e+02	1.542475e-02	1.230783e-06	1.063102e-06	4.316572e-02	1.101436e-11	9.204454e-13	2.236373e-21	0.000000e+00	9.072538e-19	5.299954e-19	6.450875e-22	8.422544e-37	2.257943e-31	3.963520e-28	2.832696e-28	9.910192e-36	5.767281e-46	0.000000e+00	3.871414e+12	5.370120e+09	1.021017e+11	4.154034e+14	3.478769e+00	5.795679e-11	4.824370e-02	1.599116e-02	2.264170e-01	3.503815e-01	1.256691e-04	5.284221e-04	7.830536e-11	2.242192e-15	6.263091e-20	1.141135e-23	1.532050e-31	0.000000e+00	2.650784e-17	4.604399e-10	9.721214e-02	1.168350e-21	2.577570e-26	4.254781e-26	0.000000e+00	4.953172e-109	0.000000e+00	0.000000e+00	5.755974e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.014289e-67	1.622611e-30	1.916924e-30	9.248282e-18	9.887872e-29	0.000000e+00	
61.000000	60.000000	62.000000	180.000000	6.930459e-01	1.259689e+11	6.009082e+05	6.495965e+07	1.343655e+02	1.376435e+01	1.164091e-05	1.522824e+04	2.744680e-01	1.114668e-13	4.948929e-11	4.107904e+00	4.876996e-02	1.605328e-07	2.976205e-12	4.677050e-30	6.547022e-11	3.700676e-12	5.633012e-16	5.324581e-04	2.605394e+11	1.794420e+06	2.183145e+03	6.922450e-10	2.016821e-01	1.325911e-15	4.475580e-43	1.341329e-05	6.236488e-13	1.335817e-05	4.868398e-11	4.446783e-02	2.962231e+01	1.290075e+02	7.238408e-03	3.867303e-07	4.865817e-07	2.818898e-02	3.089208e-11	5.920187e-13	2.679958e-21	0.000000e+00	7.153711e-19	2.906736e-19	2.363048e-22	1.167880e-37	6.586011e-32	1.438957e-28	9.901453e-29	3.042032e-36	7.997434e-47	0.000000e+00	2.528206e+12	3.567691e+09	6.725696e+10	2.760823e+14	4.359598e+00	2.093891e-11	2.272370e-02	7.570235e-03	1.067513e-01	1.614343e-01	5.950845e-05	9.772581e-05	3.830186e-11	3.457510e-16	6.612034e-21	1.370179e-24	1.878739e-32	0.000000e+00	1.761463e-18	9.565487e-11	6.432112e-02	2.486027e-22	1.497223e-26	2.332638e-26	0.000000e+00	7.793629e-114	0.000000e+00	0.000000e+00	4.277686e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.394495e-68	3.140048e-31	2.670575e-31	1.520655e-18	7.804791e-30	0.000000e+00	
63.000000	62.000000	64.000000	180.000000	4.606064e-01	1.244766e+11	2.522275e+05	4.567033e+07	4.548953e+01	4.058649e+00	1.034896e-06	4.428942e+03	1.942003e-01	2.446519e-14	2.332101e-11	2.354795e+00	2.283734e-02	5.002735e-08	6.171552e-13	2.057893e-31	2.988579e-11	3.909738e-13	4.039087e-17	1.040315e-02	2.083319e+11	6.068096e+05	9.379049e+02	1.408708e-10	6.456178e-02	8.536474e-17	4.147441e-43	5.287164e-06	1.046659e-13	2.151475e-06	1.486425e-11	1.378342e-02	1.564737e+01	8.456285e+01	3.590851e-03	1.180725e-07	2.108884e-07	1.823401e-02	7.754630e-11	3.809257e-13	3.007853e-21	0.000000e+00	4.997765e-19	1.330106e-19	7.063023e-23	1.457529e-38	1.884641e-32	4.757193e-29	3.102147e-29	7.514084e-37	1.016003e-47	0.000000e+00	1.645102e+12	2.370098e+09	4.190844e+10	1.834875e+14	5.315640e+00	8.053599e-12	9.767971e-03	3.264333e-03	4.591938e-02	6.884031e-02	2.582201e-05	1.828226e-05	1.770063e-11	4.643299e-17	6.094885e-22	1.646555e-25	1.973383e-33	0.000000e+00	1.086032e-19	1.713272e-11	4.260193e-02	4.650229e-23	7.127507e-27	1.065209e-26	0.000000e+00	1.226296e-118	0.000000e+00	0.000000e+00	2.737740e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.761925e-70	6.626114e-32	3.928299e-32	2.296349e-19	5.817254e-31	0.000000e+00	
65.000000	64.000000	66.000000	180.000000	3.061248e-01	1.163587e+11	9.369908e+04	3.150942e+07	1.544938e+01	1.168609e+00	8.777301e-08	1.233108e+03	1.355554e-01	5.461041e-15	1.141031e-11	1.328848e+00	1.020649e-02	1.487319e-08	1.212684e-13	8.194000e-33	1.439086e-11	3.952482e-14	2.751665e-18	2.535557e-01	1.655516e+11	1.920361e+05	3.747121e+02	2.561170e-11	1.941405e-02	4.925961e-18	3.574711e-43	1.944661e-06	1.871156e-14	3.623288e-07	4.317988e-12	3.967819e-03	8.611969e+00	5.560326e+01	1.897106e-03	3.428962e-08	8.400464e-08	1.164519e-02	1.489769e-10	2.428785e-13	3.028776e-21	0.000000e+00	2.949338e-19	4.841556e-20	1.661640e-23	1.630820e-39	5.143095e-33	1.377969e-29	8.357049e-30	1.237760e-37	7.487322e-48	0.000000e+00	1.066264e+12	1.574469e+09	2.458356e+10	1.219481e+14	6.288755e+00	3.423622e-12	3.936693e-03	1.318194e-03	1.851514e-02	2.772963e-02	1.051311e-05	3.571505e-06	7.912412e-12	5.576600e-18	5.019685e-23	2.198045e-26	1.744941e-34	0.000000e+00	6.237616e-21	2.705806e-12	2.824152e-02	7.839466e-24	2.663693e-27	3.866336e-27	0.000000e+00	1.929528e-123	0.000000e+00	0.000000e+00	1.553559e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.903095e-71	1.537347e-32	6.219673e-33	3.280382e-20	4.185537e-32	0.000000e+00	
67.000000	66.000000	68.000000	180.000000	2.034544e-01	1.033300e+11	3.093344e+04	2.148212e+07	5.473669e+00	3.291216e-01	7.135591e-09	3.311812e+02	9.353904e-02	1.253007e-15	5.811024e-12	7.371287e-01	4.367276e-03	4.231950e-09	2.264190e-14	2.967989e-34	7.274169e-12	3.987451e-15	1.846563e-19	3.030236e+00	1.304701e+11	5.753690e+04	1.419578e+02	4.236540e-12	5.606757e-03	2.614632e-19	2.808826e-43	6.804629e-07	3.988518e-15	7.117579e-08	1.193920e-12	1.073756e-03	4.957966e+00	3.666772e+01	1.062780e-03	9.476255e-09	3.066977e-08	7.319509e-03	2.300418e-10	1.525891e-13	2.571058e-21	0.000000e+00	1.380029e-19	1.341286e-20	2.988265e-24	1.574346e-40	1.261407e-33	3.291718e-30	1.851022e-30	1.698536e-38	1.274099e-47	0.000000e+00	6.882098e+11	1.045909e+09	1.356149e+10	8.104824e+13	7.195490e+00	1.662584e-12	1.517750e-03	5.088662e-04	7.140620e-03	1.073749e-02	4.086577e-06	7.552788e-07	3.477572e-12	6.129592e-19	3.769620e-24	3.640716e-27	1.287765e-35	0.000000e+00	3.353325e-22	3.841581e-13	1.873424e-02	1.217478e-24	7.516844e-28	1.069271e-27	0.000000e+00	3.036037e-128	0.000000e+00	0.000000e+00	8.010037e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.793203e-72	3.922068e-33	1.066672e-33	4.531637e-21	2.962371e-33	0.000000e+00	
69.000000	68.000000	70.000000	180.000000	1.352182e-01	8.771395e+10	9.161569e+03	1.453035e+07	2.104424e+00	9.064759e-02	5.566899e-10	8.638791e+01	6.395969e-02	2.962534e-16	3.072993e-12	4.014287e-01	1.799712e-03	1.159244e-09	4.036213e-15	9.874624e-36	3.833866e-12	4.200285e-16	1.273364e-20	2.085779e+01	1.018245e+11	1.649294e+04	5.163697e+01	6.475107e-13	1.576575e-03	1.304483e-20	2.048792e-43	2.295516e-07	1.064541e-15	1.707374e-08	3.167986e-13	2.761849e-04	2.970105e+00	2.423652e+01	6.249121e-04	2.512762e-09	1.036160e-08	4.517889e-03	3.007244e-10	9.417374e-14	8.893880e-22	8.430080e-102	2.480111e-20	4.208968e-22	2.384883e-25	7.089700e-42	1.336927e-34	3.134340e-31	7.461331e-32	9.208059e-40	5.585694e-48	0.000000e+00	4.422798e+11	6.947655e+08	7.049562e+09	5.386561e+13	7.956043e+00	9.366313e-13	5.675483e-04	1.904514e-04	2.670774e-03	4.049356e-03	1.535108e-06	1.788412e-07	1.515014e-12	6.287967e-20	2.627487e-25	7.827235e-28	1.221120e-37	0.000000e+00	1.696752e-23	4.982474e-14	1.243341e-02	1.773911e-25	1.801897e-29	2.550058e-29	0.000000e+00	4.764175e-133	0.000000e+00	0.000000e+00	3.828672e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340364e-73	1.093043e-33	1.973504e-34	6.148566e-22	2.106495e-34	0.000000e+00	
71.000000	70.000000	72.000000	180.000000	8.986767e-02	7.170387e+10	2.462917e+03	9.773973e+06	9.058998e-01	2.437225e-02	4.164607e-11	2.201569e+01	4.343467e-02	7.201111e-17	1.678720e-12	2.142833e-01	7.194452e-04	3.079184e-10	6.907717e-16	3.053534e-37	2.091329e-12	4.802453e-17	9.401794e-22	9.939967e+01	7.863999e+10	4.564360e+03	1.816028e+01	9.262258e-14	4.348539e-04	6.227486e-22	1.427161e-43	7.530145e-08	3.391903e-16	4.758010e-09	8.150141e-14	6.817728e-05	1.835676e+00	1.604713e+01	3.812882e-04	6.459465e-10	3.287128e-09	2.736705e-03	3.466183e-10	5.704495e-14	0.000000e+00	3.603785e-96	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.829785e+11	4.614778e+08	3.464276e+09	3.579976e+13	8.538354e+00	6.059288e-13	2.076814e-04	6.973962e-05	9.774682e-04	1.501017e-03	5.623088e-07	4.859545e-08	6.557541e-13	6.117962e-21	1.727108e-26	2.071790e-28	0.000000e+00	0.000000e+00	8.124121e-25	5.977556e-15	8.254428e-03	2.460982e-26	0.000000e+00	0.000000e+00	3.995008e-101	0.000000e+00	0.000000e+00	0.000000e+00	1.724573e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184889e-74	3.294366e-34	3.899696e-35	8.278529e-23	1.551168e-35	0.000000e+00	
73.000000	72.000000	74.000000	180.000000	5.972718e-02	5.687380e+10	6.066139e+02	6.548454e+06	4.461583e-01	6.365019e-03	2.985250e-12	5.509126e+00	2.934839e-02	1.791701e-17	9.416049e-13	1.116621e-01	2.806601e-04	7.977639e-11	1.139149e-16	8.861120e-39	1.172280e-12	6.128259e-18	7.687871e-23	3.720259e+02	6.010063e+10	1.228828e+03	6.194881e+00	1.252676e-14	1.180842e-04	2.885510e-23	9.698737e-44	2.415512e-08	1.196125e-16	1.426901e-09	2.055110e-14	1.628643e-05	1.160785e+00	1.063773e+01	2.389683e-04	1.627496e-10	9.957996e-10	1.628277e-03	3.634186e-10	3.394084e-14	0.000000e+00	1.255728e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802355e+11	3.064817e+08	1.610900e+09	2.379297e+13	8.974810e+00	4.382591e-13	7.478885e-05	2.513836e-05	3.520389e-04	5.505811e-04	2.023330e-07	1.538103e-08	2.818938e-13	5.712212e-22	1.084909e-27	6.223817e-29	0.000000e+00	0.000000e+00	3.685871e-26	6.682469e-16	5.481256e-03	3.289229e-27	0.000000e+00	0.000000e+00	9.461967e-96	0.000000e+00	0.000000e+00	0.000000e+00	7.418009e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209534e-75	1.062822e-34	8.130946e-36	1.113080e-23	1.236954e-36	0.000000e+00	
75.000000	74.000000	76.000000	180.000000	3.969538e-02	4.406483e+10	1.367100e+02	4.374664e+06	2.546896e-01	1.591730e-03	2.072946e-13	1.359343e+00	1.975767e-02	4.541794e-18	5.392010e-13	5.607904e-02	1.066221e-04	2.011549e-11	1.801256e-17	2.405064e-40	6.710699e-13	8.826391e-19	7.091558e-24	1.192593e+03	4.547360e+10	3.238349e+02	2.051713e+00	1.613168e-15	3.162243e-05	1.311823e-24	6.511357e-44	7.607176e-09	4.442354e-17	4.384982e-10	5.133488e-15	3.791189e-06	7.459282e-01	7.057711e+00	1.526184e-04	4.062334e-11	2.929970e-10	9.533831e-04	3.552233e-10	1.987323e-14	0.000000e+00	3.475495e-85	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142566e+11	2.034988e+08	7.027147e+08	1.581308e+13	9.317852e+00	3.441142e-13	2.660703e-05	8.969752e-06	1.252443e-04	2.009614e-04	7.191125e-08	5.712671e-09	1.202480e-13	5.127473e-23	6.543702e-29	2.008469e-29	0.000000e+00	0.000000e+00	1.562423e-27	6.941957e-17	3.640295e-03	4.283169e-28	0.000000e+00	0.000000e+00	2.241017e-90	0.000000e+00	0.000000e+00	0.000000e+00	3.079459e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.399293e-76	3.641191e-35	1.768260e-36	1.499659e-24	1.125961e-37	0.000000e+00	
