z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.018738e+07	4.113890e-04	6.757860e+09	2.099311e+03	9.639783e-01	5.385773e-05	2.857293e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.972862e+02	1.607199e+11	2.601901e+10	2.738308e+05	5.774653e-11	9.438216e+04	7.125292e-10	3.161489e-38	1.470093e+08	6.997707e+00	1.346638e+06	4.275478e+00	5.392197e+07	3.642396e+00	2.019240e+05	4.247963e+00	7.288462e+02	4.637830e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.471689e+04	8.295776e-04	1.017520e+03	1.556155e+01	3.483847e-02	1.396367e-07	2.077620e-03	5.529680e-04	2.422399e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.711094e+10	2.527478e+14	2.812106e+06	2.808309e+13	1.030913e-03	0.000000e+00	2.903199e+00	1.153417e+00	9.768517e+03	2.734927e+01	2.579026e-02	2.624790e-13	5.798905e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350228e-10	0.000000e+00	0.000000e+00	5.579098e-10	0.000000e+00	7.883292e+01	3.265080e-07	5.102360e-07	6.103054e-14	3.366134e-19	2.234368e-05	2.337372e+01	1.308344e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548008e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	2.845788e+06	3.861318e-05	7.272928e+09	2.807361e+03	3.478920e-01	6.821283e-05	2.537160e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.122593e+02	1.147812e+11	1.818957e+10	2.839580e+05	7.828467e-11	1.231638e+05	9.114774e-10	9.164987e-38	2.036054e+08	7.078861e+00	2.006201e+06	4.575481e+00	4.990066e+07	7.852095e+00	9.648377e+04	1.794263e+00	2.832618e+02	1.817408e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.795701e+04	3.257328e-04	3.868269e+02	7.839345e+00	3.000812e-02	3.901512e-08	6.073378e-04	1.500915e-04	1.791722e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.919095e+10	1.801024e+14	1.421530e+06	2.001137e+13	1.472552e-03	0.000000e+00	3.281241e+00	7.191921e-01	3.832809e+04	1.781203e+01	2.992246e-02	1.318516e-12	1.091988e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.847784e-10	0.000000e+00	0.000000e+00	7.931877e-10	0.000000e+00	5.334043e+01	1.701659e-07	2.566051e-07	1.240576e-14	3.698063e-20	7.069965e-06	1.665550e+01	6.490942e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.275339e-06	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	4.850044e+05	1.811215e-06	7.447883e+09	3.938621e+03	9.802008e-02	9.545368e-05	2.367879e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.856076e+03	8.198470e+10	1.262680e+10	2.414591e+05	1.002281e-10	1.684442e+05	1.199633e-09	2.271631e-37	2.520116e+08	6.396914e+00	2.338847e+06	3.821896e+00	4.720393e+07	1.823965e+01	3.947990e+04	6.575913e-01	1.222523e+02	9.362220e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.295035e+04	1.224434e-04	1.254608e+02	3.562628e+00	2.749062e-02	8.719756e-09	1.640572e-04	3.471956e-05	1.441128e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.357631e+10	1.283369e+14	5.615893e+05	1.425965e+13	2.130673e-03	0.000000e+00	6.474728e+00	8.579955e-01	1.957578e+05	1.162913e+01	4.092581e-02	7.957293e-12	1.834726e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.268577e-10	0.000000e+00	0.000000e+00	1.146350e-09	0.000000e+00	3.561172e+01	7.928473e-08	1.164109e-07	2.396497e-15	3.723548e-21	2.174946e-06	1.186829e+01	2.153683e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.591579e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.234688e+05	8.545455e-08	7.265914e+09	5.588393e+03	1.775386e-02	1.367919e-04	2.247680e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584478e+04	5.856808e+10	8.682733e+09	1.787340e+05	5.667721e-11	2.367055e+05	6.290931e-10	5.050004e-37	2.882163e+08	5.395441e+00	2.484542e+06	2.914367e+00	4.565801e+07	4.129887e+01	3.069431e+04	6.685368e-01	1.069581e+02	9.038368e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.280025e+03	4.489789e-05	4.042739e+01	1.600819e+00	2.589116e-02	1.988667e-09	4.980220e-05	7.976379e-06	1.216436e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.597852e+09	9.144994e+13	1.426738e+05	1.016110e+13	3.087426e-03	0.000000e+00	1.844691e+01	1.794136e+00	5.688567e+05	7.733783e+00	6.626002e-02	1.202764e-11	2.874953e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.927304e-11	0.000000e+00	0.000000e+00	6.066658e-10	0.000000e+00	2.338142e+01	3.627805e-08	5.222606e-08	4.487110e-16	3.567563e-22	6.459921e-07	8.457055e+00	5.205382e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.654340e-07	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	4.428801e+04	2.764364e-09	6.774942e+09	7.791945e+03	1.499240e-03	1.894293e-04	2.110910e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.053353e+04	4.184694e+10	5.892417e+09	1.340486e+05	1.406005e-11	3.263802e+05	1.240804e-10	1.047765e-36	3.120157e+08	4.427522e+00	2.643457e+06	2.238653e+00	4.498798e+07	8.732076e+01	3.953317e+04	9.798197e-01	1.126457e+02	1.014523e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.620361e+03	1.629039e-05	2.280162e+01	1.127524e+00	2.384326e-02	7.298424e-10	2.350215e-05	3.207356e-06	1.032759e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.780352e+09	6.516515e+13	1.689939e+04	7.240572e+12	4.380788e-03	0.000000e+00	4.425469e+01	3.451078e+00	1.182079e+06	5.603097e+00	1.134340e-01	6.476560e-12	4.341349e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.461543e-11	0.000000e+00	0.000000e+00	1.091511e-10	0.000000e+00	1.504707e+01	2.589005e-08	3.673785e-08	8.276311e-17	3.346692e-23	1.838836e-07	6.026295e+00	9.807261e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.959556e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.945122e+04	6.705254e-11	6.058131e+09	1.043902e+04	7.456251e-05	2.424240e-04	1.923294e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432278e+05	2.990481e+10	3.927870e+09	1.011007e+05	2.548157e-12	4.255989e+05	1.717084e-11	2.073325e-36	3.234504e+08	3.632920e+00	2.774493e+06	1.717240e+00	4.449679e+07	1.699455e+02	5.666351e+04	1.483543e+00	1.164684e+02	1.145241e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.714567e+03	5.887965e-06	2.024359e+01	1.019369e+00	2.065958e-02	3.526645e-10	1.477600e-05	2.030170e-06	8.612947e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.786515e+09	4.643521e+13	1.178799e+03	5.159468e+12	5.955405e-03	0.000000e+00	8.641978e+01	5.717221e+00	2.008263e+06	4.397718e+00	1.883821e-01	2.290149e-12	6.404109e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.317473e-11	0.000000e+00	0.000000e+00	1.359245e-11	0.000000e+00	9.458573e+00	2.362928e-08	3.318051e-08	1.517967e-17	3.115412e-24	4.970495e-08	4.294195e+00	1.518412e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.143653e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	9.890224e+03	3.754653e-12	5.212675e+09	1.328288e+04	7.140524e-06	2.802054e-04	1.682586e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.761934e+05	2.137389e+10	2.557100e+09	7.656615e+04	1.016342e-12	5.160018e+05	9.194056e-12	3.957748e-36	3.229441e+08	3.032078e+00	2.765002e+06	1.284813e+00	4.320024e+07	3.026502e+02	7.939319e+04	2.168220e+00	1.107112e+02	1.214107e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.356605e+03	2.126985e-06	1.825894e+01	7.398042e-01	1.650794e-02	1.678958e-10	9.962312e-06	1.305628e-06	7.015150e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.376872e+09	3.308868e+13	1.583049e+02	3.676520e+12	7.670744e-03	0.000000e+00	1.417336e+02	8.299578e+00	2.951380e+06	3.726233e+00	2.915843e-01	8.587028e-13	9.249284e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.309529e-11	0.000000e+00	0.000000e+00	8.398235e-12	0.000000e+00	5.778631e+00	1.726592e-08	2.406227e-08	2.781967e-18	2.896983e-25	1.257208e-08	3.059944e+00	2.010442e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.681579e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	5.603691e+03	4.956043e-13	4.329099e+09	1.603490e+04	1.403189e-06	2.918567e-04	1.410214e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572609e+06	1.527807e+10	1.613475e+09	5.781544e+04	1.023768e-12	5.841076e+05	1.045761e-11	7.359601e-36	3.118670e+08	2.593756e+00	2.562708e+06	9.467961e-01	4.044557e+07	4.947418e+02	1.061515e+05	3.023877e+00	9.550794e+01	1.175826e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.389982e+03	7.684852e-07	1.568101e+01	4.359357e-01	1.204846e-02	7.167628e-11	7.000441e-06	7.996387e-07	5.580312e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.381328e+09	2.357824e+13	4.359786e+01	2.619805e+12	9.361498e-03	0.000000e+00	2.015240e+02	1.078817e+01	3.875309e+06	3.365137e+00	4.190314e-01	5.179638e-13	1.306748e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.024176e-11	0.000000e+00	0.000000e+00	1.017157e-11	0.000000e+00	3.396244e+00	1.022380e-08	1.417082e-08	5.099757e-19	2.694759e-26	2.892189e-09	2.180445e+00	2.341309e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.730184e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	3.440682e+03	9.295415e-14	3.477305e+09	1.846197e+04	3.524805e-07	2.768243e-04	1.135085e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.145171e+06	1.092088e+10	9.743829e+08	4.336953e+04	1.238369e-12	6.332035e+05	1.196328e-11	1.354834e-35	2.926392e+08	2.292128e+00	2.231307e+06	7.316880e-01	3.643715e+07	7.497107e+02	1.357987e+05	4.045051e+00	7.729765e+01	1.053759e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.701995e+03	2.777574e-07	1.285065e+01	2.339425e-01	8.148394e-03	2.842509e-11	5.205452e-06	4.675055e-07	4.345203e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.679053e+09	1.680132e+13	1.531800e+01	1.866813e+12	1.089763e-02	0.000000e+00	2.547772e+02	1.278201e+01	4.662093e+06	3.200996e+00	5.717396e-01	4.794925e-13	1.808614e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.111606e-11	0.000000e+00	0.000000e+00	1.251997e-11	0.000000e+00	1.871979e+00	5.505720e-09	7.601506e-09	9.353522e-20	2.508489e-27	5.694724e-10	1.553735e+00	2.446433e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.538370e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	2.089313e+03	1.795614e-14	2.702046e+09	2.049464e+04	9.071500e-08	2.442975e-04	8.797592e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.932945e+06	7.805329e+09	5.478726e+08	3.233985e+04	1.532420e-12	6.889083e+05	1.327797e-11	2.576904e-35	2.681562e+08	2.258228e+00	2.032659e+06	6.783700e-01	3.218890e+07	1.069919e+03	1.682234e+05	5.273072e+00	6.770282e+01	9.837179e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.212285e+03	1.004419e-07	1.015793e+01	1.163452e-01	7.017513e-03	1.100819e-11	4.202656e-06	2.638624e-07	3.324157e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.184262e+09	1.197224e+13	5.468620e+00	1.330249e+12	1.223466e-02	0.000000e+00	3.140473e+02	1.506461e+01	5.633074e+06	3.188551e+00	7.954605e-01	5.228260e-13	2.489189e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.637331e-12	0.000000e+00	0.000000e+00	1.520188e-11	0.000000e+00	9.000629e-01	2.744963e-09	3.779259e-09	1.716734e-20	2.337453e-28	8.313750e-11	1.107156e+00	2.497933e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.211645e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	9.651892e+02	1.372829e-15	2.026392e+09	2.288806e+04	1.341172e-08	2.221756e-04	6.575734e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.688842e+07	5.576761e+09	2.670418e+08	2.504756e+04	2.070961e-12	7.870338e+05	1.540390e-11	6.014445e-35	2.401401e+08	3.346785e+00	2.598704e+06	8.827602e-01	2.816077e+07	1.501617e+03	2.045814e+05	7.057969e+00	9.468804e+01	1.342087e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.633719e+02	3.632525e-08	8.091239e+00	3.837710e-02	1.198325e-02	3.191601e-12	3.915012e-06	1.504166e-07	2.509068e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.360993e+08	8.531147e+12	9.930368e-01	9.479052e+11	1.361361e-02	0.000000e+00	6.052552e+02	2.825228e+01	8.960754e+06	3.454169e+00	1.407511e+00	5.947604e-13	3.775933e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.976309e-12	0.000000e+00	0.000000e+00	1.929205e-11	0.000000e+00	3.008352e-01	9.070544e-10	1.246334e-09	3.150806e-21	2.178522e-29	6.090965e-12	7.889342e-01	3.940658e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.920954e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	1.759198e+03	1.294008e-15	1.457060e+09	4.016812e+04	1.319679e-08	4.526255e-04	5.038959e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.709509e+07	3.982089e+09	1.024965e+08	7.382411e+04	3.559442e-12	8.957875e+05	2.361284e-11	2.467654e-34	2.047814e+08	8.313130e+00	4.262626e+06	1.610655e+00	2.112413e+07	3.154262e+03	2.428421e+05	1.701004e+01	3.359144e+02	3.848135e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.111856e+02	1.306608e-08	9.977110e+00	1.476906e-02	1.184440e-02	5.411238e-12	1.226454e-05	1.386098e-07	1.872998e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.912441e+08	6.079102e+12	5.515017e-01	6.754558e+11	2.529943e-02	0.000000e+00	2.422554e+03	1.124563e+02	1.565362e+07	1.214897e+01	4.280078e+00	5.797439e-13	8.269681e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.324570e-12	0.000000e+00	0.000000e+00	4.079743e-11	0.000000e+00	4.570707e-02	3.495150e-10	4.795633e-10	5.716975e-22	2.008498e-30	9.949564e-14	5.621766e-01	9.692898e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.380730e-11	
