# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.190344 1.416117e+01 9.287959e+09 1.046073e+06 5.578296e+08 1.552998e+05 6.484972e+04 2.315018e+02 5.117754e+07 1.882802e-01 5.423411e-08 1.508150e-07 4.618569e+01 4.994181e-01 2.701048e-05 3.255608e-09 1.186019e-23 2.801541e-07 7.630253e-07 1.672903e-09 1.054684e-01 3.171018e+11 2.738239e+08 6.241453e+05 7.019862e-05 4.984436e+03 1.921184e-07 1.387230e-37 1.467558e+00 4.281969e-06 2.057042e+01 5.131625e-04 5.222291e+01 1.806328e+03 3.553143e+04 1.088798e+01 3.265230e+00 4.561444e-02 3.194945e+00 2.131967e-08 6.768259e-10 0.000000e+00 2.881636e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.194600e+12 4.564929e+11 1.497128e+11 5.503281e+15 2.353852e-01 4.030230e-08 2.009592e+01 4.624936e+00 9.306512e+01 8.934075e+01 7.192606e-02 1.121616e+01 1.598555e-05 5.102942e-11 2.041337e-14 8.566765e-17 0.000000e+00 0.000000e+00 2.298192e-11 2.971113e-06 1.099579e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.109224e-37 0.000000e+00 0.000000e+00 0.000000e+00 2.135346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355250e-53 6.642077e-24 4.737615e-23 5.543250e-11 6.337624e-18 0.000000e+00
53.000000 52.000000 54.000000 188.216621 9.959466e+00 2.064482e+10 1.198702e+06 6.376451e+08 5.483394e+04 1.942348e+04 2.130703e+01 2.110564e+07 2.511161e-01 1.532564e-08 5.628601e-08 3.325731e+01 3.292542e-01 1.289239e-05 1.680968e-09 2.040339e-24 9.203313e-08 1.207574e-07 1.900354e-10 4.338011e-02 2.727114e+11 1.188443e+08 2.544667e+05 1.880901e-05 1.627623e+03 1.193284e-08 2.068310e-38 4.846951e-02 1.568444e-07 1.147479e+00 1.571508e-05 2.135176e+01 4.036752e+02 1.706897e+04 1.594558e+00 9.594599e-02 2.688645e-03 2.209276e+00 3.400680e-09 1.667164e-10 0.000000e+00 2.261387e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.561975e+12 3.176193e+11 1.230502e+11 3.828753e+15 3.496713e-01 1.698696e-08 5.894440e+00 1.548163e+00 2.604942e+01 3.993496e+01 1.366952e-02 1.851600e+00 4.017429e-07 6.482563e-12 1.287685e-15 1.869594e-18 0.000000e+00 0.000000e+00 2.208264e-12 4.679909e-07 6.984437e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.444830e-42 0.000000e+00 0.000000e+00 0.000000e+00 1.919320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.859685e-55 5.700955e-25 4.622898e-24 6.635059e-12 4.597553e-19 0.000000e+00
55.000000 54.000000 56.000000 188.205584 7.020223e+00 3.330190e+10 1.121327e+06 6.140154e+08 2.242666e+04 6.678905e+03 2.352844e+00 7.998787e+06 2.648287e-01 4.008526e-09 2.188064e-08 2.365565e+01 2.101789e-01 6.056114e-06 6.933606e-10 2.882637e-25 3.313891e-08 2.225820e-08 2.502479e-11 1.775571e-02 2.362410e+11 4.796606e+07 1.013512e+05 4.201469e-06 4.632763e+02 7.501796e-10 6.164409e-39 7.071089e-03 1.072421e-08 9.621741e-02 7.999949e-07 8.036552e+00 1.164656e+02 8.354344e+03 3.248880e-01 4.759831e-03 2.296514e-04 1.535569e+00 2.314538e-09 8.925846e-11 0.000000e+00 1.007367e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.466946e+12 2.238506e+11 9.933386e+10 2.698969e+15 4.828386e-01 7.207695e-09 1.965514e+00 5.600016e-01 8.760816e+00 1.643628e+01 3.895826e-03 3.713822e-01 5.064415e-08 1.008282e-12 1.179170e-16 8.357498e-20 0.000000e+00 0.000000e+00 2.503966e-13 9.099027e-08 4.553271e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.110376e-48 0.000000e+00 0.000000e+00 0.000000e+00 1.479166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.510961e-57 6.236559e-26 4.892061e-25 7.641686e-13 3.274875e-20 0.000000e+00
57.000000 56.000000 58.000000 185.451461 4.936821e+00 4.424899e+10 9.522992e+05 5.322096e+08 1.001285e+04 2.512656e+03 3.249189e-01 2.844109e+06 2.498815e-01 9.380173e-10 8.035069e-09 1.661352e+01 1.327251e-01 2.826012e-06 2.650297e-10 3.912111e-26 1.172149e-08 4.661857e-09 3.798789e-12 1.103609e-02 2.050480e+11 1.808623e+07 4.331792e+04 7.187784e-07 1.274687e+02 5.340972e-11 1.420014e-39 2.200472e-03 9.578469e-10 1.036003e-02 5.507852e-08 2.803060e+00 4.387916e+01 4.453532e+03 8.367626e-02 3.587988e-04 2.465313e-05 1.072347e+00 4.048347e-09 4.337617e-11 0.000000e+00 3.336515e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.724157e+12 1.596635e+11 7.886039e+10 1.926178e+15 6.339508e-01 3.018544e-09 7.054701e-01 2.095600e-01 3.171764e+00 6.626320e+00 1.342885e-03 9.058007e-02 1.510123e-08 1.713431e-13 1.431730e-17 5.351619e-21 0.000000e+00 0.000000e+00 3.289106e-14 1.989540e-08 3.080262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177575e-53 0.000000e+00 0.000000e+00 0.000000e+00 9.980129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.380725e-59 7.024642e-27 4.815471e-26 8.677269e-14 2.301897e-21 0.000000e+00
59.000000 58.000000 60.000000 180.148367 3.445134e+00 5.231818e+10 7.555356e+05 4.327418e+08 4.608328e+03 9.866213e+02 5.222052e-02 9.575730e+05 2.241387e-01 1.930887e-10 2.663315e-09 1.144775e+01 8.278168e-02 1.305537e-06 9.824369e-11 5.315923e-27 3.834841e-09 1.038493e-09 6.245514e-13 2.315433e-02 1.768220e+11 6.394881e+06 1.973896e+04 9.722982e-08 3.608240e+01 4.533645e-12 1.733909e-40 8.499068e-04 9.436145e-11 1.267091e-03 4.481532e-09 9.104854e-01 2.019309e+01 2.615670e+03 2.427972e-02 3.533179e-05 3.013469e-06 7.469332e-01 7.824962e-09 1.581534e-11 0.000000e+00 9.360739e-58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.209102e+12 1.145842e+11 6.114005e+10 1.383743e+15 8.009143e-01 1.254680e-09 2.568749e-01 7.791904e-02 1.160288e+00 2.612213e+00 4.903793e-04 2.495809e-02 5.979951e-09 2.954400e-14 1.982859e-18 4.075028e-22 0.000000e+00 0.000000e+00 4.727191e-15 4.531858e-09 2.143873e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.392261e-59 0.000000e+00 0.000000e+00 0.000000e+00 6.016048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.416923e-61 7.053935e-28 3.957746e-27 9.649084e-15 1.596088e-22 0.000000e+00
61.000000 60.000000 62.000000 173.803114 2.375297e+00 5.744990e+10 5.391538e+05 3.372910e+08 2.066075e+03 3.808318e+02 8.518296e-03 3.055400e+05 1.951544e-01 3.589336e-11 8.235231e-10 7.617478e+00 5.023397e-02 5.812213e-07 3.442255e-11 6.707269e-28 1.180794e-09 2.226461e-10 9.949791e-14 1.915695e-01 1.495389e+11 2.125745e+06 8.999358e+03 1.160795e-08 1.044111e+01 4.223502e-13 2.380326e-41 3.448719e-04 1.010636e-11 1.648216e-04 4.079853e-10 2.760959e-01 9.890811e+00 1.634906e+03 7.129828e-03 4.120776e-06 4.030602e-07 5.117063e-01 1.346820e-08 4.727349e-12 0.000000e+00 2.396064e-63 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.408933e+11 8.177846e+10 4.524766e+10 9.888708e+14 9.717287e-01 5.219171e-10 9.148825e-02 2.808810e-02 4.143882e-01 9.954696e-01 1.781008e-04 6.978299e-03 2.593961e-09 4.831194e-15 2.731389e-19 3.542597e-23 0.000000e+00 0.000000e+00 6.600180e-16 9.822358e-10 1.502860e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.779846e-65 0.000000e+00 0.000000e+00 0.000000e+00 3.306096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.547422e-63 6.383473e-29 2.796830e-28 1.040034e-15 1.087660e-23 0.000000e+00
63.000000 62.000000 64.000000 172.369343 1.622342e+00 5.911251e+10 2.851838e+05 2.494871e+08 8.146581e+02 1.264180e+02 1.035627e-03 9.082283e+04 1.622198e-01 7.721818e-12 3.468454e-10 4.707235e+00 2.805223e-02 2.263369e-07 9.597198e-12 5.435643e-29 4.744587e-10 3.503460e-11 1.147495e-14 1.506997e+00 1.202226e+11 6.593548e+05 3.336555e+03 1.366107e-09 2.853301e+00 3.160381e-14 1.772875e-41 1.152617e-04 1.282887e-12 2.131493e-05 5.640659e-11 7.761060e-02 3.604406e+00 1.016856e+03 2.114495e-03 6.136295e-07 7.857483e-08 3.332774e-01 1.860753e-08 2.376374e-12 0.000000e+00 5.933933e-69 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.618761e+11 5.630977e+10 3.000568e+10 6.810232e+14 1.119694e+00 2.162340e-10 3.118231e-02 9.772932e-03 1.423673e-01 3.710696e-01 6.205254e-05 1.575536e-03 9.625491e-10 6.541324e-16 2.809497e-20 3.658566e-24 0.000000e+00 0.000000e+00 6.264355e-17 1.622846e-10 1.019633e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.799024e-70 0.000000e+00 0.000000e+00 0.000000e+00 1.697359e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.339262e-65 9.772425e-30 3.207177e-29 1.112173e-16 7.230504e-25 0.000000e+00
65.000000 64.000000 66.000000 178.757651 1.113183e+00 5.693444e+10 1.012335e+05 1.766038e+08 2.845771e+02 3.465999e+01 8.242911e-05 2.485789e+04 1.288692e-01 2.488583e-12 2.667374e-10 2.676289e+00 1.404175e-02 7.412546e-08 1.964735e-12 2.369178e-30 3.426506e-10 3.709468e-12 8.633025e-16 8.121986e+00 9.229137e+10 1.894263e+05 8.859264e+02 1.910218e-10 6.794907e-01 1.680479e-15 4.072351e-41 2.746538e-05 2.174191e-13 2.867300e-06 1.952593e-11 2.006232e-02 8.460906e-01 6.134411e+02 6.982660e-04 1.653078e-07 3.556782e-08 2.047902e-01 2.023511e-08 3.317252e-12 0.000000e+00 1.492100e-74 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.590103e+11 3.735598e+10 1.731487e+10 4.505896e+14 1.229136e+00 9.635789e-11 1.017843e-02 3.280852e-03 4.704880e-02 1.409479e-01 2.049328e-05 2.766484e-04 2.657829e-10 6.899681e-17 1.854912e-21 4.997810e-25 0.000000e+00 0.000000e+00 3.451035e-18 1.816330e-11 6.650439e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.789573e-76 0.000000e+00 0.000000e+00 0.000000e+00 8.143256e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.146477e-66 4.963065e-30 1.171287e-29 1.240361e-17 4.610679e-26 0.000000e+00
67.000000 66.000000 68.000000 183.440002 7.698177e-01 5.256344e+10 3.349033e+04 1.259643e+08 1.078731e+02 9.639857e+00 6.130721e-06 6.556347e+03 1.028799e-01 8.190926e-13 1.941838e-10 1.488699e+00 6.822832e-03 2.397366e-08 4.038982e-13 9.878289e-32 2.443971e-10 4.260192e-13 6.498379e-17 3.268377e+01 7.194912e+10 5.245174e+04 2.382089e+02 3.492908e-11 1.501516e-01 7.882724e-17 6.135213e-41 6.744595e-06 4.947364e-14 5.231152e-07 7.200972e-12 4.957714e-03 1.866464e-01 3.817563e+02 1.972019e-04 5.078283e-08 1.651154e-08 1.253652e-01 1.989603e-08 3.720553e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321807e+11 2.522598e+10 9.447800e+09 3.036499e+14 1.277128e+00 4.828700e-11 3.283244e-03 1.074994e-03 1.527501e-02 5.504644e-02 6.610107e-06 5.718997e-05 7.720347e-11 7.077175e-18 1.170158e-22 9.663668e-26 0.000000e+00 0.000000e+00 1.896693e-19 1.968128e-12 4.425644e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.613938e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.070344e-67 2.472928e-30 4.157856e-30 1.464374e-18 2.879444e-27 0.000000e+00
69.000000 68.000000 70.000000 183.440002 5.327093e-01 4.652190e+10 1.143381e+04 9.063218e+07 4.599263e+01 2.899824e+00 5.262435e-07 1.733982e+03 8.230825e-02 2.294674e-13 1.082580e-10 8.289828e-01 3.303356e-03 8.026475e-09 9.111566e-14 5.024289e-33 1.354588e-10 6.051145e-14 6.044225e-18 1.053312e+02 5.697780e+10 1.451930e+04 7.639712e+01 5.609196e-12 3.446855e-02 3.733523e-18 5.171129e-41 1.992476e-06 1.369776e-14 1.314984e-07 1.754118e-12 1.218504e-03 5.078184e-02 2.492913e+02 5.163002e-05 1.235722e-08 4.961192e-09 7.743097e-02 1.906599e-08 2.299080e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.534784e+11 1.744936e+10 5.058381e+09 2.101238e+14 1.267552e+00 2.388214e-11 1.088014e-03 3.603183e-04 5.072573e-03 2.235023e-02 2.189150e-06 1.522787e-05 2.759703e-11 7.847746e-19 8.775360e-24 2.418556e-26 0.000000e+00 0.000000e+00 1.292830e-20 2.423108e-13 3.035066e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.535259e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.138441e-68 7.636085e-31 9.120293e-31 1.804084e-19 1.828961e-28 0.000000e+00
71.000000 70.000000 72.000000 183.440002 3.686317e-01 3.926904e+10 3.512328e+03 6.446350e+07 2.074836e+01 8.616486e-01 4.638867e-08 4.504555e+02 6.440833e-02 6.500632e-14 6.272263e-11 4.513761e-01 1.532675e-03 2.572212e-09 1.934425e-14 2.393289e-34 7.824436e-11 8.734848e-15 5.933405e-19 2.935111e+02 4.466644e+10 3.934898e+03 2.446054e+01 8.253084e-13 8.053147e-03 1.747251e-19 3.846798e-41 5.939981e-07 4.376659e-15 3.688001e-08 4.206904e-13 2.919333e-04 1.574779e-02 1.654832e+02 1.557390e-05 2.953100e-09 1.414971e-09 4.706930e-02 1.745486e-08 1.398066e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009679e+11 1.206899e+10 2.581356e+09 1.454043e+14 1.232976e+00 1.228443e-11 3.659439e-04 1.249650e-04 1.707071e-03 9.439190e-03 7.348196e-07 4.435844e-06 1.029386e-11 8.447345e-20 6.555067e-25 7.163992e-27 0.000000e+00 0.000000e+00 8.522549e-22 2.879990e-14 2.086889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.302971e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.479144e-69 2.489998e-31 2.107229e-31 2.282716e-20 1.152713e-29 0.000000e+00
73.000000 72.000000 74.000000 183.440002 2.550910e-01 3.201960e+10 9.835843e+02 4.545538e+07 9.913094e+00 2.501050e-01 4.024671e-09 1.155299e+02 4.939165e-02 1.876531e-14 3.736612e-11 2.405345e-01 6.793781e-04 7.866595e-10 3.850805e-15 1.027389e-35 4.654037e-11 1.275695e-15 5.941141e-20 7.357733e+02 3.469004e+10 1.048842e+03 7.752751e+00 1.143187e-13 1.915479e-03 8.101137e-21 2.741133e-41 1.775485e-07 1.505878e-15 1.080847e-08 9.934706e-14 6.854015e-05 5.542177e-03 1.111883e+02 5.375191e-06 6.938323e-10 3.871915e-10 2.822188e-02 1.539592e-08 8.384704e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.608813e+10 8.346399e+09 1.254018e+09 1.006193e+14 1.188863e+00 6.545824e-12 1.246190e-04 4.745099e-05 5.791623e-04 4.111799e-03 2.489773e-07 1.400259e-06 3.940851e-12 8.750030e-21 4.736113e-26 2.318185e-27 0.000000e+00 0.000000e+00 5.255258e-23 3.284370e-15 1.437645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.519647e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.713762e-70 8.659656e-32 5.144775e-32 2.979102e-21 7.221208e-31 0.000000e+00
75.000000 74.000000 76.000000 183.440002 1.765215e-01 2.544869e+10 2.522924e+02 3.185150e+07 5.031998e+00 7.002713e-02 3.386237e-10 2.940231e+01 3.720622e-02 5.498709e-15 2.272509e-11 1.249439e-01 2.869577e-04 2.289871e-10 7.156890e-16 3.934561e-37 2.828093e-11 1.886009e-16 6.027470e-21 1.722157e+03 2.671396e+10 2.759778e+02 2.421489e+00 1.509942e-14 4.626743e-04 3.728763e-22 1.921192e-41 5.305875e-08 5.418802e-16 3.225725e-09 2.317858e-14 1.583750e-05 2.370891e-03 7.536471e+01 2.267316e-06 1.607410e-10 1.026878e-10 1.672846e-02 1.318545e-08 4.970998e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.302397e+10 5.770736e+09 5.764519e+08 6.962788e+13 1.152509e+00 3.612397e-12 4.334675e-05 2.313951e-05 1.975372e-04 1.835615e-03 8.502299e-08 4.770226e-07 1.533598e-12 8.674862e-22 3.284921e-27 7.906319e-28 0.000000e+00 0.000000e+00 2.981804e-24 3.564218e-16 9.917162e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.866768e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017985e-70 3.165501e-32 1.309614e-32 4.010467e-22 4.504852e-32 0.000000e+00
77.000000 76.000000 78.000000 183.440002 1.221520e-01 1.984187e+10 5.837816e+01 2.221883e+07 2.742179e+00 1.839208e-02 2.805645e-11 7.471483e+00 2.760331e-02 1.630143e-15 1.403861e-11 6.219794e-02 1.139375e-04 6.257257e-11 1.222432e-16 1.311748e-38 1.746142e-11 2.813695e-17 6.169543e-22 3.958812e+03 2.040955e+10 7.189454e+01 7.430679e-01 1.911251e-15 1.131296e-04 1.706625e-23 1.338079e-41 1.582837e-08 2.025264e-16 9.767863e-10 5.366105e-15 3.614275e-06 1.485586e-03 5.140325e+01 1.405773e-06 3.685924e-11 2.664032e-11 9.824250e-03 1.103912e-08 2.919809e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.784872e+10 3.988617e+09 2.449624e+08 4.818210e+13 1.135926e+00 2.068608e-12 1.608682e-05 1.770316e-05 6.764809e-05 8.349939e-04 2.927790e-08 1.762727e-07 6.029554e-13 8.110402e-23 2.160926e-28 2.811776e-28 0.000000e+00 0.000000e+00 1.498240e-25 3.596886e-17 6.847539e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.803086e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.455226e-71 1.202468e-32 3.440475e-33 5.555616e-23 2.805953e-33 0.000000e+00
79.000000 78.000000 80.000000 183.440002 8.452854e-02 1.524166e+10 1.119196e+01 1.544825e+07 1.628491e+00 4.125045e-03 2.598362e-12 1.913849e+00 2.022073e-02 4.878172e-16 8.779422e-12 2.802011e-02 3.951983e-05 1.491100e-11 1.779141e-17 3.394289e-40 1.091493e-11 3.997989e-18 6.064106e-23 1.009982e+04 1.547120e+10 1.858583e+01 2.237479e-01 2.310103e-16 2.793147e-05 7.778171e-25 9.301140e-42 4.711849e-09 8.096734e-17 3.099918e-10 1.239114e-15 8.168896e-07 1.503253e-03 3.521510e+01 1.411929e-06 8.404651e-12 6.820219e-12 5.727527e-03 9.093583e-09 1.702461e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.792327e+10 2.755567e+09 8.787505e+07 3.334177e+13 1.133424e+00 1.232454e-12 7.586066e-06 2.213491e-05 2.326660e-05 3.850432e-04 1.019811e-08 7.144585e-08 2.387435e-13 6.650143e-24 1.269968e-29 1.072004e-28 0.000000e+00 0.000000e+00 5.754738e-27 3.101720e-18 4.731181e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448393e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.217828e-72 4.711945e-33 9.264169e-34 7.894008e-24 1.758487e-34 0.000000e+00
