# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.199130 1.414037e+01 9.437999e+09 1.061561e+06 5.572078e+08 1.529158e+05 6.373327e+04 2.236776e+02 5.037652e+07 1.883817e-01 5.204967e-08 1.456550e-07 4.619600e+01 4.937939e-01 2.666516e-05 3.239333e-09 1.160529e-23 2.709090e-07 7.400048e-07 1.619461e-09 1.021460e-01 3.176604e+11 2.691420e+08 6.110585e+05 6.811663e-05 4.798121e+03 1.832164e-07 1.302219e-37 1.356685e+00 3.980307e-06 1.932506e+01 4.740839e-04 5.034774e+01 1.755966e+03 3.491499e+04 1.055173e+01 3.020756e+00 4.285986e-02 3.142057e+00 2.025009e-08 6.454397e-10 3.078817e-20 0.000000e+00 1.796803e-17 1.385462e-17 6.163007e-20 1.271104e-28 2.237021e-25 7.561281e-24 8.299286e-24 4.427543e-28 1.122259e-34 0.000000e+00 5.185658e+12 4.555108e+11 1.499517e+11 5.494940e+15 2.368198e-01 3.924821e-08 1.951512e+01 4.508950e+00 9.026786e+01 8.784596e+01 6.904005e-02 1.096641e+01 1.472254e-05 4.873838e-11 1.927155e-14 7.840665e-17 1.581558e-25 0.000000e+00 2.221014e-11 2.875470e-06 1.079801e+00 7.273414e-19 2.290395e-25 8.371150e-25 0.000000e+00 1.182025e-70 0.000000e+00 0.000000e+00 2.109445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181024e-53 6.189065e-24 4.403643e-23 5.191532e-11 5.762874e-18 0.000000e+00
53.000000 52.000000 54.000000 188.211289 9.944912e+00 2.084211e+10 1.209812e+06 6.355045e+08 5.418768e+04 1.915025e+04 2.066093e+01 2.076039e+07 2.496177e-01 1.473022e-08 5.453263e-08 3.325106e+01 3.248854e-01 1.270503e-05 1.660541e-09 1.980117e-24 8.922611e-08 1.173355e-07 1.842700e-10 4.213170e-02 2.730751e+11 1.167737e+08 2.492674e+05 1.824459e-05 1.565765e+03 1.139897e-08 1.962619e-38 4.575505e-02 1.482050e-07 1.089725e+00 1.472768e-05 2.057714e+01 3.944592e+02 1.679238e+04 1.556008e+00 8.987389e-02 2.552329e-03 2.172791e+00 3.281053e-09 1.623375e-10 2.503953e-20 0.000000e+00 1.198735e-17 1.070728e-17 3.555638e-20 6.614757e-30 2.802067e-26 1.848929e-24 1.833367e-24 2.656479e-29 8.484962e-37 0.000000e+00 3.556094e+12 3.169619e+11 1.231584e+11 3.823266e+15 3.514159e-01 1.657094e-08 5.749529e+00 1.513741e+00 2.541889e+01 3.925786e+01 1.325389e-02 1.817610e+00 3.783265e-07 6.222928e-12 1.224170e-15 1.739544e-18 1.604301e-26 0.000000e+00 2.137763e-12 4.555440e-07 6.862062e-01 2.047978e-19 2.266824e-25 7.237054e-25 0.000000e+00 2.068809e-75 0.000000e+00 0.000000e+00 1.894734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.622926e-55 5.351572e-25 4.320410e-24 6.223859e-12 4.178840e-19 0.000000e+00
55.000000 54.000000 56.000000 188.181479 7.009546e+00 3.349464e+10 1.127972e+06 6.114287e+08 2.221476e+04 6.600113e+03 2.292801e+00 7.865827e+06 2.623741e-01 3.857993e-09 2.123346e-08 2.363846e+01 2.072124e-01 5.960877e-06 6.826321e-10 2.785923e-25 3.217725e-08 2.167190e-08 2.430914e-11 1.732878e-02 2.364507e+11 4.711670e+07 9.947546e+04 4.070098e-06 4.460904e+02 7.190011e-10 5.888282e-39 6.784673e-03 1.022083e-08 9.202114e-02 7.567730e-07 7.742449e+00 1.143320e+02 8.233150e+03 3.185025e-01 4.508134e-03 2.194623e-04 1.510272e+00 2.273015e-09 8.725045e-11 2.136210e-20 0.000000e+00 8.242152e-18 7.844729e-18 1.991585e-20 4.417026e-31 4.952401e-27 5.429681e-25 5.427029e-25 1.568106e-30 1.042120e-38 0.000000e+00 2.462954e+12 2.233968e+11 9.936038e+10 2.695210e+15 4.847544e-01 7.035922e-09 1.923304e+00 5.486580e-01 8.575594e+00 1.617392e+01 3.801416e-03 3.659409e-01 4.853507e-08 9.702834e-13 1.128275e-16 7.847115e-20 2.290551e-27 0.000000e+00 2.428263e-13 8.885092e-08 4.475503e-01 5.035764e-20 2.048404e-25 5.725993e-25 0.000000e+00 3.348658e-80 0.000000e+00 0.000000e+00 1.459245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.196591e-57 5.881060e-26 4.589272e-25 7.183760e-13 2.975514e-20 0.000000e+00
57.000000 56.000000 58.000000 185.424984 4.929009e+00 4.442664e+10 9.550993e+05 5.299731e+08 9.925588e+03 2.485170e+03 3.174387e-01 2.796572e+06 2.471577e-01 9.045258e-10 7.814463e-09 1.658944e+01 1.307896e-01 2.778960e-06 2.603654e-10 3.767996e-26 1.140340e-08 4.539163e-09 3.689712e-12 1.092927e-02 2.051330e+11 1.776166e+07 4.254162e+04 6.963490e-07 1.229376e+02 5.135438e-11 1.364242e-39 2.117226e-03 9.164387e-10 9.936408e-03 5.237858e-08 2.699755e+00 4.310595e+01 4.393765e+03 8.214356e-02 3.416437e-04 2.364196e-05 1.054650e+00 3.993895e-09 4.246101e-11 1.970890e-20 0.000000e+00 6.026833e-18 5.483695e-18 1.056232e-20 4.097542e-32 1.136748e-27 1.878621e-25 1.909438e-25 1.064955e-31 2.070079e-40 0.000000e+00 1.721282e+12 1.593338e+11 7.882727e+10 1.923405e+15 6.359980e-01 2.949140e-09 6.912861e-01 2.055105e-01 3.108821e+00 6.526434e+00 1.314205e-03 8.935317e-02 1.452156e-08 1.649583e-13 1.373134e-17 5.044850e-21 4.251799e-28 0.000000e+00 3.188870e-14 1.943438e-08 3.027940e-01 1.095752e-20 1.704188e-25 4.207474e-25 0.000000e+00 5.413232e-85 0.000000e+00 0.000000e+00 9.841708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.966725e-59 6.651773e-27 4.535613e-26 8.175807e-14 2.090808e-21 0.000000e+00
59.000000 58.000000 60.000000 180.194180 3.439611e+00 5.247497e+10 7.553677e+05 4.310438e+08 4.567264e+03 9.756509e+02 5.102026e-02 9.412066e+05 2.214197e-01 1.866425e-10 2.596455e-09 1.141736e+01 8.152317e-02 1.282465e-06 9.633231e-11 5.103384e-27 3.738767e-09 1.010067e-09 6.057527e-13 2.334452e-02 1.767637e+11 6.276538e+06 1.936389e+04 9.422776e-08 3.483763e+01 4.363060e-12 1.684887e-40 8.171337e-04 9.038262e-11 1.215259e-03 4.275449e-09 8.763980e-01 1.979379e+01 2.579616e+03 2.380806e-02 3.372141e-05 2.894986e-06 7.343190e-01 7.712092e-09 1.552359e-11 1.910032e-20 0.000000e+00 4.519828e-18 3.669286e-18 5.191448e-21 4.657382e-33 3.032522e-28 7.101050e-26 6.863262e-26 1.170046e-32 8.260704e-42 0.000000e+00 1.206578e+12 1.143015e+11 6.104255e+10 1.381173e+15 8.026513e-01 1.226683e-09 2.516881e-01 7.639404e-02 1.137134e+00 2.573781e+00 4.802332e-04 2.460495e-02 5.746068e-09 2.841663e-14 1.900529e-18 3.844483e-22 9.167519e-29 0.000000e+00 4.575986e-15 4.419452e-09 2.106238e-01 2.135499e-21 1.315967e-25 2.902924e-25 0.000000e+00 8.786204e-90 0.000000e+00 0.000000e+00 5.928297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.885857e-61 6.706666e-28 3.744542e-27 9.106023e-15 1.448598e-22 0.000000e+00
61.000000 60.000000 62.000000 173.958177 2.372036e+00 5.760236e+10 5.373779e+05 3.362135e+08 2.046826e+03 3.762850e+02 8.309537e-03 3.002751e+05 1.926076e-01 3.479941e-11 8.048179e-10 7.587148e+00 4.943702e-02 5.703811e-07 3.369844e-11 6.419714e-28 1.153715e-09 2.162437e-10 9.633202e-14 1.938069e-01 1.493864e+11 2.085868e+06 8.815833e+03 1.125363e-08 1.008837e+01 4.058210e-13 2.393562e-41 3.310698e-04 9.678916e-12 1.579602e-04 3.904875e-10 2.656802e-01 9.659164e+00 1.610049e+03 6.971824e-03 3.941338e-06 3.879917e-07 5.028856e-01 1.324309e-08 4.656108e-12 1.944193e-20 0.000000e+00 3.398619e-18 2.319672e-18 2.314614e-21 5.582061e-34 8.702739e-29 2.766917e-26 2.377296e-26 2.342198e-33 8.762225e-43 0.000000e+00 8.387982e+11 8.154521e+10 4.510274e+10 9.866332e+14 9.725635e-01 5.105366e-10 8.959879e-02 2.752333e-02 4.059231e-01 9.812145e-01 1.743825e-04 6.870439e-03 2.487590e-09 4.640685e-15 2.613439e-19 3.339401e-23 1.992436e-29 0.000000e+00 6.374561e-16 9.554024e-10 1.475316e-01 3.771051e-22 9.367656e-26 1.867662e-25 0.000000e+00 1.427200e-94 0.000000e+00 0.000000e+00 3.256445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.889992e-63 6.093091e-29 2.658944e-28 9.829189e-16 9.865371e-24 0.000000e+00
63.000000 62.000000 64.000000 172.404845 1.620576e+00 5.937904e+10 2.813635e+05 2.493550e+08 8.057137e+02 1.244505e+02 9.988891e-04 8.941978e+04 1.602191e-01 7.642723e-12 3.483449e-10 4.687615e+00 2.760000e-02 2.215217e-07 9.323665e-12 5.107800e-29 4.753038e-10 3.365282e-11 1.098084e-14 1.522837e+00 1.201909e+11 6.482941e+05 3.239437e+03 1.335086e-09 2.756326e+00 3.006621e-14 2.115068e-41 1.095498e-04 1.234833e-12 2.035646e-05 5.556160e-11 7.483538e-02 3.457672e+00 1.000141e+03 2.074394e-03 5.958271e-07 7.760507e-08 3.278774e-01 1.823699e-08 2.451726e-12 2.246492e-20 0.000000e+00 2.595609e-18 1.273406e-18 8.818473e-22 5.981653e-35 2.515955e-29 1.053692e-26 8.355943e-27 4.793227e-34 4.265783e-43 0.000000e+00 5.610208e+11 5.621008e+10 2.986126e+10 6.801417e+14 1.122043e+00 2.123861e-10 3.060162e-02 9.601843e-03 1.397893e-01 3.674353e-01 6.087663e-05 1.538166e-03 9.140785e-10 6.256249e-16 2.656756e-20 3.457935e-24 3.024215e-30 0.000000e+00 5.954118e-17 1.562400e-10 1.001329e-01 6.086313e-23 5.703492e-26 1.034630e-25 0.000000e+00 2.307719e-99 0.000000e+00 0.000000e+00 1.677104e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.586009e-65 9.770983e-30 3.196252e-29 1.057940e-16 6.572068e-25 0.000000e+00
65.000000 64.000000 66.000000 178.559107 1.111705e+00 5.726709e+10 9.909161e+04 1.770798e+08 2.819580e+02 3.406508e+01 7.880238e-05 2.448639e+04 1.274202e-01 2.519170e-12 2.744321e-10 2.664191e+00 1.381716e-02 7.245771e-08 1.899675e-12 2.197580e-30 3.519983e-10 3.545742e-12 8.201511e-16 8.201844e+00 9.239382e+10 1.863568e+05 8.506055e+02 1.931006e-10 6.523560e-01 1.583372e-15 5.145793e-41 2.583158e-05 2.105435e-13 2.725340e-06 1.998929e-11 1.935359e-02 7.924192e-01 6.020523e+02 6.803735e-04 1.649390e-07 3.637320e-08 2.016673e-01 1.976502e-08 3.559445e-12 2.970618e-20 0.000000e+00 1.969797e-18 5.659942e-19 2.733580e-22 5.415989e-36 7.279434e-30 3.828036e-27 3.295868e-27 6.338753e-35 2.405187e-43 0.000000e+00 3.588070e+11 3.733454e+10 1.720250e+10 4.504917e+14 1.232205e+00 9.574017e-11 9.993414e-03 3.224576e-03 4.621674e-02 1.402225e-01 2.009974e-05 2.694054e-04 2.496766e-10 6.574231e-17 1.734770e-21 4.745903e-25 2.794202e-31 0.000000e+00 3.244325e-18 1.731749e-11 6.533131e-02 8.934943e-24 2.761925e-26 4.611884e-26 0.000000e+00 3.625002e-104 0.000000e+00 0.000000e+00 8.050548e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.280218e-66 5.205251e-30 1.225782e-29 1.189738e-17 4.190670e-26 0.000000e+00
67.000000 66.000000 68.000000 183.169998 7.682568e-01 5.279155e+10 3.279857e+04 1.264802e+08 1.074730e+02 9.500808e+00 5.871379e-06 6.455685e+03 1.016538e-01 8.349422e-13 1.998685e-10 1.479944e+00 6.717630e-03 2.348859e-08 3.921962e-13 9.223976e-32 2.514262e-10 4.112732e-13 6.215507e-17 3.287854e+01 7.201624e+10 5.156414e+04 2.282585e+02 3.681262e-11 1.430273e-01 7.375415e-17 7.766636e-41 6.334127e-06 4.793467e-14 4.968500e-07 7.394219e-12 4.778353e-03 1.717826e-01 3.733962e+02 1.882861e-04 5.086818e-08 1.689080e-08 1.234045e-01 1.938349e-08 3.980701e-12 3.980503e-20 0.000000e+00 1.434536e-18 2.400277e-19 7.668822e-23 5.242313e-37 2.336124e-30 1.435355e-27 1.362173e-27 7.721878e-36 1.129033e-43 0.000000e+00 2.319425e+11 2.520304e+10 9.369222e+09 3.034809e+14 1.276125e+00 4.841143e-11 3.218669e-03 1.054529e-03 1.497925e-02 5.492633e-02 6.469703e-06 5.616898e-05 7.233380e-11 6.761861e-18 1.095912e-22 9.188995e-26 2.972951e-32 0.000000e+00 1.795445e-19 1.877259e-12 4.343090e-02 1.239330e-24 1.241948e-26 1.954327e-26 0.000000e+00 2.292467e-103 0.000000e+00 0.000000e+00 3.562542e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.668570e-67 2.599800e-30 4.375675e-30 1.415193e-18 2.613485e-27 0.000000e+00
69.000000 68.000000 70.000000 183.169998 5.312364e-01 4.663902e+10 1.121094e+04 9.103989e+07 4.602497e+01 2.865235e+00 5.070845e-07 1.706472e+03 8.123773e-02 2.352565e-13 1.115337e-10 8.229169e-01 3.255145e-03 7.885329e-09 8.889699e-14 4.744972e-33 1.395265e-10 5.898832e-14 5.844994e-18 1.056262e+02 5.699242e+10 1.425823e+04 7.313751e+01 6.017262e-12 3.264647e-02 3.474233e-18 6.542961e-41 1.867487e-06 1.321719e-14 1.246763e-07 1.799996e-12 1.173035e-03 4.615654e-02 2.430580e+02 4.862899e-05 1.237062e-08 5.060594e-09 7.616237e-02 1.853526e-08 2.457976e-12 5.260566e-20 0.000000e+00 1.013296e-18 1.031109e-19 2.038290e-23 6.332792e-38 8.578941e-31 5.719669e-28 5.418685e-28 1.123420e-36 5.970165e-44 0.000000e+00 1.531898e+11 1.742047e+10 5.008581e+09 2.098517e+14 1.262830e+00 2.404947e-11 1.064603e-03 3.527753e-04 4.964612e-03 2.237723e-02 2.138210e-06 1.506540e-05 2.577835e-11 7.523073e-19 8.255915e-24 2.291958e-26 4.305629e-33 0.000000e+00 1.235585e-20 2.313290e-13 2.974695e-02 1.700919e-25 5.546373e-27 8.379233e-27 0.000000e+00 9.944875e-99 0.000000e+00 0.000000e+00 1.508835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.813112e-68 8.052020e-31 9.657736e-31 1.754671e-19 1.657117e-28 0.000000e+00
71.000000 70.000000 72.000000 183.169998 3.673409e-01 3.930582e+10 3.450977e+03 6.475312e+07 2.084064e+01 8.534093e-01 4.503432e-08 4.431791e+02 6.350492e-02 6.697928e-14 6.464950e-11 4.475183e-01 1.512190e-03 2.534866e-09 1.897392e-14 2.288649e-34 8.064058e-11 8.595739e-15 5.803752e-19 2.935963e+02 4.464490e+10 3.859977e+03 2.340279e+01 8.938587e-13 7.601652e-03 1.619206e-19 4.863745e-41 5.555768e-07 4.201998e-15 3.489333e-08 4.311617e-13 2.807191e-04 1.415105e-02 1.609231e+02 1.449207e-05 2.953016e-09 1.439270e-09 4.626363e-02 1.693984e-08 1.493575e-12 6.987192e-20 0.000000e+00 6.860344e-19 4.056566e-20 4.825516e-24 8.270423e-39 3.353158e-31 2.264359e-28 2.114502e-28 1.671658e-37 2.929830e-44 0.000000e+00 1.006926e+11 1.204002e+10 2.553291e+09 1.451088e+14 1.225361e+00 1.241726e-11 3.573455e-04 1.221604e-04 1.667262e-03 9.482058e-03 7.162347e-07 4.416472e-06 9.584902e-12 8.127312e-20 6.199979e-25 6.758735e-27 6.352422e-34 0.000000e+00 8.226096e-22 2.752990e-14 2.043078e-02 2.269349e-26 2.242891e-27 3.288996e-27 0.000000e+00 4.313029e-94 0.000000e+00 0.000000e+00 6.176371e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.251783e-69 2.632828e-31 2.243612e-31 2.233120e-20 1.042605e-29 0.000000e+00
73.000000 72.000000 74.000000 183.169998 2.540099e-01 3.200649e+10 9.689625e+02 4.564681e+07 9.986294e+00 2.482571e-01 3.937517e-09 1.136575e+02 4.865242e-02 1.941821e-14 3.851576e-11 2.382026e-01 6.713322e-04 7.778946e-10 3.799147e-15 9.955466e-36 4.797063e-11 1.266632e-15 5.875464e-20 7.344414e+02 3.464620e+10 1.027732e+03 7.415426e+00 1.245317e-13 1.805340e-03 7.482785e-21 3.463163e-41 1.656976e-07 1.437709e-15 1.020258e-08 1.016630e-13 6.583204e-05 4.925520e-03 1.078914e+02 4.944726e-06 6.928646e-10 3.928093e-10 2.771764e-02 1.491774e-08 8.950669e-13 9.226456e-20 0.000000e+00 4.397557e-19 1.467496e-20 1.008094e-24 1.118499e-39 1.355816e-31 8.668598e-29 8.183369e-29 2.411760e-38 1.298535e-44 0.000000e+00 6.585215e+10 8.320142e+09 1.239475e+09 1.003405e+14 1.178851e+00 6.636895e-12 1.214302e-04 4.639556e-05 5.643715e-04 4.143277e-03 2.421480e-07 1.401541e-06 3.656835e-12 8.450158e-21 4.504587e-26 2.175687e-27 9.317074e-35 0.000000e+00 5.123284e-23 3.143946e-15 1.406027e-02 2.962745e-27 8.276419e-28 1.187897e-27 0.000000e+00 1.867962e-89 0.000000e+00 0.000000e+00 2.461896e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.696727e-70 9.176592e-32 5.503263e-32 2.929390e-21 6.520393e-31 0.000000e+00
75.000000 74.000000 76.000000 183.169998 1.756435e-01 2.540860e+10 2.492572e+02 3.197096e+07 5.078857e+00 6.964162e-02 3.340249e-10 2.893400e+01 3.661686e-02 5.711806e-15 2.341876e-11 1.235778e-01 2.840454e-04 2.272526e-10 7.105078e-16 3.865382e-37 2.914393e-11 1.887823e-16 6.021887e-21 1.715974e+03 2.665853e+10 2.701099e+02 2.316277e+00 1.650821e-14 4.360031e-04 3.434420e-22 2.425454e-41 4.940219e-08 5.142986e-16 3.037450e-09 2.367539e-14 1.519395e-05 2.101171e-03 7.299929e+01 2.079251e-06 1.602620e-10 1.039107e-10 1.641640e-02 1.275516e-08 5.302281e-13 1.164694e-19 0.000000e+00 2.550587e-19 4.692184e-21 1.860774e-25 1.493741e-40 5.403382e-32 3.088560e-29 3.096204e-29 3.279331e-39 5.196578e-45 0.000000e+00 4.283436e+10 5.748283e+09 5.693847e+08 6.938363e+13 1.140091e+00 3.670700e-12 4.215656e-05 2.273532e-05 1.920226e-04 1.854830e-03 8.249870e-08 4.794178e-07 1.417853e-12 8.409117e-22 3.142013e-27 7.378614e-28 1.346157e-35 0.000000e+00 2.935680e-24 3.416212e-16 9.689916e-03 3.804492e-28 2.683507e-28 3.793220e-28 0.000000e+00 8.032764e-85 0.000000e+00 0.000000e+00 9.612593e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154986e-70 3.360387e-32 1.406562e-32 3.960891e-22 4.061123e-32 0.000000e+00
77.000000 76.000000 78.000000 183.169998 1.214543e-01 1.979005e+10 5.782318e+01 2.228938e+07 2.768968e+00 1.831345e-02 2.795391e-11 7.358728e+00 2.714320e-02 1.699267e-15 1.446103e-11 6.141418e-02 1.129571e-04 6.231403e-11 1.221337e-16 1.306418e-38 1.798689e-11 2.834734e-17 6.217798e-22 3.939772e+03 2.035031e+10 7.028048e+01 7.110813e-01 2.094000e-15 1.066906e-04 1.567752e-23 1.688080e-41 1.470201e-08 1.910870e-16 9.175637e-10 5.468941e-15 3.463196e-06 1.351407e-03 4.971480e+01 1.322929e-06 3.668064e-11 2.688432e-11 9.632723e-03 1.066051e-08 3.111729e-13 1.335042e-19 0.000000e+00 1.241881e-19 1.224909e-21 2.850638e-26 1.829523e-41 1.959275e-32 9.299085e-30 1.112727e-29 3.870507e-40 1.808005e-45 0.000000e+00 2.770277e+10 3.970120e+09 2.416955e+08 4.797753e+13 1.120767e+00 2.104237e-12 1.564012e-05 1.754862e-05 6.559044e-05 8.458160e-04 2.833996e-08 1.776015e-07 5.552999e-13 7.889448e-23 2.078192e-28 2.609183e-28 1.677700e-36 0.000000e+00 1.488488e-25 3.449932e-17 6.684698e-03 4.824493e-29 7.064719e-29 9.879540e-29 0.000000e+00 3.332994e-80 0.000000e+00 0.000000e+00 3.694180e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.660323e-71 1.278323e-32 3.708738e-33 5.506898e-23 2.526082e-33 0.000000e+00
79.000000 78.000000 80.000000 183.169998 8.398359e-02 1.518757e+10 1.108924e+01 1.548741e+07 1.641846e+00 4.102445e-03 2.626512e-12 1.888476e+00 1.986763e-02 5.101891e-16 9.038681e-12 2.757896e-02 3.917072e-05 1.487460e-11 1.786271e-17 3.416452e-40 1.123738e-11 4.038809e-18 6.143664e-23 1.006782e+04 1.541353e+10 1.814553e+01 2.142866e-01 2.532509e-16 2.637816e-05 7.126361e-25 1.172594e-41 4.365792e-09 7.603810e-17 2.908319e-10 1.259446e-15 7.817536e-07 1.432248e-03 3.401429e+01 1.391470e-06 8.345407e-12 6.861721e-12 5.610747e-03 8.765800e-09 1.812710e-13 1.337902e-19 0.000000e+00 4.457516e-20 2.381808e-22 3.418051e-27 1.881684e-42 5.851215e-33 2.084895e-30 3.986146e-30 3.699894e-41 5.755306e-46 0.000000e+00 1.781434e+10 2.740734e+09 8.641144e+07 3.317565e+13 1.115350e+00 1.253247e-12 7.424042e-06 2.214212e-05 2.249937e-05 3.908787e-04 9.847393e-09 7.201377e-08 2.189969e-13 6.479761e-24 1.226052e-29 9.902611e-29 1.804708e-37 0.000000e+00 5.746644e-27 2.969784e-18 4.614770e-03 6.060218e-30 1.383656e-29 1.920364e-29 0.000000e+00 1.151371e-75 0.000000e+00 0.000000e+00 1.402690e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.543073e-72 5.014956e-33 1.002062e-33 7.847973e-24 1.582556e-34 0.000000e+00
