# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.225869 1.411040e+01 9.563549e+09 1.075812e+06 5.549130e+08 1.503973e+05 6.257601e+04 2.159530e+02 4.968696e+07 1.879241e-01 4.914562e-08 1.385265e-07 4.611998e+01 4.874086e-01 2.630552e-05 3.221652e-09 1.137074e-23 2.592251e-07 7.174478e-07 1.568915e-09 9.826846e-02 3.176710e+11 2.634323e+08 5.951742e+05 6.593268e-05 4.589882e+03 1.739581e-07 1.216728e-37 1.244329e+00 3.676854e-06 1.803077e+01 4.349871e-04 4.839120e+01 1.683723e+03 3.404495e+04 1.018595e+01 2.773381e+00 4.000182e-02 3.052733e+00 1.913601e-08 6.121081e-10 2.781564e-20 0.000000e+00 1.623051e-17 1.255300e-17 9.828709e-20 1.104264e-28 1.951056e-25 6.706376e-24 7.364830e-24 4.529194e-28 1.093999e-34 0.000000e+00 5.173153e+12 4.576432e+11 1.499455e+11 5.482504e+15 2.375243e-01 3.796906e-08 1.885009e+01 4.377659e+00 8.717876e+01 8.608498e+01 6.600751e-02 1.072146e+01 1.344355e-05 4.639605e-11 1.814489e-14 7.130097e-17 1.393677e-25 0.000000e+00 2.148132e-11 2.773081e-06 1.043941e+00 1.309570e-18 2.077582e-25 7.588502e-25 0.000000e+00 1.676517e-79 0.000000e+00 0.000000e+00 2.054932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.753623e-54 5.613635e-24 3.978529e-23 4.772738e-11 5.112941e-18 0.000000e+00
53.000000 52.000000 54.000000 188.233609 9.924750e+00 2.098276e+10 1.219921e+06 6.314596e+08 5.350494e+04 1.886951e+04 2.003587e+01 2.045652e+07 2.469538e-01 1.393447e-08 5.204726e-08 3.319609e+01 3.194030e-01 1.248671e-05 1.636807e-09 1.917208e-24 8.546720e-08 1.137951e-07 1.785341e-10 4.068166e-02 2.730351e+11 1.142908e+08 2.430868e+05 1.766838e-05 1.497508e+03 1.085108e-08 1.861756e-38 4.300346e-02 1.393677e-07 1.029298e+00 1.372825e-05 1.977593e+01 3.806989e+02 1.640827e+04 1.514808e+00 8.370439e-02 2.410312e-03 2.111197e+00 3.139360e-09 1.566087e-10 1.671839e-20 0.000000e+00 7.999454e-18 7.141609e-18 4.596458e-20 4.421560e-30 1.820362e-26 1.216260e-24 1.207654e-24 2.813160e-29 8.671922e-37 0.000000e+00 3.547890e+12 3.184792e+11 1.231048e+11 3.815062e+15 3.521489e-01 1.604826e-08 5.584976e+00 1.474588e+00 2.470894e+01 3.848510e+01 1.280195e-02 1.785479e+00 3.547416e-07 5.944928e-12 1.158942e-15 1.607558e-18 1.049295e-26 0.000000e+00 2.067955e-12 4.422554e-07 6.639544e-01 3.686232e-19 1.512477e-25 4.825833e-25 0.000000e+00 2.671947e-84 0.000000e+00 0.000000e+00 1.845446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342804e-55 4.894142e-25 3.927956e-24 5.733720e-12 3.706218e-19 0.000000e+00
55.000000 54.000000 56.000000 188.197100 6.995759e+00 3.359877e+10 1.134448e+06 6.069077e+08 2.198871e+04 6.519402e+03 2.235658e+00 7.747043e+06 2.584209e-01 3.653401e-09 2.029457e-08 2.359751e+01 2.032455e-01 5.843183e-06 6.698273e-10 2.679484e-25 3.083101e-08 2.103391e-08 2.356366e-11 1.680426e-02 2.363747e+11 4.611126e+07 9.726659e+04 3.936577e-06 4.272399e+02 6.874607e-10 5.619143e-39 6.492530e-03 9.699426e-09 8.760148e-02 7.123037e-07 7.440299e+00 1.109966e+02 8.067133e+03 3.118964e-01 4.248047e-03 2.087772e-04 1.467560e+00 2.202794e-09 8.431941e-11 9.402580e-21 0.000000e+00 3.625285e-18 3.443050e-18 1.788834e-20 1.983168e-31 2.131891e-27 2.360428e-25 2.360833e-25 1.684957e-30 1.089697e-38 0.000000e+00 2.457476e+12 2.244850e+11 9.929674e+10 2.689686e+15 4.854252e-01 6.813030e-09 1.875293e+00 5.357421e-01 8.365527e+00 1.587674e+01 3.695661e-03 3.610074e-01 4.641086e-08 9.282562e-13 1.073741e-16 7.312898e-20 9.918976e-28 0.000000e+00 2.350327e-13 8.661078e-08 4.334453e-01 9.060536e-20 8.990937e-26 2.511916e-25 0.000000e+00 4.284186e-89 0.000000e+00 0.000000e+00 1.421013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.822338e-57 5.402599e-26 4.187090e-25 6.634942e-13 2.637932e-20 0.000000e+00
57.000000 56.000000 58.000000 185.418981 4.919195e+00 4.448189e+10 9.591871e+05 5.257735e+08 9.834710e+03 2.458075e+03 3.107234e-01 2.753624e+06 2.428369e-01 8.566660e-10 7.470872e-09 1.655917e+01 1.281009e-01 2.719666e-06 2.548849e-10 3.610754e-26 1.092361e-08 4.405532e-09 3.576461e-12 1.074779e-02 2.050384e+11 1.738195e+07 4.168917e+04 6.723004e-07 1.180435e+02 4.937490e-11 1.294749e-39 2.035695e-03 8.734435e-10 9.500372e-03 4.956028e-08 2.594295e+00 4.201471e+01 4.317452e+03 8.071404e-02 3.240204e-04 2.258335e-05 1.024880e+00 3.887073e-09 4.092980e-11 3.969811e-21 0.000000e+00 1.212988e-18 1.114199e-18 5.254725e-21 8.802334e-33 2.245529e-28 3.742153e-26 3.818838e-26 8.756320e-32 1.664376e-40 0.000000e+00 1.717589e+12 1.601223e+11 7.877130e+10 1.919638e+15 6.366255e-01 2.855366e-09 6.754044e-01 2.009600e-01 3.038328e+00 6.413215e+00 1.282139e-03 8.836146e-02 1.396581e-08 1.578838e-13 1.310649e-17 4.719364e-21 8.551996e-29 0.000000e+00 3.087320e-14 1.898853e-08 2.935010e-01 1.970809e-20 3.468717e-26 8.559364e-26 0.000000e+00 6.918461e-94 0.000000e+00 0.000000e+00 9.583121e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.467705e-59 6.119582e-27 4.141525e-26 7.569524e-14 1.852948e-21 0.000000e+00
59.000000 58.000000 60.000000 180.128163 3.432616e+00 5.250111e+10 7.575574e+05 4.275631e+08 4.526172e+03 9.656145e+02 5.001762e-02 9.267741e+05 2.172674e-01 1.768252e-10 2.484861e-09 1.139776e+01 7.977872e-02 1.253600e-06 9.413235e-11 4.873134e-27 3.583868e-09 9.791313e-10 5.863773e-13 2.337122e-02 1.767028e+11 6.143784e+06 1.899975e+04 9.093703e-08 3.354721e+01 4.214934e-12 1.604510e-40 7.871485e-04 8.642422e-11 1.164959e-03 4.059512e-09 8.423619e-01 1.932645e+01 2.541695e+03 2.344322e-02 3.210232e-05 2.773493e-06 7.137605e-01 7.514738e-09 1.495698e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.320663e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.420622e-33 3.753025e-42 0.000000e+00 1.204320e+12 1.148991e+11 6.101249e+10 1.378869e+15 8.035372e-01 1.188067e-09 2.462643e-01 7.479514e-02 1.112901e+00 2.531679e+00 4.695892e-04 2.434817e-02 5.540446e-09 2.719364e-14 1.815591e-18 3.606287e-22 0.000000e+00 0.000000e+00 4.425729e-15 4.322819e-09 2.043410e-01 3.840710e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.123271e-98 0.000000e+00 0.000000e+00 5.774678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.239904e-61 6.182336e-28 3.423483e-27 8.450615e-15 1.283767e-22 0.000000e+00
61.000000 60.000000 62.000000 173.802931 2.366647e+00 5.760847e+10 5.383448e+05 3.334323e+08 2.028028e+03 3.725611e+02 8.150446e-03 2.956498e+05 1.888283e-01 3.296877e-11 7.708549e-10 7.575252e+00 4.834427e-02 5.569767e-07 3.287949e-11 6.110776e-28 1.106537e-09 2.092987e-10 9.308572e-14 1.948349e-01 1.493661e+11 2.042027e+06 8.655393e+03 1.085987e-08 9.737011e+00 3.931426e-13 2.267896e-41 3.192536e-04 9.279463e-12 1.516819e-04 3.715776e-10 2.553961e-01 9.440918e+00 1.590309e+03 6.875448e-03 3.760713e-06 3.724606e-07 4.889044e-01 1.290990e-08 4.485589e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.327110e-34 3.448557e-43 0.000000e+00 8.374464e+11 8.199362e+10 4.509899e+10 9.852711e+14 9.738992e-01 4.945221e-10 8.775148e-02 2.697038e-02 3.976416e-01 9.658879e-01 1.707476e-04 6.799575e-03 2.402344e-09 4.438685e-15 2.496108e-19 3.139226e-23 0.000000e+00 0.000000e+00 6.157579e-16 9.351772e-10 1.432475e-01 6.781589e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.825159e-103 0.000000e+00 0.000000e+00 3.172901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.083247e-63 5.626003e-29 2.432985e-28 9.137894e-16 8.741602e-24 0.000000e+00
63.000000 62.000000 64.000000 172.064139 1.616016e+00 5.937127e+10 2.819826e+05 2.472422e+08 7.985969e+02 1.233770e+02 9.817515e-04 8.805684e+04 1.569935e-01 7.230816e-12 3.333601e-10 4.682803e+00 2.698186e-02 2.162485e-07 9.094063e-12 4.857885e-29 4.552895e-10 3.256793e-11 1.060845e-14 1.528585e+00 1.202361e+11 6.348356e+05 3.185491e+03 1.287572e-09 2.667097e+00 2.920754e-14 1.739036e-41 1.058491e-04 1.186819e-12 1.959506e-05 5.289438e-11 7.195895e-02 3.389976e+00 9.908543e+02 2.050156e-03 5.693565e-07 7.454155e-08 3.188946e-01 1.779383e-08 2.354703e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.603987e+11 5.654816e+10 2.989397e+10 6.795709e+14 1.124295e+00 2.055959e-10 3.000253e-02 9.417244e-03 1.370728e-01 3.619557e-01 5.968008e-05 1.524288e-03 8.849842e-10 5.985453e-16 2.539706e-20 3.258130e-24 0.000000e+00 0.000000e+00 5.756198e-17 1.532580e-10 9.733551e-02 1.094708e-22 0.000000e+00 0.000000e+00 0.000000e+00 2.952117e-108 0.000000e+00 0.000000e+00 1.634469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.512261e-65 9.007775e-30 2.918012e-29 9.851504e-17 5.823872e-25 0.000000e+00
65.000000 64.000000 66.000000 177.814953 1.107324e+00 5.726290e+10 1.003450e+05 1.755285e+08 2.803299e+02 3.396140e+01 7.833855e-05 2.411364e+04 1.248543e-01 2.341675e-12 2.564215e-10 2.664847e+00 1.352144e-02 7.096736e-08 1.867714e-12 2.123388e-30 3.292498e-10 3.469065e-12 8.005753e-16 8.209664e+00 9.252804e+10 1.824721e+05 8.463410e+02 1.824036e-10 6.351786e-01 1.549097e-15 3.900100e-41 2.525426e-05 2.014473e-13 2.640366e-06 1.844469e-11 1.860847e-02 7.914675e-01 5.990979e+02 6.709451e-04 1.548028e-07 3.394887e-08 1.963145e-01 1.934153e-08 3.273760e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.587720e+11 3.759308e+10 1.727546e+10 4.505944e+14 1.234307e+00 9.200949e-11 9.795481e-03 3.160005e-03 4.529531e-02 1.379028e-01 1.970836e-05 2.695552e-04 2.444631e-10 6.318859e-17 1.677811e-21 4.456971e-25 0.000000e+00 0.000000e+00 3.185955e-18 1.718270e-11 6.362312e-02 1.606309e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.835238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.590791e-66 4.588561e-30 1.070076e-29 1.105345e-17 3.710757e-26 0.000000e+00
67.000000 66.000000 68.000000 182.160004 7.639638e-01 5.272627e+10 3.347180e+04 1.251384e+08 1.067808e+02 9.509048e+00 5.911020e-06 6.357248e+03 9.945577e-02 7.621616e-13 1.827589e-10 1.480892e+00 6.571656e-03 2.303692e-08 3.875405e-13 9.038567e-32 2.300454e-10 4.046937e-13 6.120696e-17 3.278565e+01 7.207090e+10 5.048398e+04 2.296556e+02 3.307236e-11 1.407434e-01 7.281075e-17 5.636807e-41 6.259772e-06 4.565875e-14 4.844643e-07 6.614122e-12 4.594823e-03 1.760708e-01 3.728859e+02 1.872780e-04 4.679828e-08 1.532139e-08 1.200957e-01 1.901191e-08 3.526101e-12 0.000000e+00 1.014440e-73 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.318628e+11 2.536600e+10 9.431793e+09 3.034583e+14 1.277287e+00 4.585815e-11 3.155215e-03 1.033347e-03 1.468050e-02 5.388800e-02 6.349495e-06 5.644602e-05 7.159649e-11 6.524313e-18 1.072838e-22 8.597748e-26 0.000000e+00 0.000000e+00 1.787397e-19 1.882796e-12 4.231835e-02 2.227664e-24 0.000000e+00 0.000000e+00 2.126490e-75 0.000000e+00 0.000000e+00 0.000000e+00 3.464809e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.814595e-67 2.202712e-30 3.668140e-30 1.307943e-18 2.313487e-27 0.000000e+00
69.000000 68.000000 70.000000 182.160004 5.273645e-01 4.650558e+10 1.141411e+04 8.984364e+07 4.551466e+01 2.862497e+00 5.114972e-07 1.677720e+03 7.928451e-02 2.135185e-13 1.017798e-10 8.224412e-01 3.175475e-03 7.704352e-09 8.740318e-14 4.623159e-33 1.273614e-10 5.760871e-14 5.727610e-18 1.050924e+02 5.692244e+10 1.393791e+04 7.347077e+01 5.283247e-12 3.232964e-02 3.448338e-18 4.712602e-41 1.844776e-06 1.261997e-14 1.215458e-07 1.607299e-12 1.126407e-03 4.803564e-02 2.430310e+02 4.914891e-05 1.135953e-08 4.586560e-09 7.399337e-02 1.817201e-08 2.173531e-12 0.000000e+00 2.589425e-68 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528830e+11 1.750327e+10 5.042396e+09 2.094773e+14 1.263727e+00 2.263530e-11 1.042949e-03 3.455496e-04 4.862667e-03 2.189746e-02 2.097963e-06 1.504984e-05 2.552849e-11 7.232857e-19 8.067947e-24 2.147827e-26 0.000000e+00 0.000000e+00 1.225099e-20 2.318521e-13 2.895339e-02 3.052420e-25 0.000000e+00 0.000000e+00 5.192565e-70 0.000000e+00 0.000000e+00 0.000000e+00 1.466677e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.863963e-68 6.795771e-31 8.052171e-31 1.612430e-19 1.464361e-28 0.000000e+00
71.000000 70.000000 72.000000 182.160004 3.640399e-01 3.913765e+10 3.503844e+03 6.376060e+07 2.051724e+01 8.506339e-01 4.531519e-08 4.349305e+02 6.183810e-02 6.051149e-14 5.887432e-11 4.466521e-01 1.470445e-03 2.466315e-09 1.855446e-14 2.209580e-34 7.344631e-11 8.328597e-15 5.640949e-19 2.914753e+02 4.450514e+10 3.767397e+03 2.345409e+01 7.745932e-13 7.554876e-03 1.612945e-19 3.490695e-41 5.483611e-07 4.021206e-15 3.399550e-08 3.845076e-13 2.691722e-04 1.489943e-02 1.609875e+02 1.482518e-05 2.707842e-09 1.303823e-09 4.486874e-02 1.659069e-08 1.318457e-12 0.000000e+00 5.832560e-63 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003236e+11 1.207667e+10 2.569137e+09 1.446022e+14 1.225282e+00 1.161460e-11 3.497705e-04 1.196245e-04 1.631581e-03 9.251633e-03 7.022531e-07 4.386039e-06 9.490390e-12 7.780154e-20 6.030902e-25 6.342715e-27 0.000000e+00 0.000000e+00 8.103784e-22 2.754821e-14 1.986068e-02 4.065361e-26 0.000000e+00 0.000000e+00 1.267944e-64 0.000000e+00 0.000000e+00 0.000000e+00 6.000240e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.147498e-69 2.215666e-31 1.862305e-31 2.041472e-20 9.197291e-30 0.000000e+00
73.000000 72.000000 74.000000 182.160004 2.512967e-01 3.182365e+10 9.808109e+02 4.485744e+07 9.792265e+00 2.468539e-01 3.945241e-09 1.113220e+02 4.727459e-02 1.746962e-14 3.500690e-11 2.374099e-01 6.506012e-04 7.535703e-10 3.694254e-15 9.517074e-36 4.360273e-11 1.218016e-15 5.662334e-20 7.275495e+02 3.447399e+10 1.001536e+03 7.410809e+00 1.069902e-13 1.796424e-03 7.470634e-21 2.479559e-41 1.633954e-07 1.379127e-15 9.932921e-09 9.056854e-14 6.303196e-05 5.241989e-03 1.079260e+02 5.114302e-06 6.345764e-10 3.556793e-10 2.683586e-02 1.459215e-08 7.887660e-13 0.000000e+00 1.101753e-57 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.550137e+10 8.331270e+09 1.246056e+09 9.981906e+13 1.177493e+00 6.172234e-12 1.187613e-04 4.547396e-05 5.517963e-04 4.030605e-03 2.372242e-07 1.384512e-06 3.619770e-12 8.052920e-21 4.358767e-26 2.045217e-27 0.000000e+00 0.000000e+00 5.012467e-23 3.139847e-15 1.364895e-02 5.299763e-27 0.000000e+00 0.000000e+00 3.096129e-59 0.000000e+00 0.000000e+00 0.000000e+00 2.390206e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.142421e-70 7.701005e-32 4.548938e-32 2.665361e-21 5.741933e-31 0.000000e+00
75.000000 74.000000 76.000000 182.160004 1.734701e-01 2.522522e+10 2.515315e+02 3.135968e+07 4.964249e+00 6.909274e-02 3.328640e-10 2.827682e+01 3.550728e-02 5.118480e-15 2.124636e-11 1.230134e-01 2.743493e-04 2.191924e-10 6.869287e-16 3.658340e-37 2.644095e-11 1.803093e-16 5.757760e-21 1.695984e+03 2.647819e+10 2.628266e+02 2.307472e+00 1.409617e-14 4.335898e-04 3.433204e-22 1.733171e-41 4.867107e-08 4.945926e-16 2.955355e-09 2.107520e-14 1.452646e-05 2.251773e-03 7.298406e+01 2.165948e-06 1.466314e-10 9.405033e-11 1.586722e-02 1.246084e-08 4.664642e-13 0.000000e+00 1.670161e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.253479e+10 5.746183e+09 5.718715e+08 6.890502e+13 1.137491e+00 3.396532e-12 4.121045e-05 2.234704e-05 1.875860e-04 1.799121e-03 8.075548e-08 4.715008e-07 1.403155e-12 7.978396e-22 3.024160e-27 6.950045e-28 0.000000e+00 0.000000e+00 2.852856e-24 3.405075e-16 9.392506e-03 6.796179e-28 0.000000e+00 0.000000e+00 7.560273e-54 0.000000e+00 0.000000e+00 0.000000e+00 9.326903e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.119714e-71 2.812532e-32 1.158098e-32 3.588529e-22 3.570049e-32 0.000000e+00
77.000000 76.000000 78.000000 182.160004 1.197464e-01 1.961607e+10 5.820632e+01 2.182437e+07 2.701068e+00 1.814162e-02 2.764728e-11 7.173149e+00 2.626880e-02 1.517047e-15 1.309676e-11 6.109310e-02 1.087790e-04 5.986748e-11 1.174336e-16 1.224838e-38 1.629005e-11 2.693499e-17 5.906732e-22 3.882630e+03 2.017679e+10 6.828396e+01 7.058935e-01 1.780056e-15 1.058982e-04 1.568143e-23 1.204106e-41 1.447136e-08 1.842872e-16 8.925635e-10 4.866263e-15 3.306263e-06 1.433269e-03 4.966150e+01 1.364069e-06 3.353608e-11 2.432849e-11 9.294987e-03 1.040162e-08 2.732961e-13 0.000000e+00 1.922192e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.746287e+10 3.961933e+09 2.426632e+08 4.756513e+13 1.117049e+00 1.939290e-12 1.529289e-05 1.728253e-05 6.402533e-05 8.180693e-04 2.772049e-08 1.741221e-07 5.494580e-13 7.455764e-23 1.990405e-28 2.463663e-28 0.000000e+00 0.000000e+00 1.438265e-25 3.434102e-17 6.469496e-03 8.605466e-29 0.000000e+00 0.000000e+00 1.846105e-48 0.000000e+00 0.000000e+00 0.000000e+00 3.582247e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162183e-71 1.067225e-32 3.042237e-33 4.970072e-23 2.216754e-33 0.000000e+00
79.000000 78.000000 80.000000 182.160004 8.266098e-02 1.502918e+10 1.116905e+01 1.513803e+07 1.600993e+00 4.070595e-03 2.565355e-12 1.835072e+00 1.919065e-02 4.538211e-16 8.172224e-12 2.747072e-02 3.770509e-05 1.427010e-11 1.712123e-17 3.185847e-40 1.016011e-11 3.833500e-18 5.820135e-23 9.855525e+03 1.525519e+10 1.760445e+01 2.119159e-01 2.146493e-16 2.610941e-05 7.129296e-25 8.349833e-42 4.293496e-09 7.361827e-17 2.831916e-10 1.120784e-15 7.452636e-07 1.477220e-03 3.394012e+01 1.395428e-06 7.627607e-12 6.210965e-12 5.405183e-03 8.542597e-09 1.589460e-13 0.000000e+00 1.445207e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.763047e+10 2.730441e+09 8.698992e+07 3.283423e+13 1.110525e+00 1.151982e-12 7.260096e-06 2.169949e-05 2.194631e-05 3.769980e-04 9.625980e-09 7.050213e-08 2.166769e-13 6.114839e-24 1.171106e-29 9.384234e-29 0.000000e+00 0.000000e+00 5.548901e-27 2.961011e-18 4.459074e-03 1.079357e-29 0.000000e+00 0.000000e+00 4.507909e-43 0.000000e+00 0.000000e+00 0.000000e+00 1.359415e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.772946e-72 4.176919e-33 8.190281e-34 7.058383e-24 1.386345e-34 0.000000e+00
