# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.188990 1.415928e+01 9.316462e+09 1.049660e+06 5.575200e+08 1.548367e+05 6.463426e+04 2.300336e+02 5.099009e+07 1.882186e-01 5.397971e-08 1.502953e-07 4.620347e+01 4.980420e-01 2.693388e-05 3.252006e-09 1.180673e-23 2.788777e-07 7.582416e-07 1.662218e-09 1.049307e-01 3.172624e+11 2.733058e+08 6.225925e+05 6.978759e-05 4.956037e+03 1.907804e-07 1.367460e-37 1.451115e+00 4.235164e-06 2.039095e+01 5.067045e-04 5.196709e+01 1.805038e+03 3.550703e+04 1.084983e+01 3.226541e+00 4.520478e-02 3.193824e+00 2.113556e-08 6.714505e-10 1.068499e-19 6.648291e-36 6.236317e-17 4.796963e-17 2.170089e-19 4.626688e-28 7.987838e-25 2.664422e-23 2.925190e-23 1.644536e-27 4.333400e-34 0.000000e+00 5.193741e+12 4.553954e+11 1.497836e+11 5.502587e+15 2.356496e-01 4.012773e-08 2.001487e+01 4.608636e+00 9.265351e+01 8.910600e+01 7.147773e-02 1.117087e+01 1.580324e-05 5.063433e-11 2.021961e-14 8.444744e-17 5.611819e-25 0.000000e+00 2.282900e-11 2.957925e-06 1.100537e+00 2.583484e-18 7.917370e-25 2.896088e-24 1.171422e-36 1.880035e-94 0.000000e+00 0.000000e+00 2.137630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.340749e-53 6.599175e-24 4.703037e-23 5.502789e-11 6.271830e-18 0.000000e+00
53.000000 52.000000 54.000000 188.206033 9.958578e+00 2.068164e+10 1.202125e+06 6.367989e+08 5.470107e+04 1.936757e+04 2.118200e+01 2.102391e+07 2.508114e-01 1.524343e-08 5.608485e-08 3.327109e+01 3.283243e-01 1.285655e-05 1.677687e-09 2.030166e-24 9.164222e-08 1.200837e-07 1.889619e-10 4.316570e-02 2.728414e+11 1.186232e+08 2.540120e+05 1.866421e-05 1.618628e+03 1.185687e-08 2.032099e-38 4.813009e-02 1.556146e-07 1.140303e+00 1.555546e-05 2.124787e+01 4.041926e+02 1.707286e+04 1.592088e+00 9.504696e-02 2.669972e-03 2.208700e+00 3.383888e-09 1.659485e-10 8.608113e-20 5.205391e-41 4.123816e-17 3.671005e-17 1.241166e-19 2.374643e-29 9.846064e-26 6.435762e-24 6.374708e-24 9.994434e-29 3.289117e-36 0.000000e+00 3.561717e+12 3.168848e+11 1.230998e+11 3.828627e+15 3.500163e-01 1.691246e-08 5.876146e+00 1.543897e+00 2.596875e+01 3.982451e+01 1.361370e-02 1.845743e+00 3.989402e-07 6.442240e-12 1.278216e-15 1.849565e-18 5.602989e-26 0.000000e+00 2.195222e-12 4.666393e-07 6.994170e-01 7.278971e-19 7.760200e-25 2.479613e-24 3.312836e-42 2.996361e-99 0.000000e+00 0.000000e+00 1.921241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839327e-55 5.666263e-25 4.587525e-24 6.587635e-12 4.549833e-19 0.000000e+00
55.000000 54.000000 56.000000 188.180441 7.019250e+00 3.333070e+10 1.124113e+06 6.128014e+08 2.237706e+04 6.661167e+03 2.340564e+00 7.966116e+06 2.643820e-01 3.983808e-09 2.179517e-08 2.366457e+01 2.095653e-01 6.038265e-06 6.916269e-10 2.866881e-25 3.299543e-08 2.214125e-08 2.489273e-11 1.767879e-02 2.363318e+11 4.787704e+07 1.012812e+05 4.161086e-06 4.610563e+02 7.462331e-10 6.034011e-39 7.044954e-03 1.066065e-08 9.581423e-02 7.932892e-07 7.997643e+00 1.168416e+02 8.367644e+03 3.249485e-01 4.727056e-03 2.284264e-04 1.535228e+00 2.312402e-09 8.877810e-11 7.430934e-20 2.317299e-46 2.870280e-17 2.728571e-17 6.966387e-20 1.591021e-30 1.752426e-26 1.908216e-24 1.904253e-24 5.881419e-30 4.005481e-38 0.000000e+00 2.466839e+12 2.233388e+11 9.936705e+10 2.698956e+15 4.832380e-01 7.174324e-09 1.961135e+00 5.588485e-01 8.741507e+00 1.639260e+01 3.885733e-03 3.704884e-01 5.047841e-08 1.002843e-12 1.172703e-16 8.288080e-20 8.078312e-27 0.000000e+00 2.490074e-13 9.082833e-08 4.562007e-01 1.790832e-19 7.116743e-25 1.990952e-24 9.425193e-48 4.804293e-104 0.000000e+00 0.000000e+00 1.480569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.483046e-57 6.198809e-26 4.851699e-25 7.589212e-13 3.240930e-20 0.000000e+00
57.000000 56.000000 58.000000 185.395979 4.935644e+00 4.426212e+10 9.544470e+05 5.309303e+08 9.991297e+03 2.506546e+03 3.234278e-01 2.831991e+06 2.494210e-01 9.315322e-10 8.000826e-09 1.661997e+01 1.323298e-01 2.817318e-06 2.642898e-10 3.889541e-26 1.166807e-08 4.637825e-09 3.779171e-12 1.101561e-02 2.051220e+11 1.805295e+07 4.332973e+04 7.107815e-07 1.269996e+02 5.320865e-11 1.383449e-39 2.194951e-03 9.533443e-10 1.033139e-02 5.466341e-08 2.789603e+00 4.409269e+01 4.467557e+03 8.380184e-02 3.568294e-04 2.454117e-05 1.072195e+00 4.050254e-09 4.307483e-11 6.935429e-20 7.675822e-52 2.124744e-17 1.932794e-17 3.725754e-20 1.489490e-31 4.059770e-27 6.674345e-25 6.770438e-25 4.002003e-31 7.960167e-40 0.000000e+00 1.724200e+12 1.593088e+11 7.889225e+10 1.926295e+15 6.344384e-01 3.004129e-09 7.043353e-01 2.092397e-01 3.166696e+00 6.609546e+00 1.340652e-03 9.041344e-02 1.507488e-08 1.705005e-13 1.425550e-17 5.316160e-21 1.517783e-27 0.000000e+00 3.271715e-14 1.987678e-08 3.087712e-01 3.898523e-20 6.000264e-25 1.482571e-24 2.700333e-53 7.757182e-109 0.000000e+00 0.000000e+00 9.989339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.342360e-59 6.980180e-27 4.771918e-26 8.620097e-14 2.278051e-21 0.000000e+00
59.000000 58.000000 60.000000 180.074610 3.443877e+00 5.230334e+10 7.578724e+05 4.315312e+08 4.599947e+03 9.848911e+02 5.208837e-02 9.532650e+05 2.236915e-01 1.911949e-10 2.642086e-09 1.145159e+01 8.253216e-02 1.301813e-06 9.804534e-11 5.296636e-27 3.805194e-09 1.034686e-09 6.223524e-13 2.318334e-02 1.768683e+11 6.382430e+06 1.978502e+04 9.588043e-08 3.600303e+01 4.530526e-12 1.661156e-40 8.496851e-04 9.395168e-11 1.265816e-03 4.440719e-09 9.060351e-01 2.038250e+01 2.627691e+03 2.434564e-02 3.515991e-05 2.995584e-06 7.468329e-01 7.835040e-09 1.559141e-11 6.897002e-20 2.154028e-57 1.637122e-17 1.331137e-17 1.875437e-20 1.737954e-32 1.110951e-27 2.590645e-25 2.495702e-25 4.440536e-32 3.214555e-41 0.000000e+00 1.209115e+12 1.143269e+11 6.117167e+10 1.383804e+15 8.013022e-01 1.247940e-09 2.565442e-01 7.780920e-02 1.158711e+00 2.604710e+00 4.897957e-04 2.495152e-02 5.984112e-09 2.942543e-14 1.978934e-18 4.052055e-22 3.376363e-28 0.000000e+00 4.712890e-15 4.535965e-09 2.149744e-01 7.602302e-21 4.769425e-25 1.052962e-24 7.777470e-59 1.259142e-113 0.000000e+00 0.000000e+00 6.019694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.359918e-61 6.967726e-28 3.897411e-27 9.582099e-15 1.579215e-22 0.000000e+00
61.000000 60.000000 62.000000 173.659903 2.373929e+00 5.743603e+10 5.413202e+05 3.363363e+08 2.062313e+03 3.802877e+02 8.509936e-03 3.042426e+05 1.947967e-01 3.539990e-11 8.130733e-10 7.620848e+00 5.009136e-02 5.797100e-07 3.437946e-11 6.695574e-28 1.166785e-09 2.220319e-10 9.926766e-14 1.920207e-01 1.495886e+11 2.122549e+06 9.042495e+03 1.143051e-08 1.043608e+01 4.236704e-13 2.267725e-41 3.457977e-04 1.007531e-11 1.649996e-04 4.027513e-10 2.748736e-01 1.002761e+01 1.644528e+03 7.150951e-03 4.096265e-06 3.993720e-07 5.117675e-01 1.349691e-08 4.620579e-12 7.268474e-20 5.518918e-63 1.276250e-17 8.730873e-18 8.653032e-21 2.157563e-33 3.299544e-28 1.045743e-25 8.930870e-26 8.816671e-33 3.368554e-42 0.000000e+00 8.410889e+11 8.161080e+10 4.528010e+10 9.891164e+14 9.721647e-01 5.188811e-10 9.143015e-02 2.806242e-02 4.140660e-01 9.921705e-01 1.780174e-04 6.982032e-03 2.603571e-09 4.816208e-15 2.732400e-19 3.528361e-23 7.631233e-29 0.000000e+00 6.590958e-16 9.849352e-10 1.507588e-01 1.343598e-21 3.522745e-25 7.028732e-25 2.243077e-64 3.230587e-115 0.000000e+00 0.000000e+00 3.309515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.466855e-63 6.251460e-29 2.729350e-28 1.032526e-15 1.076530e-23 0.000000e+00
63.000000 62.000000 64.000000 171.804664 1.620197e+00 5.925336e+10 2.849175e+05 2.492074e+08 8.119181e+02 1.259504e+02 1.026746e-03 9.062240e+04 1.622319e-01 7.698695e-12 3.485177e-10 4.715872e+00 2.800032e-02 2.255360e-07 9.542521e-12 5.361229e-29 4.762502e-10 3.465203e-11 1.135364e-14 1.512921e+00 1.204594e+11 6.600298e+05 3.337881e+03 1.350930e-09 2.856390e+00 3.158042e-14 1.723831e-41 1.149996e-04 1.284683e-12 2.130480e-05 5.644344e-11 7.746797e-02 3.626417e+00 1.025030e+03 2.135344e-03 6.129231e-07 7.887617e-08 3.339066e-01 1.864589e-08 2.394880e-12 8.894632e-20 1.372261e-68 1.034284e-17 5.112538e-18 3.490016e-21 2.444301e-34 1.009513e-28 4.220655e-26 3.319109e-26 1.794052e-33 1.607409e-42 0.000000e+00 5.629762e+11 5.629417e+10 3.005313e+10 6.823582e+14 1.123325e+00 2.154682e-10 3.124447e-02 9.795680e-03 1.426724e-01 3.709367e-01 6.218826e-05 1.566286e-03 9.616975e-10 6.507691e-16 2.791371e-20 3.654664e-24 1.238531e-29 0.000000e+00 6.187106e-17 1.619022e-10 1.024670e-01 2.169648e-22 2.289335e-25 4.155629e-25 6.438761e-70 1.378577e-110 0.000000e+00 0.000000e+00 1.705521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272331e-65 9.832634e-30 3.213326e-29 1.108255e-16 7.177157e-25 0.000000e+00
65.000000 64.000000 66.000000 177.941298 1.109850e+00 5.707816e+10 1.010966e+05 1.763260e+08 2.834795e+02 3.449034e+01 8.139149e-05 2.476303e+04 1.288778e-01 2.484398e-12 2.682035e-10 2.678803e+00 1.400976e-02 7.383676e-08 1.952901e-12 2.332501e-30 3.443940e-10 3.666161e-12 8.519851e-16 8.138092e+00 9.246811e+10 1.893812e+05 8.838171e+02 1.895912e-10 6.784918e-01 1.672110e-15 3.961163e-41 2.732184e-05 2.170288e-13 2.855950e-06 1.957263e-11 1.999947e-02 8.473099e-01 6.182875e+02 7.029155e-04 1.652722e-07 3.578292e-08 2.050734e-01 2.023347e-08 3.350695e-12 1.170019e-19 3.447038e-74 7.832912e-18 2.274892e-18 1.090040e-21 2.224235e-35 2.906284e-29 1.528732e-26 1.293167e-26 2.529576e-34 9.698448e-43 0.000000e+00 3.595466e+11 3.733096e+10 1.733118e+10 4.513016e+14 1.232060e+00 9.611152e-11 1.017788e-02 3.281536e-03 4.705193e-02 1.407325e-01 2.049419e-05 2.747976e-04 2.645400e-10 6.850160e-17 1.836869e-21 4.975381e-25 1.152814e-30 0.000000e+00 3.400906e-18 1.807434e-11 6.681161e-02 3.178785e-23 1.109539e-25 1.853861e-25 1.789054e-75 5.821367e-106 0.000000e+00 0.000000e+00 8.169815e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.179609e-66 5.016144e-30 1.178476e-29 1.235242e-17 4.568992e-26 0.000000e+00
67.000000 66.000000 68.000000 182.720001 7.658347e-01 5.251488e+10 3.355436e+04 1.253615e+08 1.073741e+02 9.598517e+00 6.075351e-06 6.511792e+03 1.025894e-01 8.087872e-13 1.920800e-10 1.485880e+00 6.796623e-03 2.388939e-08 4.029799e-13 9.828598e-32 2.417567e-10 4.236496e-13 6.448813e-17 3.254627e+01 7.188219e+10 5.229022e+04 2.383591e+02 3.428312e-11 1.496954e-01 7.830741e-17 5.840544e-41 6.729249e-06 4.906115e-14 5.209347e-07 7.072131e-12 4.928432e-03 1.876630e-01 3.839437e+02 1.969784e-04 5.010813e-08 1.629136e-08 1.251877e-01 1.984236e-08 3.658007e-12 1.539171e-19 0.000000e+00 5.612178e-18 9.485585e-19 3.016589e-22 2.122453e-36 9.139316e-30 5.626012e-27 5.195127e-27 3.245207e-35 4.811330e-43 0.000000e+00 2.318662e+11 2.513537e+10 9.439179e+09 3.032692e+14 1.274336e+00 4.788369e-11 3.271121e-03 1.071015e-03 1.521845e-02 5.474048e-02 6.587303e-06 5.700834e-05 7.699408e-11 7.038229e-18 1.165083e-22 9.569214e-26 1.205682e-31 0.000000e+00 1.886120e-19 1.966354e-12 4.434145e-02 4.399768e-24 4.904991e-26 7.721713e-26 0.000000e+00 2.522878e-101 0.000000e+00 0.000000e+00 3.610201e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.900572e-67 2.433871e-30 4.076537e-30 1.452540e-18 2.844866e-27 0.000000e+00
69.000000 68.000000 70.000000 182.720001 5.287723e-01 4.636606e+10 1.144329e+04 8.998333e+07 4.568989e+01 2.884544e+00 5.225774e-07 1.718171e+03 8.189682e-02 2.261038e-13 1.068618e-10 8.256060e-01 3.286441e-03 7.990913e-09 9.086216e-14 5.015170e-33 1.337148e-10 6.016518e-14 6.009017e-18 1.045290e+02 5.679705e+10 1.444210e+04 7.626257e+01 5.475027e-12 3.431661e-02 3.704788e-18 4.899261e-41 1.983373e-06 1.355327e-14 1.306318e-07 1.718887e-12 1.208656e-03 5.116155e-02 2.502839e+02 5.168179e-05 1.216528e-08 4.883813e-09 7.715203e-02 1.897215e-08 2.255473e-12 2.029045e-19 0.000000e+00 3.954837e-18 4.059461e-19 7.962954e-23 2.538349e-37 3.333818e-30 2.228417e-27 2.048058e-27 4.725279e-36 2.547113e-43 0.000000e+00 1.529267e+11 1.734796e+10 5.046691e+09 2.093928e+14 1.261812e+00 2.363245e-11 1.081389e-03 3.581127e-04 5.041651e-03 2.217926e-02 2.176477e-06 1.515792e-05 2.745320e-11 7.799187e-19 8.744671e-24 2.390172e-26 1.727079e-32 0.000000e+00 1.288249e-20 2.418929e-13 3.034426e-02 6.031138e-25 2.183017e-26 3.298563e-26 0.000000e+00 1.093630e-96 0.000000e+00 0.000000e+00 1.529678e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.941075e-68 7.497020e-31 8.924200e-31 1.784340e-19 1.802677e-28 0.000000e+00
71.000000 70.000000 72.000000 182.720001 3.650920e-01 3.904845e+10 3.511819e+03 6.385392e+07 2.056657e+01 8.561175e-01 4.610298e-08 4.453114e+02 6.394897e-02 6.395228e-14 6.177768e-11 4.485663e-01 1.522681e-03 2.558166e-09 1.927957e-14 2.392736e-34 7.706662e-11 8.679500e-15 5.900076e-19 2.903552e+02 4.442466e+10 3.905131e+03 2.435301e+01 8.025243e-13 8.003303e-03 1.731560e-19 3.633576e-41 5.897985e-07 4.320031e-15 3.654320e-08 4.113340e-13 2.889342e-04 1.587855e-02 1.658291e+02 1.560342e-05 2.900814e-09 1.389892e-09 4.679679e-02 1.732846e-08 1.368537e-12 2.706858e-19 0.000000e+00 2.688104e-18 1.601799e-19 1.878305e-23 3.311629e-38 1.307409e-30 8.884468e-28 8.010493e-28 7.072490e-37 1.257363e-43 0.000000e+00 1.003796e+11 1.197214e+10 2.571552e+09 1.445756e+14 1.224367e+00 1.212874e-11 3.627830e-04 1.238691e-04 1.692327e-03 9.346899e-03 7.287281e-07 4.407546e-06 1.021112e-11 8.386814e-20 6.529693e-25 7.063743e-27 2.526165e-33 0.000000e+00 8.499870e-22 2.871949e-14 2.081945e-02 8.036301e-26 8.856495e-27 1.298746e-26 0.000000e+00 4.739471e-92 0.000000e+00 0.000000e+00 6.263697e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.262750e-69 2.440361e-31 2.058916e-31 2.251909e-20 1.133428e-29 0.000000e+00
73.000000 72.000000 74.000000 182.720001 2.520786e-01 3.176900e+10 9.825430e+02 4.492344e+07 9.802987e+00 2.482002e-01 4.000726e-09 1.139447e+02 4.893466e-02 1.843293e-14 3.672122e-11 2.385271e-01 6.739699e-04 7.815250e-10 3.835821e-15 1.028512e-35 4.573750e-11 1.266552e-15 5.905868e-20 7.256658e+02 3.442462e+10 1.038541e+03 7.697757e+00 1.108313e-13 1.899560e-03 8.016280e-21 2.582674e-41 1.758380e-07 1.482686e-15 1.068200e-08 9.692430e-14 6.768468e-05 5.590221e-03 1.111988e+02 5.387498e-06 6.800468e-10 3.795129e-10 2.799661e-02 1.524807e-08 8.189498e-13 3.599268e-19 0.000000e+00 1.733744e-18 5.849227e-20 3.957431e-24 4.474131e-39 5.304150e-31 3.413208e-28 3.088422e-28 1.027790e-37 5.613050e-44 0.000000e+00 6.555580e+10 8.260985e+09 1.247342e+09 9.982283e+13 1.177505e+00 6.447999e-12 1.232161e-04 4.689319e-05 5.726567e-04 4.063122e-03 2.462747e-07 1.388519e-06 3.897657e-12 8.677890e-21 4.714705e-26 2.280238e-27 3.690477e-34 0.000000e+00 5.244929e-23 3.271350e-15 1.431111e-02 1.047956e-26 3.301007e-27 4.737505e-27 0.000000e+00 2.051117e-87 0.000000e+00 0.000000e+00 2.497399e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.448496e-70 8.471683e-32 5.019363e-32 2.931965e-21 7.083366e-31 0.000000e+00
75.000000 74.000000 76.000000 182.720001 1.740482e-01 2.519370e+10 2.518166e+02 3.140818e+07 4.963434e+00 6.941353e-02 3.365448e-10 2.893048e+01 3.678309e-02 5.393222e-15 2.228312e-11 1.236450e-01 2.842653e-04 2.272531e-10 7.125645e-16 3.944153e-37 2.773105e-11 1.870613e-16 5.988319e-21 1.693379e+03 2.644986e+10 2.726411e+02 2.397740e+00 1.460131e-14 4.577335e-04 3.683351e-22 1.805896e-41 5.241018e-08 5.321749e-16 3.179707e-09 2.256367e-14 1.560456e-05 2.390697e-03 7.521603e+01 2.271836e-06 1.572001e-10 1.004340e-10 1.655811e-02 1.302732e-08 4.844489e-13 4.549792e-19 0.000000e+00 1.006138e-18 1.864201e-20 7.246491e-25 5.918119e-40 2.105022e-31 1.204309e-28 1.157573e-28 1.374640e-38 2.209100e-44 0.000000e+00 4.258185e+10 5.698965e+09 5.725249e+08 6.892280e+13 1.138387e+00 3.550163e-12 4.274170e-05 2.278407e-05 1.948019e-04 1.810247e-03 8.388046e-08 4.719767e-07 1.512265e-12 8.593932e-22 3.267788e-27 7.757629e-28 5.213574e-35 0.000000e+00 2.978128e-24 3.545921e-16 9.850408e-03 1.344123e-27 1.066682e-27 1.507631e-27 0.000000e+00 8.813173e-83 0.000000e+00 0.000000e+00 9.753915e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.819361e-71 3.091088e-32 1.275791e-32 3.938352e-22 4.408227e-32 0.000000e+00
77.000000 76.000000 78.000000 182.720001 1.201720e-01 1.959957e+10 5.823563e+01 2.186077e+07 2.697324e+00 1.821464e-02 2.785617e-11 7.333786e+00 2.723068e-02 1.596509e-15 1.373500e-11 6.143645e-02 1.127250e-04 6.204397e-11 1.216791e-16 1.317087e-38 1.708385e-11 2.787760e-17 6.125485e-22 3.879949e+03 2.016226e+10 7.086130e+01 7.337690e-01 1.843934e-15 1.116356e-04 1.682596e-23 1.254921e-41 1.559363e-08 1.983892e-16 9.603917e-10 5.212301e-15 3.552998e-06 1.493430e-03 5.119299e+01 1.404311e-06 3.596802e-11 2.599898e-11 9.702468e-03 1.088006e-08 2.839139e-13 5.208018e-19 0.000000e+00 4.891418e-19 4.877576e-21 1.113585e-25 7.212325e-41 7.643353e-32 3.623132e-29 4.136310e-29 1.615970e-39 7.648598e-45 0.000000e+00 2.750083e+10 3.930242e+09 2.429886e+08 4.758789e+13 1.118851e+00 2.028304e-12 1.581477e-05 1.735931e-05 6.653404e-05 8.218579e-04 2.880905e-08 1.739839e-07 5.927835e-13 8.027213e-23 2.148441e-28 2.752000e-28 6.872339e-36 0.000000e+00 1.498045e-25 3.574963e-17 6.786433e-03 1.702597e-28 2.816577e-28 3.938276e-28 0.000000e+00 3.652702e-78 0.000000e+00 0.000000e+00 3.749616e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402180e-71 1.172031e-32 3.346692e-33 5.444398e-23 2.739123e-33 0.000000e+00
79.000000 78.000000 80.000000 182.720001 8.297311e-02 1.502212e+10 1.117141e+01 1.516555e+07 1.597065e+00 4.086349e-03 2.569666e-12 1.873815e+00 1.990463e-02 4.770533e-16 8.570530e-12 2.764457e-02 3.908658e-05 1.478610e-11 1.772284e-17 3.418155e-40 1.065527e-11 3.959763e-18 6.020295e-23 9.851635e+03 1.524938e+10 1.827618e+01 2.203493e-01 2.224069e-16 2.748966e-05 7.652503e-25 8.703571e-42 4.629662e-09 7.911724e-17 3.040552e-10 1.200996e-15 8.011940e-07 1.501654e-03 3.499541e+01 1.401578e-06 8.183646e-12 6.641665e-12 5.643801e-03 8.940266e-09 1.651699e-13 5.188725e-19 0.000000e+00 1.750953e-19 8.139607e-22 1.243441e-26 7.360800e-42 2.280359e-32 8.111612e-30 1.473018e-29 1.532813e-40 2.403592e-45 0.000000e+00 1.765973e+10 2.709198e+09 8.715801e+07 3.285721e+13 1.113290e+00 1.205750e-12 7.425785e-06 2.159527e-05 2.282258e-05 3.782696e-04 1.000898e-08 7.033189e-08 2.340099e-13 6.581982e-24 1.262937e-29 1.046680e-28 5.857658e-37 0.000000e+00 5.770373e-27 3.083013e-18 4.678580e-03 2.136447e-29 4.657287e-29 6.465839e-29 0.000000e+00 1.258993e-73 0.000000e+00 0.000000e+00 1.424220e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.134668e-72 4.584195e-33 8.998519e-34 7.720585e-24 1.712434e-34 0.000000e+00
