# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.187882 1.414566e+01 9.376960e+09 1.055075e+06 5.572400e+08 1.537474e+05 6.412440e+04 2.263937e+02 5.070779e+07 1.881719e-01 5.240460e-08 1.463275e-07 4.615704e+01 4.955373e-01 2.677763e-05 3.243504e-09 1.169170e-23 2.727533e-07 7.480561e-07 1.638405e-09 1.031036e-01 3.172496e+11 2.703333e+08 6.143053e+05 6.862876e-05 4.849811e+03 1.858145e-07 1.325393e-37 1.389846e+00 4.072798e-06 1.969498e+01 4.861988e-04 5.081031e+01 1.761691e+03 3.499290e+04 1.064035e+01 3.095896e+00 4.367327e-02 3.142159e+00 2.057426e-08 6.544272e-10 2.024889e-20 0.000000e+00 1.181106e-17 9.094311e-18 4.846206e-20 8.554491e-29 1.490874e-25 5.007013e-24 5.496873e-24 3.112938e-28 8.008245e-35 0.000000e+00 5.188461e+12 4.577348e+11 1.497656e+11 5.497326e+15 2.361010e-01 3.950375e-08 1.967303e+01 4.540540e+00 9.107129e+01 8.826201e+01 6.991543e-02 1.105669e+01 1.509277e-05 4.943912e-11 1.963136e-14 8.066290e-17 1.050247e-25 0.000000e+00 2.248360e-11 2.902880e-06 1.078207e+00 6.018796e-19 1.502194e-25 5.492598e-25 0.000000e+00 1.091013e-68 0.000000e+00 2.362239e-117 2.104041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202580e-53 6.251231e-24 4.451304e-23 5.260356e-11 5.877020e-18 0.000000e+00
53.000000 52.000000 54.000000 188.199674 9.948442e+00 2.075502e+10 1.204616e+06 6.363185e+08 5.443443e+04 1.925515e+04 2.090558e+01 2.090640e+07 2.496855e-01 1.483096e-08 5.472733e-08 3.322521e+01 3.259623e-01 1.275456e-05 1.665474e-09 1.997128e-24 8.968064e-08 1.184765e-07 1.862269e-10 4.252663e-02 2.727658e+11 1.173335e+08 2.506669e+05 1.838101e-05 1.583826e+03 1.156103e-08 1.990332e-38 4.658004e-02 1.508750e-07 1.107364e+00 1.504638e-05 2.077468e+01 3.953364e+02 1.682427e+04 1.565672e+00 9.185021e-02 2.593509e-03 2.172942e+00 3.309639e-09 1.629717e-10 1.552074e-20 0.000000e+00 7.428479e-18 6.621004e-18 2.604052e-20 4.211939e-30 1.756860e-26 1.153160e-24 1.142855e-24 1.873435e-29 6.052548e-37 0.000000e+00 3.558003e+12 3.185035e+11 1.230392e+11 3.824859e+15 3.504591e-01 1.666956e-08 5.790442e+00 1.523071e+00 2.559721e+01 3.946009e+01 1.337678e-02 1.830869e+00 3.853265e-07 6.296838e-12 1.243306e-15 1.778811e-18 1.001358e-26 0.000000e+00 2.161922e-12 4.591135e-07 6.849919e-01 1.695656e-19 1.400636e-25 4.473554e-25 0.000000e+00 1.899826e-73 0.000000e+00 1.643571e-117 1.890833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651791e-55 5.390162e-25 4.359725e-24 6.304819e-12 4.262391e-19 0.000000e+00
55.000000 54.000000 56.000000 188.172310 7.011799e+00 3.341109e+10 1.124306e+06 6.127359e+08 2.229831e+04 6.631092e+03 2.316537e+00 7.923626e+06 2.626133e-01 3.884654e-09 2.129959e-08 2.361949e+01 2.078312e-01 5.982554e-06 6.850492e-10 2.809949e-25 3.230960e-08 2.185115e-08 2.453328e-11 1.746378e-02 2.362120e+11 4.735993e+07 9.996535e+04 4.103143e-06 4.512391e+02 7.285710e-10 5.960924e-39 6.861424e-03 1.036986e-08 9.326115e-02 7.706474e-07 7.819926e+00 1.143698e+02 8.240066e+03 3.197633e-01 4.589514e-03 2.224503e-04 1.510368e+00 2.270279e-09 8.741661e-11 1.232402e-20 0.000000e+00 4.754158e-18 4.520383e-18 1.315071e-20 2.611136e-31 2.885022e-27 3.149274e-25 3.145926e-25 1.092280e-30 7.318606e-39 0.000000e+00 2.464195e+12 2.244725e+11 9.927716e+10 2.696208e+15 4.835706e-01 7.075486e-09 1.934770e+00 5.516154e-01 8.625428e+00 1.625377e+01 3.827368e-03 3.680118e-01 4.907595e-08 9.801449e-13 1.142161e-16 7.988428e-20 1.328930e-27 0.000000e+00 2.452262e-13 8.941879e-08 4.465586e-01 4.171644e-20 1.179646e-25 3.298778e-25 0.000000e+00 3.071665e-78 0.000000e+00 1.158580e-117 1.457043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.233505e-57 5.911770e-26 4.625466e-25 7.272794e-13 3.035378e-20 0.000000e+00
57.000000 56.000000 58.000000 185.422739 4.930315e+00 4.436963e+10 9.524401e+05 5.314008e+08 9.957122e+03 2.494656e+03 3.200559e-01 2.817706e+06 2.474186e-01 9.114574e-10 7.843211e-09 1.657328e+01 1.311512e-01 2.788449e-06 2.612988e-10 3.798287e-26 1.145233e-08 4.571169e-09 3.718807e-12 1.094709e-02 2.049393e+11 1.786014e+07 4.269690e+04 7.032226e-07 1.242467e+02 5.192842e-11 1.390710e-39 2.135791e-03 9.280495e-10 1.004878e-02 5.322966e-08 2.727861e+00 4.300677e+01 4.390504e+03 8.231283e-02 3.467637e-04 2.392691e-05 1.054667e+00 3.973388e-09 4.264487e-11 1.032468e-20 0.000000e+00 3.156482e-18 2.863144e-18 6.148431e-21 2.193847e-32 6.003717e-28 9.886076e-26 1.004160e-25 7.540448e-32 1.473603e-40 0.000000e+00 1.722012e+12 1.600859e+11 7.875494e+10 1.923938e+15 6.344734e-01 2.965140e-09 6.948022e-01 2.064951e-01 3.124354e+00 6.556867e+00 1.321330e-03 8.970826e-02 1.463563e-08 1.664419e-13 1.386627e-17 5.120086e-21 2.230007e-28 0.000000e+00 3.215198e-14 1.953109e-08 3.019656e-01 9.081847e-21 8.888882e-26 2.195342e-25 0.000000e+00 4.963993e-83 0.000000e+00 8.267305e-118 9.831774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.014264e-59 6.687913e-27 4.575061e-26 8.272041e-14 2.133038e-21 0.000000e+00
59.000000 58.000000 60.000000 180.175125 3.440411e+00 5.247821e+10 7.526219e+05 4.324145e+08 4.577251e+03 9.777331e+02 5.121365e-02 9.486682e+05 2.216843e-01 1.886899e-10 2.617804e-09 1.140447e+01 8.174010e-02 1.286163e-06 9.656163e-11 5.126412e-27 3.768823e-09 1.014226e-09 6.085555e-13 2.313696e-02 1.766341e+11 6.316099e+06 1.938417e+04 9.552047e-08 3.514669e+01 4.390644e-12 1.754715e-40 8.217612e-04 9.148112e-11 1.226139e-03 4.349390e-09 8.862099e-01 1.962348e+01 2.573352e+03 2.381216e-02 3.416020e-05 2.933967e-06 7.344191e-01 7.656597e-09 1.574498e-11 1.015473e-20 0.000000e+00 2.400989e-18 1.951717e-18 2.900993e-21 2.495076e-33 1.620706e-28 3.784996e-26 3.670689e-26 6.638511e-33 4.692281e-42 0.000000e+00 1.207176e+12 1.148486e+11 6.097321e+10 1.381640e+15 8.008963e-01 1.233546e-09 2.528792e-01 7.676074e-02 1.142575e+00 2.586332e+00 4.825380e-04 2.462577e-02 5.769306e-09 2.863024e-14 1.912263e-18 3.894029e-22 4.876981e-29 0.000000e+00 4.594096e-15 4.429712e-09 2.099800e-01 1.771645e-21 7.000121e-26 1.544473e-25 0.000000e+00 8.059632e-88 0.000000e+00 5.937010e-118 5.928656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.953472e-61 6.791415e-28 3.805048e-27 9.216102e-15 1.478607e-22 0.000000e+00
61.000000 60.000000 62.000000 173.806807 2.372298e+00 5.771392e+10 5.335659e+05 3.375641e+08 2.048677e+03 3.761745e+02 8.271570e-03 3.028798e+05 1.929756e-01 3.556607e-11 8.240278e-10 7.581138e+00 4.957863e-02 5.714794e-07 3.366252e-11 6.387353e-28 1.178575e-09 2.157718e-10 9.608304e-14 1.908993e-01 1.494111e+11 2.101842e+06 8.774046e+03 1.147088e-08 1.015296e+01 4.042410e-13 2.521286e-41 3.306885e-04 9.802615e-12 1.587702e-04 4.016111e-10 2.690309e-01 9.448140e+00 1.604503e+03 6.974728e-03 4.002785e-06 3.973973e-07 5.033003e-01 1.311932e-08 4.858668e-12 9.827031e-21 0.000000e+00 1.714193e-18 1.156696e-18 1.208445e-21 2.836234e-34 4.401234e-29 1.397100e-26 1.203866e-26 1.435389e-33 5.307935e-43 0.000000e+00 8.397442e+11 8.199013e+10 4.505669e+10 9.876014e+14 9.715560e-01 5.140032e-10 9.006745e-02 2.768749e-02 4.081907e-01 9.879007e-01 1.752797e-04 6.839350e-03 2.479693e-09 4.664054e-15 2.610050e-19 3.378036e-23 9.850607e-30 0.000000e+00 6.340559e-16 9.524766e-10 1.471352e-01 3.133936e-22 4.665482e-26 9.301631e-26 0.000000e+00 1.310617e-92 0.000000e+00 4.243796e-118 3.263169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.001229e-63 6.329316e-29 2.771557e-28 9.972826e-16 1.008261e-23 0.000000e+00
63.000000 62.000000 64.000000 172.158707 1.619999e+00 5.948284e+10 2.799295e+05 2.503195e+08 8.078565e+02 1.245932e+02 9.951808e-04 9.013244e+04 1.605270e-01 7.837043e-12 3.572099e-10 4.683946e+00 2.769139e-02 2.222271e-07 9.332408e-12 5.099153e-29 4.866564e-10 3.369080e-11 1.097821e-14 1.498672e+00 1.202765e+11 6.529792e+05 3.219740e+03 1.364773e-09 2.765356e+00 2.982609e-14 2.000212e-41 1.092413e-04 1.247796e-12 2.042955e-05 5.755611e-11 7.574807e-02 3.365613e+00 9.959423e+02 2.068212e-03 6.089954e-07 8.004503e-08 3.281664e-01 1.805053e-08 2.565624e-12 1.371547e-20 0.000000e+00 1.583470e-18 7.809074e-19 5.347823e-22 3.606309e-35 1.539897e-29 6.440324e-27 5.171131e-27 2.726061e-34 2.367928e-43 0.000000e+00 5.616669e+11 5.651997e+10 2.985027e+10 6.808715e+14 1.120322e+00 2.140569e-10 3.073323e-02 9.648921e-03 1.404318e-01 3.700916e-01 6.112217e-05 1.535676e-03 9.091236e-10 6.293042e-16 2.653980e-20 3.490541e-24 1.843023e-30 0.000000e+00 5.940759e-17 1.558799e-10 9.986653e-02 5.056541e-23 3.501454e-26 6.352463e-26 0.000000e+00 2.116686e-97 0.000000e+00 2.925755e-118 1.678502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.793774e-65 1.022924e-29 3.358488e-29 1.073888e-16 6.710571e-25 0.000000e+00
65.000000 64.000000 66.000000 178.478674 1.110692e+00 5.717192e+10 9.989519e+04 1.773127e+08 2.838697e+02 3.434111e+01 7.979261e-05 2.463102e+04 1.274051e-01 2.522960e-12 2.716304e-10 2.659488e+00 1.387017e-02 7.302060e-08 1.924408e-12 2.253239e-30 3.486164e-10 3.616626e-12 8.346250e-16 8.036170e+00 9.233394e+10 1.872774e+05 8.558234e+02 1.948071e-10 6.543936e-01 1.578047e-15 4.581403e-41 2.610630e-05 2.113171e-13 2.750739e-06 1.995831e-11 1.954608e-02 7.820571e-01 5.989411e+02 6.678091e-04 1.654932e-07 3.623848e-08 2.015438e-01 1.959637e-08 3.500481e-12 1.843697e-20 0.000000e+00 1.228808e-18 3.563726e-19 1.720456e-22 3.415024e-36 4.579982e-30 2.404661e-27 2.073744e-27 3.756562e-35 1.403434e-43 0.000000e+00 3.586593e+11 3.747484e+10 1.721946e+10 4.502840e+14 1.225171e+00 9.591826e-11 1.000830e-02 3.228439e-03 4.627933e-02 1.406330e-01 2.012700e-05 2.728723e-04 2.514110e-10 6.664298e-17 1.762739e-21 4.772898e-25 1.785750e-31 0.000000e+00 3.318795e-18 1.753581e-11 6.507117e-02 7.405751e-24 1.738358e-26 2.904532e-26 0.000000e+00 3.313578e-102 0.000000e+00 1.934903e-118 8.017943e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.229250e-66 5.121135e-30 1.212013e-29 1.201009e-17 4.266263e-26 0.000000e+00
67.000000 66.000000 68.000000 183.240005 7.672640e-01 5.257850e+10 3.336730e+04 1.263436e+08 1.082181e+02 9.625695e+00 6.047904e-06 6.491172e+03 1.014586e-01 8.209948e-13 1.933139e-10 1.477146e+00 6.747382e-03 2.373875e-08 4.002027e-13 9.657020e-32 2.432994e-10 4.235791e-13 6.417053e-17 3.212331e+01 7.186452e+10 5.178374e+04 2.320851e+02 3.574556e-11 1.443070e-01 7.406779e-17 6.671421e-41 6.468959e-06 4.785627e-14 5.039490e-07 7.158006e-12 4.823585e-03 1.732205e-01 3.715253e+02 1.853925e-04 5.005833e-08 1.634680e-08 1.232138e-01 1.926871e-08 3.762947e-12 2.464206e-20 0.000000e+00 8.970367e-19 1.521192e-19 4.870541e-23 3.357248e-37 1.476191e-30 9.059449e-28 8.521729e-28 4.808791e-36 6.969531e-44 0.000000e+00 2.315857e+11 2.526293e+10 9.399715e+09 3.029729e+14 1.266650e+00 4.793397e-11 3.221676e-03 1.054988e-03 1.498965e-02 5.493473e-02 6.478757e-06 5.724501e-05 7.360381e-11 6.897225e-18 1.130972e-22 9.208224e-26 1.934036e-32 0.000000e+00 1.871898e-19 1.923961e-12 4.322055e-02 1.026696e-24 7.866336e-27 1.238651e-26 0.000000e+00 5.138160e-107 0.000000e+00 1.301897e-118 3.542245e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.004301e-67 2.451994e-30 4.148483e-30 1.419319e-18 2.658357e-27 0.000000e+00
69.000000 68.000000 70.000000 183.240005 5.303528e-01 4.643468e+10 1.142265e+04 9.085369e+07 4.623836e+01 2.906253e+00 5.265346e-07 1.716220e+03 8.103511e-02 2.306154e-13 1.077968e-10 8.217953e-01 3.270063e-03 7.967596e-09 9.065882e-14 4.980215e-33 1.348841e-10 6.061346e-14 6.044503e-18 1.032539e+02 5.684234e+10 1.431963e+04 7.438641e+01 5.753979e-12 3.310319e-02 3.511696e-18 5.593389e-41 1.908964e-06 1.321812e-14 1.265084e-07 1.742386e-12 1.184394e-03 4.718903e-02 2.420102e+02 4.857113e-05 1.217161e-08 4.900044e-09 7.603520e-02 1.845789e-08 2.323230e-12 3.257198e-20 0.000000e+00 6.350907e-19 6.531867e-20 1.295240e-23 4.063680e-38 5.424372e-31 3.614812e-28 3.377876e-28 7.182217e-37 3.786685e-44 0.000000e+00 1.529104e+11 1.745547e+10 5.035653e+09 2.094226e+14 1.254848e+00 2.373269e-11 1.066249e-03 3.531523e-04 4.971323e-03 2.236324e-02 2.143103e-06 1.531112e-05 2.627104e-11 7.677628e-19 8.546172e-24 2.300152e-26 2.793396e-33 0.000000e+00 1.291538e-20 2.376696e-13 2.959951e-02 1.409309e-25 3.511370e-27 5.307230e-27 0.000000e+00 8.185025e-112 0.000000e+00 8.999053e-119 1.501263e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.076970e-68 7.574471e-31 9.128484e-31 1.752089e-19 1.685479e-28 0.000000e+00
71.000000 70.000000 72.000000 183.240005 3.665937e-01 3.913201e+10 3.520119e+03 6.457419e+07 2.088177e+01 8.660471e-01 4.689709e-08 4.457148e+02 6.331970e-02 6.552342e-14 6.242952e-11 4.470802e-01 1.518622e-03 2.559546e-09 1.933109e-14 2.398775e-34 7.788022e-11 8.803161e-15 5.985921e-19 2.870817e+02 4.450654e+10 3.876468e+03 2.379180e+01 8.479896e-13 7.733624e-03 1.644512e-19 4.151130e-41 5.680901e-07 4.208391e-15 3.541045e-08 4.174194e-13 2.834657e-04 1.460047e-02 1.603000e+02 1.461248e-05 2.905756e-09 1.394729e-09 4.617900e-02 1.688473e-08 1.411475e-12 4.377435e-20 0.000000e+00 4.357266e-19 2.608732e-20 3.095271e-24 5.355926e-39 2.143192e-31 1.451810e-28 1.332504e-28 1.082322e-37 1.882544e-44 0.000000e+00 1.004800e+11 1.205978e+10 2.571026e+09 1.447583e+14 1.218182e+00 1.221129e-11 3.579501e-04 1.222719e-04 1.669818e-03 9.464929e-03 7.180827e-07 4.473257e-06 9.773536e-12 8.290202e-20 6.416686e-25 6.790143e-27 4.130027e-34 0.000000e+00 8.596044e-22 2.832340e-14 2.032578e-02 1.880252e-26 1.442097e-27 2.115330e-27 0.000000e+00 8.251967e-116 0.000000e+00 6.220380e-119 6.148558e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.444558e-69 2.473068e-31 2.116073e-31 2.221787e-20 1.060357e-29 0.000000e+00
73.000000 72.000000 74.000000 183.240005 2.533994e-01 3.186430e+10 9.891581e+02 4.549505e+07 9.979104e+00 2.520080e-01 4.103098e-09 1.142849e+02 4.849312e-02 1.896295e-14 3.716420e-11 2.380505e-01 6.738502e-04 7.847925e-10 3.866308e-15 1.041198e-35 4.628964e-11 1.292591e-15 6.037515e-20 7.181437e+02 3.452418e+10 1.032027e+03 7.532841e+00 1.175952e-13 1.840134e-03 7.625617e-21 2.953352e-41 1.694505e-07 1.442012e-15 1.035462e-08 9.844332e-14 6.647691e-05 5.116912e-03 1.074982e+02 5.020983e-06 6.818699e-10 3.809373e-10 2.766163e-02 1.487688e-08 8.457038e-13 5.875925e-20 0.000000e+00 2.842657e-19 9.633268e-21 6.589845e-25 7.365398e-40 8.825920e-32 5.662882e-29 5.246125e-29 1.602612e-38 8.563460e-45 0.000000e+00 6.569441e+10 8.330759e+09 1.249593e+09 1.000611e+14 1.171931e+00 6.505075e-12 1.216314e-04 4.637157e-05 5.652585e-04 4.130742e-03 2.427875e-07 1.414703e-06 3.729903e-12 8.612457e-21 4.657314e-26 2.188270e-27 6.246227e-35 0.000000e+00 5.349034e-23 3.237458e-15 1.398470e-02 2.454615e-27 5.434331e-28 7.801216e-28 0.000000e+00 3.013791e-111 0.000000e+00 4.299693e-119 2.451793e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.706402e-70 8.607923e-32 5.180268e-32 2.905750e-21 6.630580e-31 0.000000e+00
75.000000 74.000000 76.000000 183.240005 1.751564e-01 2.529356e+10 2.546432e+02 3.184967e+07 5.061947e+00 7.072819e-02 3.478136e-10 2.908051e+01 3.648477e-02 5.569378e-15 2.258204e-11 1.235618e-01 2.849811e-04 2.290819e-10 7.222848e-16 4.033818e-37 2.810330e-11 1.919905e-16 6.164598e-21 1.677063e+03 2.655413e+10 2.712030e+02 2.350601e+00 1.554435e-14 4.447384e-04 3.508126e-22 2.067251e-41 5.052406e-08 5.165845e-16 3.082835e-09 2.293178e-14 1.534196e-05 2.190112e-03 7.273804e+01 2.118586e-06 1.577460e-10 1.008359e-10 1.637963e-02 1.272398e-08 5.008765e-13 7.552146e-20 0.000000e+00 1.680754e-19 3.165850e-21 1.241100e-25 1.001229e-40 3.588393e-32 2.041724e-29 2.039507e-29 2.228189e-39 3.502737e-45 0.000000e+00 4.271962e+10 5.753519e+09 5.747439e+08 6.916478e+13 1.133027e+00 3.586881e-12 4.221464e-05 2.262887e-05 1.923248e-04 1.847093e-03 8.271339e-08 4.823415e-07 1.446541e-12 8.563698e-22 3.244743e-27 7.430177e-28 9.132626e-36 0.000000e+00 3.062893e-24 3.520918e-16 9.635181e-03 3.151730e-28 1.812681e-28 2.562516e-28 0.000000e+00 1.307253e-106 0.000000e+00 2.972063e-119 9.576178e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020883e-70 3.148267e-32 1.321740e-32 3.919173e-22 4.129002e-32 0.000000e+00
77.000000 76.000000 78.000000 183.240005 1.210727e-01 1.969734e+10 5.916104e+01 2.219560e+07 2.753039e+00 1.862586e-02 2.900885e-11 7.389998e+00 2.703646e-02 1.654625e-15 1.393656e-11 6.148068e-02 1.133434e-04 6.280123e-11 1.240923e-16 1.361625e-38 1.733472e-11 2.875174e-17 6.345002e-22 3.844033e+03 2.026307e+10 7.055371e+01 7.207652e-01 1.968471e-15 1.088192e-04 1.603831e-23 1.438091e-41 1.503635e-08 1.921679e-16 9.311212e-10 5.299185e-15 3.496589e-06 1.398834e-03 4.953406e+01 1.338704e-06 3.611347e-11 2.610530e-11 9.608864e-03 1.063623e-08 2.938776e-13 8.803599e-20 0.000000e+00 8.339685e-20 8.700073e-22 1.983698e-26 1.239090e-41 1.316355e-32 6.263146e-30 7.584806e-30 2.689087e-40 1.244244e-45 0.000000e+00 2.762077e+10 3.972296e+09 2.444735e+08 4.780850e+13 1.113360e+00 2.050916e-12 1.564168e-05 1.734821e-05 6.569324e-05 8.414020e-04 2.841066e-08 1.781493e-07 5.666824e-13 8.032496e-23 2.144500e-28 2.630142e-28 1.188848e-36 0.000000e+00 1.554031e-25 3.561545e-17 6.644927e-03 3.996202e-29 5.040217e-29 7.048117e-29 0.000000e+00 5.670303e-102 0.000000e+00 2.054367e-119 3.681151e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.464299e-71 1.196332e-32 3.479821e-33 5.437858e-23 2.567544e-33 0.000000e+00
79.000000 78.000000 80.000000 183.240005 8.368856e-02 1.511309e+10 1.140829e+01 1.541627e+07 1.629162e+00 4.195783e-03 2.693580e-12 1.893855e+00 1.978294e-02 4.961552e-16 8.706584e-12 2.771149e-02 3.944249e-05 1.503821e-11 1.820024e-17 3.574768e-40 1.082457e-11 4.100977e-18 6.270096e-23 9.754035e+03 1.534202e+10 1.821281e+01 2.169084e-01 2.379518e-16 2.688604e-05 7.297027e-25 9.984811e-42 4.465036e-09 7.643776e-17 2.946325e-10 1.221004e-15 7.891857e-07 1.459962e-03 3.388556e+01 1.386692e-06 8.219073e-12 6.667423e-12 5.595424e-03 8.746194e-09 1.711523e-13 8.916882e-20 0.000000e+00 3.043821e-20 1.725045e-22 2.387323e-27 1.293426e-42 3.999264e-33 1.435239e-30 2.754452e-30 2.675306e-41 4.094046e-46 0.000000e+00 1.775651e+10 2.741240e+09 8.794099e+07 3.304648e+13 1.107700e+00 1.219163e-12 7.375594e-06 2.166156e-05 2.253371e-05 3.884656e-04 9.869814e-09 7.205711e-08 2.235433e-13 6.617528e-24 1.267690e-29 9.977071e-29 1.310179e-37 0.000000e+00 6.042906e-27 3.082669e-18 4.585826e-03 5.018986e-30 1.006470e-29 1.396776e-29 0.000000e+00 2.459533e-97 0.000000e+00 1.420031e-119 1.398051e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.238418e-72 4.688755e-33 9.389276e-34 7.736638e-24 1.607214e-34 0.000000e+00
