# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 185.754377 1.417077e+01 1.518946e+09 1.533169e+05 4.823158e+08 5.036953e+05 2.029443e+05 2.610970e+03 4.076238e+08 9.601202e-02 2.056803e-07 3.437212e-07 3.498285e+01 9.544989e-01 7.564388e-05 3.361673e-09 6.035820e-23 1.663530e-06 8.281605e-06 2.766527e-08 4.030415e-01 1.655012e+11 3.151344e+08 8.666250e+05 3.184981e-04 1.037301e+05 1.996247e-06 9.085960e-36 9.290371e+01 2.282979e-04 3.185722e+02 4.095199e-02 5.344452e+02 2.130167e+03 2.021257e+04 2.308181e+01 1.590584e+02 7.105630e-01 2.670053e+00 4.269750e-07 1.200699e-08 8.246961e-22 3.902927e-35 3.436289e-19 3.809678e-19 1.242162e-20 1.301819e-28 1.287868e-25 8.476073e-25 1.251886e-24 4.856388e-28 1.868107e-33 0.000000e+00 5.362761e+12 6.099550e+11 8.166452e+10 5.519933e+15 1.076117e-01 1.811416e-07 4.833918e+01 9.588073e+00 4.293923e+02 1.593260e+02 1.601424e+00 5.874866e+01 1.112420e-03 1.214957e-09 2.025377e-12 1.421499e-14 6.532673e-26 0.000000e+00 3.471509e-10 1.288847e-05 4.563151e-01 2.265597e-19 5.063082e-27 2.049027e-26 1.926781e-36 1.562935e-68 0.000000e+00 0.000000e+00 1.176795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275492e-51 5.295537e-23 4.284034e-22 9.552287e-10 4.237634e-16 0.000000e+00
53.000000 52.000000 54.000000 187.948749 9.959656e+00 5.782778e+09 3.204550e+05 6.294533e+08 1.365205e+05 5.374080e+04 2.213293e+02 1.551871e+08 1.971295e-01 4.164437e-08 8.526849e-08 2.639563e+01 6.034504e-01 2.646145e-05 2.312052e-09 9.803310e-24 2.960207e-07 9.672182e-07 1.922330e-09 1.765014e-01 1.620444e+11 1.426520e+08 4.057655e+05 7.443918e-05 3.618505e+04 1.241252e-07 1.385784e-36 2.341234e+00 3.318833e-06 1.243330e+01 6.082608e-04 2.290601e+02 5.739470e+02 1.135821e+04 3.479652e+00 3.855396e+00 2.968966e-02 1.867369e+00 2.973634e-08 8.598963e-10 9.325365e-23 0.000000e+00 3.702337e-20 0.000000e+00 5.522331e-21 1.472617e-30 1.331760e-27 2.538724e-26 2.511680e-26 1.136101e-28 3.441692e-35 0.000000e+00 3.678101e+12 4.238167e+11 7.789140e+10 3.834282e+15 1.692272e-01 5.395772e-08 1.532493e+01 3.073376e+00 7.148602e+01 7.575673e+01 1.844483e-01 8.208154e+00 2.320743e-05 6.720820e-11 7.034034e-14 1.105941e-16 0.000000e+00 0.000000e+00 2.232850e-11 1.400230e-06 2.833149e-01 6.881143e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.498212e-53 2.031914e-24 2.083101e-23 9.611772e-11 3.065077e-17 0.000000e+00
55.000000 54.000000 56.000000 188.062439 7.017715e+00 1.447644e+10 4.676738e+05 6.725748e+08 4.290499e+04 1.512086e+04 1.756824e+01 5.561156e+07 2.615891e-01 8.568490e-09 2.481862e-08 1.963124e+01 3.497771e-01 1.198036e-05 1.299276e-09 1.741617e-24 6.405074e-08 1.204233e-07 1.715050e-10 5.189332e-02 1.544675e+11 6.046855e+07 1.452572e+05 1.612715e-05 1.008138e+04 6.782198e-09 2.522084e-37 1.093292e-01 8.175330e-08 5.125999e-01 1.158314e-05 9.104744e+01 1.211764e+02 5.098019e+03 4.938660e-01 6.821714e-02 1.309847e-03 1.304066e+00 3.514881e-09 1.367386e-10 4.300795e-21 0.000000e+00 1.522477e-18 1.182623e-18 3.430406e-21 1.078172e-30 7.375355e-27 3.280343e-25 3.128397e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.549759e+12 2.984427e+11 6.981340e+10 2.700058e+15 2.523483e-01 1.952564e-08 3.754456e+00 9.195391e-01 1.633109e+01 2.928258e+01 2.491573e-02 1.164856e+00 8.751345e-07 5.773945e-12 2.838308e-15 1.435310e-18 1.805744e-27 0.000000e+00 1.897048e-12 1.976985e-07 1.736551e-01 1.841198e-20 2.625151e-26 8.175851e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.978871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728452e-55 1.077515e-25 1.175637e-24 9.174760e-12 2.185908e-18 0.000000e+00
57.000000 56.000000 58.000000 185.377544 4.933989e+00 2.436928e+10 4.979443e+05 6.253916e+08 1.727210e+04 5.168760e+03 1.821779e+00 1.902835e+07 2.646305e-01 1.908778e-09 8.619081e-09 1.435288e+01 2.037969e-01 5.318839e-06 5.328127e-10 2.319373e-25 1.829213e-08 1.991032e-08 2.024893e-11 1.762709e-02 1.441178e+11 2.400883e+07 5.303534e+04 3.218454e-06 2.448654e+03 3.793496e-10 1.150013e-37 2.541175e-02 4.869096e-09 3.788074e-02 5.545595e-07 3.357969e+01 3.406845e+01 2.297507e+03 1.012962e-01 3.045614e-03 1.135370e-04 9.151290e-01 2.300130e-09 6.912753e-11 2.485319e-21 0.000000e+00 7.472483e-19 6.177321e-19 1.551493e-21 4.950313e-32 8.051010e-28 6.429591e-26 6.364475e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.784716e+12 2.127987e+11 5.973525e+10 1.925841e+15 3.525912e-01 7.578156e-09 1.132030e+00 3.101732e-01 4.985041e+00 1.139485e+01 5.270341e-03 2.302534e-01 1.804186e-07 7.195901e-13 1.728529e-16 5.138840e-20 1.730144e-28 0.000000e+00 2.013035e-13 3.696685e-08 1.100748e-01 4.366822e-21 1.668700e-26 4.561239e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.479045e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.001040e-57 9.232327e-27 9.414472e-26 8.718321e-13 1.541699e-19 0.000000e+00
59.000000 58.000000 60.000000 180.096500 3.442558e+00 3.296538e+10 4.571879e+05 5.318947e+08 7.778678e+03 1.955652e+03 2.486653e-01 6.229618e+06 2.390374e-01 4.157404e-10 3.025393e-09 1.027015e+01 1.209491e-01 2.372437e-06 1.990901e-10 2.936921e-26 5.771417e-09 3.948163e-09 2.923122e-12 9.761034e-03 1.314986e+11 8.916057e+06 2.122094e+04 5.295031e-07 5.610292e+02 2.397804e-11 3.120200e-38 8.519968e-03 4.348372e-10 4.040909e-03 5.362366e-08 1.149714e+01 1.246246e+01 1.130928e+03 2.628997e-02 3.181209e-04 1.771630e-05 6.415206e-01 3.547577e-09 3.453644e-11 1.602105e-22 0.000000e+00 3.949477e-20 5.288831e-21 2.646214e-22 6.147729e-34 1.243642e-29 1.557789e-27 1.026224e-27 1.000378e-32 1.346814e-41 0.000000e+00 1.253765e+12 1.527212e+11 4.916206e+10 1.383105e+15 4.665566e-01 3.037502e-09 3.808312e-01 1.102817e-01 1.697025e+00 4.520432e+00 1.308775e-03 5.741793e-02 5.848030e-08 1.054255e-13 1.410408e-17 3.092121e-21 3.892426e-31 0.000000e+00 2.533624e-14 7.863032e-09 7.290705e-02 9.230911e-22 2.340448e-29 6.459852e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.159065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.319748e-59 9.487422e-28 8.330437e-27 8.284813e-14 1.070555e-20 0.000000e+00
61.000000 60.000000 62.000000 173.658479 2.373161e+00 3.891203e+10 3.805044e+05 4.241310e+08 3.618796e+03 7.694214e+02 4.017867e-02 1.943612e+06 2.043110e-01 8.281883e-11 9.831598e-10 7.112473e+00 7.173752e-02 1.054061e-06 7.189350e-11 3.769448e-27 1.793006e-09 8.540948e-10 4.694074e-13 2.014866e-02 1.164008e+11 3.085978e+06 9.144726e+03 7.038465e-08 1.294716e+02 1.831813e-12 4.443257e-39 3.215867e-03 5.003678e-11 5.756332e-04 7.189189e-09 3.646404e+00 5.541088e+00 6.190163e+02 7.627592e-03 5.108845e-05 3.622971e-06 4.433819e-01 5.970034e-09 1.294319e-11 2.915465e-21 0.000000e+00 5.703453e-19 4.270278e-19 5.061778e-22 5.489953e-34 6.160536e-29 1.118905e-26 1.149447e-26 7.569103e-33 3.522537e-42 0.000000e+00 8.739496e+11 1.090551e+11 3.866753e+10 9.888051e+14 5.862569e-01 1.239272e-09 1.316525e-01 3.916888e-02 5.903331e-01 1.778377e+00 3.614014e-04 1.628192e-02 2.268868e-08 1.638774e-14 1.408429e-18 2.623194e-22 1.021439e-29 0.000000e+00 3.538409e-15 1.743717e-09 4.970482e-02 1.747370e-22 1.572465e-26 3.412181e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.392011e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.670088e-61 9.274858e-29 6.640131e-28 7.810649e-15 7.261324e-22 0.000000e+00
63.000000 62.000000 64.000000 172.079657 1.620038e+00 4.099193e+10 2.749289e+05 3.155232e+08 1.607157e+03 2.910911e+02 6.556426e-03 5.647347e+05 1.647853e-01 1.462470e-11 2.881080e-10 4.600139e+00 4.054395e-02 4.420533e-07 2.404105e-11 4.491676e-28 5.176996e-10 1.778040e-10 7.316638e-14 1.583315e-01 9.701626e+10 9.761031e+05 3.931161e+03 8.010338e-09 3.002700e+01 1.578612e-13 6.941038e-40 1.237706e-03 7.539201e-12 1.082584e-04 9.651582e-10 1.050271e+00 2.624944e+00 3.572353e+02 2.189861e-03 8.807541e-06 7.179404e-07 2.918445e-01 8.990417e-09 3.699682e-12 1.853067e-21 0.000000e+00 2.734698e-19 1.439530e-19 1.653804e-22 4.601293e-35 1.115742e-29 2.786226e-27 2.337639e-27 1.003519e-32 2.839480e-42 0.000000e+00 5.852505e+11 7.501051e+10 2.795841e+10 6.812007e+14 6.828323e-01 4.970124e-10 4.388193e-02 1.323807e-02 1.973570e-01 6.654696e-01 1.063380e-04 4.633551e-03 9.355945e-09 2.439426e-15 1.538215e-19 3.099386e-23 1.234378e-30 0.000000e+00 4.798341e-16 3.640117e-10 3.331476e-02 2.921888e-23 5.751460e-27 1.133359e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.971430e-63 7.944741e-30 4.450808e-29 7.100293e-16 4.689547e-23 0.000000e+00
65.000000 64.000000 66.000000 178.788780 1.110841e+00 3.988978e+10 1.466126e+05 2.219260e+08 6.306012e+02 9.540747e+01 8.178261e-04 1.543531e+05 1.263230e-01 2.912770e-12 1.100799e-10 2.743912e+00 2.104420e-02 1.621052e-07 6.429889e-12 3.526720e-29 1.780753e-10 2.780254e-11 8.449092e-15 1.138650e+00 7.591917e+10 2.870435e+05 1.408166e+03 8.835946e-10 6.752093e+00 1.154061e-14 2.617000e-40 4.017788e-04 1.600857e-12 2.446047e-05 1.820376e-10 2.795458e-01 9.324969e-01 2.069513e+02 6.114121e-04 1.843426e-06 1.907209e-07 1.815280e-01 1.125236e-08 1.616700e-12 9.290035e-21 5.446116e-58 9.295603e-19 4.290618e-19 2.485200e-22 2.054684e-35 1.454814e-29 4.812206e-27 4.017549e-27 1.524151e-33 1.398921e-42 0.000000e+00 3.743482e+11 4.947388e+10 1.797902e+10 4.495634e+14 7.492435e-01 1.917513e-10 1.409798e-02 4.346883e-03 6.392055e-02 2.433630e-01 3.253592e-05 1.084652e-03 3.389712e-09 3.079918e-16 1.401823e-20 5.235685e-24 1.112991e-30 0.000000e+00 4.554252e-17 5.929419e-11 2.155924e-02 4.449794e-24 1.946164e-26 3.503320e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.853382e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.264842e-65 1.071426e-30 4.502635e-30 6.377964e-17 2.936396e-24 0.000000e+00
67.000000 66.000000 68.000000 183.839996 7.678315e-01 3.842431e+10 5.700813e+04 1.583216e+08 2.342306e+02 2.779328e+01 7.332749e-05 4.167794e+04 9.817708e-02 8.575263e-13 7.380782e-11 1.596024e+00 1.040564e-02 5.346151e-08 1.372118e-12 1.668693e-30 1.021236e-10 3.223422e-12 6.995555e-16 6.003402e+00 5.987985e+10 8.292973e+04 4.012958e+02 1.107772e-10 1.459278e+00 6.509447e-16 2.439680e-40 1.034626e-04 4.591160e-13 5.969209e-06 6.596946e-11 7.259978e-02 2.307074e-01 1.243686e+02 1.879980e-04 5.659022e-07 9.091231e-08 1.129614e-01 1.215124e-08 1.740101e-12 1.533268e-20 9.465819e-58 9.096270e-19 2.569680e-19 1.084549e-22 2.651231e-36 5.525288e-30 2.315189e-27 2.009996e-27 2.321874e-34 9.835444e-43 0.000000e+00 2.428010e+11 3.331487e+10 1.070378e+10 3.022076e+14 8.264502e-01 7.712978e-11 4.607994e-03 1.464737e-03 2.116627e-02 9.574693e-02 1.040312e-05 2.153646e-04 1.014509e-09 3.288503e-17 9.477371e-22 1.192997e-24 1.578144e-31 0.000000e+00 2.803211e-18 7.234253e-12 1.424500e-02 6.549578e-25 1.262786e-26 2.101441e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.772553e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.908183e-67 4.178349e-31 1.265695e-30 6.044421e-18 1.865358e-25 0.000000e+00
69.000000 68.000000 70.000000 183.839996 5.310878e-01 3.602489e+10 2.046970e+04 1.150340e+08 9.371102e+01 8.198157e+00 6.169309e-06 1.109991e+04 7.761960e-02 2.669373e-13 4.970839e-11 9.182133e-01 5.041414e-03 1.744813e-08 2.909205e-13 7.390282e-32 6.450420e-11 3.942522e-13 5.740517e-17 2.422183e+01 4.823824e+10 2.350996e+04 1.162512e+02 1.609416e-11 3.058266e-01 3.291280e-17 2.472819e-40 2.739665e-05 1.461962e-13 1.604755e-06 2.248200e-11 1.836620e-02 5.548304e-02 7.842160e+01 5.351840e-05 1.698024e-07 3.921294e-08 7.083270e-02 1.215191e-08 1.665443e-12 1.693438e-20 8.317604e-58 5.588576e-19 8.986079e-20 2.728769e-23 2.351332e-37 1.488794e-30 7.401943e-28 6.570228e-28 2.396575e-35 4.015746e-43 0.000000e+00 1.611177e+11 2.307271e+10 6.090088e+09 2.090285e+14 8.783745e-01 3.399493e-11 1.520356e-03 4.928514e-04 7.035393e-03 3.966292e-02 3.338548e-06 4.893925e-05 3.190867e-10 3.434228e-18 6.171286e-23 3.164889e-25 1.486953e-32 0.000000e+00 1.685514e-19 8.530237e-13 9.713341e-03 9.300710e-26 4.646167e-27 7.299173e-27 3.531878e-74 7.219675e-105 0.000000e+00 0.000000e+00 1.247465e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.529480e-69 1.760887e-31 3.801827e-31 5.995364e-19 1.183191e-26 0.000000e+00
71.000000 70.000000 72.000000 183.839996 3.673388e-01 3.177073e+10 7.099759e+03 8.237920e+07 4.030069e+01 2.486015e+00 5.536902e-07 2.895991e+03 6.028136e-02 7.372682e-14 2.763468e-11 5.139345e-01 2.366613e-03 5.661162e-09 6.351869e-14 3.572011e-33 3.508269e-11 5.473206e-14 5.320401e-18 7.754820e+01 3.838052e+10 6.493196e+03 3.717161e+01 2.251696e-12 6.455196e-02 1.615411e-18 1.929751e-40 8.096386e-06 4.725734e-14 4.684317e-07 5.503236e-12 4.503566e-03 1.553155e-02 5.070767e+01 1.458678e-05 4.149818e-08 1.184214e-08 4.365054e-02 1.152887e-08 1.026998e-12 1.879979e-20 7.626435e-58 3.344568e-19 3.391410e-20 6.316460e-24 2.374454e-38 4.516329e-31 2.483963e-28 2.231900e-28 2.547614e-36 1.549225e-43 0.000000e+00 1.064252e+11 1.595109e+10 3.293426e+09 1.445793e+14 8.774276e-01 1.544012e-11 5.036364e-04 1.665603e-04 2.336445e-03 1.672791e-02 1.076882e-06 1.323019e-05 1.146751e-10 3.682415e-19 4.405687e-24 9.009034e-26 1.898083e-33 0.000000e+00 1.130465e-20 1.059783e-13 6.650494e-03 1.274169e-26 1.831586e-27 2.762684e-27 8.648670e-69 3.195133e-100 0.000000e+00 0.000000e+00 5.284255e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760404e-70 5.366449e-32 8.231138e-32 6.138993e-20 7.435492e-28 0.000000e+00
73.000000 72.000000 74.000000 183.839996 2.540782e-01 2.679391e+10 2.208854e+03 5.840765e+07 1.824736e+01 7.413490e-01 4.970522e-08 7.436523e+02 4.604049e-02 2.070655e-14 1.595355e-11 2.808372e-01 1.067204e-03 1.762112e-09 1.308023e-14 1.603875e-34 2.003171e-11 7.695817e-15 5.108369e-19 2.150613e+02 3.019392e+10 1.756687e+03 1.182908e+01 3.045491e-13 1.381511e-02 7.753522e-20 1.397946e-40 2.409205e-06 1.608310e-14 1.390346e-07 1.321175e-12 1.077042e-03 4.835662e-03 3.341907e+01 4.451227e-06 9.923112e-09 3.386588e-09 2.648139e-02 1.046432e-08 6.233408e-13 1.482662e-20 4.287871e-58 1.350994e-19 6.696464e-21 8.201136e-25 2.208318e-39 1.232604e-31 6.224540e-29 6.575689e-29 3.948653e-37 7.895670e-44 0.000000e+00 6.996426e+10 1.102610e+10 1.692078e+09 1.000016e+14 8.577612e-01 7.242313e-12 1.693128e-04 5.945720e-05 7.849449e-04 7.293331e-03 3.543964e-07 3.880137e-06 4.277827e-11 3.836491e-20 3.129820e-25 2.776687e-26 1.629042e-34 0.000000e+00 7.260923e-22 1.265132e-14 4.567042e-03 1.696793e-27 3.639794e-28 5.333085e-28 2.117840e-63 1.386166e-95 0.000000e+00 0.000000e+00 2.165520e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.514252e-71 1.739371e-32 1.885547e-32 6.559583e-21 4.637161e-29 0.000000e+00
75.000000 74.000000 76.000000 183.839996 1.757389e-01 2.185032e+10 6.244472e+02 4.109395e+07 8.724160e+00 2.154724e-01 4.341617e-09 1.887221e+02 3.462036e-02 5.934880e-15 9.471910e-12 1.500207e-01 4.611011e-04 5.249025e-10 2.532063e-15 6.514549e-36 1.183039e-11 1.094694e-15 4.983082e-20 5.371649e+02 2.351285e+10 4.676158e+02 3.721415e+00 3.991619e-14 3.005449e-03 3.657377e-21 9.850719e-41 7.184717e-07 5.679648e-15 4.154262e-08 3.121621e-13 2.525124e-04 1.711862e-03 2.233733e+01 1.547346e-06 2.331233e-09 9.288486e-10 1.585001e-02 9.167319e-09 3.732204e-13 8.664075e-21 2.053077e-56 3.841965e-20 4.950719e-22 1.085586e-25 1.417231e-40 2.247038e-32 1.524035e-29 1.132493e-29 1.503335e-38 9.207965e-45 0.000000e+00 4.576380e+10 7.620109e+09 8.257791e+08 6.916832e+13 8.305808e-01 3.496411e-12 5.791618e-05 2.494709e-05 2.657404e-04 3.261300e-03 1.182926e-07 1.227418e-06 1.635145e-11 3.856929e-21 2.164418e-26 9.041667e-27 6.263260e-36 0.000000e+00 4.361118e-23 1.446234e-15 3.143007e-03 2.209005e-28 2.351664e-29 3.388469e-29 5.186056e-58 5.971299e-91 0.000000e+00 0.000000e+00 8.647925e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.247398e-72 6.011655e-33 4.566635e-33 7.379848e-22 2.874405e-30 0.000000e+00
77.000000 76.000000 78.000000 183.839996 1.215537e-01 1.737468e+10 1.612004e+02 2.874744e+07 4.427050e+00 6.031457e-02 3.657728e-10 4.752206e+01 2.567193e-02 1.728366e-15 5.743235e-12 7.804922e-02 1.902642e-04 1.491430e-10 4.584707e-16 2.370127e-37 7.155343e-12 1.578183e-16 4.925813e-21 1.254255e+03 1.814359e+10 1.229134e+02 1.152618e+00 5.076243e-15 6.645637e-04 1.702190e-22 6.865272e-41 2.142241e-07 2.064663e-15 1.244409e-08 7.289340e-14 5.828261e-05 8.105452e-04 1.508327e+01 7.158726e-07 5.400787e-10 2.469466e-10 9.380941e-03 7.810291e-09 2.209518e-13 1.631550e-21 3.030925e-51 3.307313e-21 0.000000e+00 8.586384e-28 6.798399e-42 2.770517e-33 1.391798e-30 0.000000e+00 4.772970e-40 8.584831e-46 0.000000e+00 2.977314e+10 5.264592e+09 3.806637e+08 4.784178e+13 8.083513e-01 1.738408e-12 2.062061e-05 1.510206e-05 9.043468e-05 1.486213e-03 3.990701e-08 4.182165e-07 6.350621e-12 3.719672e-22 1.444314e-27 3.065098e-27 0.000000e+00 0.000000e+00 2.411534e-24 1.572624e-16 2.166281e-03 2.851829e-29 0.000000e+00 0.000000e+00 1.269935e-52 2.509953e-86 0.000000e+00 0.000000e+00 3.385075e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.827065e-73 2.183665e-33 1.153916e-33 8.784404e-23 1.773483e-31 0.000000e+00
79.000000 78.000000 80.000000 183.839996 8.407535e-02 1.355386e+10 3.742074e+01 2.002541e+07 2.414223e+00 1.580953e-02 3.026492e-11 1.192925e+01 1.880768e-02 5.095475e-16 3.538472e-12 3.888187e-02 7.387641e-05 3.981946e-11 7.634228e-17 7.524466e-39 4.402972e-12 2.300634e-17 4.920734e-22 2.881102e+03 1.388291e+10 3.199369e+01 3.504424e-01 6.259364e-16 1.491493e-04 7.841660e-24 4.763367e-41 6.377223e-08 7.689151e-16 3.732472e-09 1.689820e-14 1.328876e-05 6.882642e-04 1.025936e+01 5.922815e-07 1.238609e-10 6.423470e-11 5.502167e-03 6.513809e-09 1.296211e-13 0.000000e+00 3.414076e-46 0.000000e+00 0.000000e+00 0.000000e+00 8.528518e-43 1.192075e-33 4.708522e-32 5.276777e-31 0.000000e+00 0.000000e+00 0.000000e+00 1.925979e+10 3.635560e+09 1.619018e+08 3.309087e+13 7.995719e-01 8.935466e-13 8.327807e-06 1.443174e-05 3.089640e-05 6.865544e-04 1.358760e-08 1.546494e-07 2.492037e-12 3.386066e-23 9.162564e-29 1.072023e-27 0.000000e+00 0.000000e+00 1.180272e-25 1.593023e-17 1.494678e-03 3.610653e-30 0.000000e+00 0.000000e+00 3.109755e-47 1.003337e-81 0.000000e+00 0.000000e+00 1.304890e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.630247e-74 8.242448e-34 3.011126e-34 1.105578e-23 1.090870e-32 0.000000e+00
