# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 181.009995 8.028140e-02 1.990430e+10 4.166620e-06 1.125811e+07 2.331898e+00 4.165368e-09 5.385226e-14 4.180027e-02 3.558235e-02 8.633147e-18 9.546095e-12 2.486609e-06 2.711835e-09 1.245434e-16 7.126547e-24 5.622710e-49 1.179759e-11 8.795922e-24 2.584164e-29 2.505125e+08 1.945242e+10 3.415378e-01 2.931151e-02 8.641403e-20 4.924576e-07 1.537761e-29 9.045495e-42 2.001321e-08 8.443128e-14 7.087128e-08 1.285485e-15 1.534035e-08 4.839409e-03 7.221012e+01 4.168283e-06 7.447684e-12 1.305791e-11 4.701340e-03 4.585699e-08 9.795024e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244487e+10 2.033154e+09 1.100721e+03 3.209163e+13 7.487884e+00 2.464631e-12 5.005195e-03 4.111758e-02 2.478459e-06 4.334768e-05 1.933138e-09 1.460096e-08 5.489408e-12 9.696517e-31 9.024292e-37 1.521942e-25 0.000000e+00 0.000000e+00 4.021422e-36 9.689474e-22 1.131217e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.521092e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.038334e-74 1.431668e-33 2.353417e-35 1.975083e-26 5.654621e-35 0.000000e+00
83.000000 82.000000 84.000000 181.009995 5.537671e-02 1.449062e+10 8.074779e-07 7.744253e+06 2.081739e+00 1.086277e-09 2.746371e-14 1.691066e-02 2.508061e-02 2.482160e-18 6.221019e-12 1.187329e-06 1.187772e-09 3.403934e-17 9.549403e-25 3.939480e-51 7.664384e-12 2.200883e-24 2.567858e-30 2.341475e+08 1.405623e+10 8.779466e-02 1.029144e-02 1.072591e-20 1.471477e-07 7.279600e-31 6.253355e-42 1.414362e-08 6.580140e-14 3.916035e-08 4.572048e-16 3.431247e-09 3.309712e-03 4.978065e+01 2.820428e-06 2.412749e-12 5.043141e-12 2.707275e-03 3.796080e-08 5.640931e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.884623e+09 1.397567e+09 4.573138e+02 2.213624e+13 7.307544e+00 2.015216e-12 2.919546e-03 2.412264e-02 9.701932e-07 1.980674e-05 1.158463e-09 8.603090e-09 5.547228e-12 1.083763e-31 5.060931e-38 1.148400e-25 0.000000e+00 0.000000e+00 2.422926e-38 2.722250e-22 7.802038e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.805826e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.225147e-75 6.619662e-34 6.397280e-36 3.075677e-27 1.877336e-35 0.000000e+00
85.000000 84.000000 86.000000 181.009995 3.819789e-02 1.048361e+10 1.750635e-07 5.318691e+06 1.874769e+00 3.203401e-10 1.426171e-14 8.123287e-03 1.760979e-02 7.167976e-19 4.073220e-12 6.010708e-07 5.867496e-10 1.035138e-17 1.396806e-25 2.761112e-53 4.995661e-12 6.268401e-25 4.125267e-31 2.049943e+08 1.009701e+10 2.255179e-02 3.462560e-03 1.548520e-21 5.074137e-08 3.448534e-32 4.321627e-42 9.304214e-09 4.875800e-14 2.045049e-08 1.532626e-16 7.667647e-10 2.253875e-03 3.432479e+01 1.896594e-06 7.197059e-13 1.849496e-12 1.558261e-03 3.153039e-08 3.247180e-14 0.000000e+00 1.706861e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.993927e+09 9.592820e+08 2.139312e+02 1.526919e+13 7.070391e+00 1.694540e-12 1.603968e-03 1.331948e-02 3.973151e-07 9.004776e-06 8.109554e-10 5.115181e-09 5.246401e-12 1.524267e-32 6.098769e-39 8.258413e-26 0.000000e+00 0.000000e+00 1.481871e-40 8.750958e-23 5.381249e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.279991e-46 2.579091e-83 0.000000e+00 0.000000e+00 3.814301e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410241e-75 3.218489e-34 1.755531e-36 4.999464e-28 5.902086e-36 0.000000e+00
87.000000 86.000000 88.000000 181.009995 2.634825e-02 7.542524e+09 4.269129e-08 3.645052e+06 1.697818e+00 1.071772e-10 7.490877e-15 4.370282e-03 1.232505e-02 2.076849e-19 2.676181e-12 3.163675e-07 3.232912e-10 3.447821e-18 2.203151e-26 1.938628e-55 3.260782e-12 2.002750e-25 7.813374e-32 1.717563e+08 7.215142e+09 5.789977e-03 1.132312e-03 3.073699e-22 2.073124e-08 1.634476e-33 2.985532e-42 5.752014e-09 3.491530e-14 1.028052e-08 4.934344e-17 1.712357e-10 1.537350e-03 2.367073e+01 1.277787e-06 2.017875e-13 6.619637e-13 8.969728e-04 2.629117e-08 1.869472e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.163972e+09 6.570909e+08 1.132142e+02 1.053243e+13 6.805952e+00 1.458920e-12 8.467321e-04 7.062885e-03 1.730773e-07 4.079573e-06 6.319568e-10 3.059296e-09 4.686340e-12 2.794056e-33 9.895508e-40 5.753013e-26 0.000000e+00 0.000000e+00 1.067144e-42 3.316019e-23 3.711653e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485368e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.565875e-76 1.653068e-34 4.851388e-37 8.595157e-29 1.792186e-36 0.000000e+00
89.000000 88.000000 90.000000 181.009995 1.817457e-02 5.399266e+09 1.177230e-08 2.490595e+06 1.543556e+00 4.080817e-11 3.965646e-15 2.494045e-03 8.603668e-03 6.031005e-20 1.761926e-12 1.715912e-07 1.970627e-10 1.241306e-18 3.708540e-27 1.374879e-57 2.126424e-12 7.107113e-26 1.622900e-32 1.393007e+08 5.131791e+09 1.486024e-03 3.637290e-04 9.371935e-23 9.820206e-09 7.749542e-35 2.061768e-42 3.354811e-09 2.430159e-14 5.014466e-09 1.538132e-17 3.822422e-11 1.051632e-03 1.632499e+01 8.646203e-07 5.392933e-14 2.359471e-13 5.167848e-04 2.202543e-08 1.077395e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.006718e+09 4.487722e+08 6.809881e+01 7.265089e+12 6.535532e+00 1.281681e-12 4.337421e-04 3.632863e-03 8.137599e-08 1.843224e-06 5.242879e-10 1.837457e-09 3.967586e-12 6.729833e-34 1.875881e-40 3.904730e-26 0.000000e+00 0.000000e+00 2.186954e-44 1.453314e-23 2.560108e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.345094e-47 0.000000e+00 0.000000e+00 0.000000e+00 5.797779e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010768e-76 8.987368e-35 1.346352e-37 1.586818e-29 5.292791e-37 0.000000e+00
91.000000 90.000000 92.000000 181.009995 1.253650e-02 3.846892e+09 3.637756e-09 1.694475e+06 1.407572e+00 1.748139e-11 2.112249e-15 1.460700e-03 5.992722e-03 1.753669e-20 1.160486e-12 9.551716e-08 1.314870e-10 4.755861e-19 6.575630e-28 1.036174e-59 1.381253e-12 2.769330e-26 3.609371e-33 1.100542e+08 3.634458e+09 3.813109e-04 1.158148e-04 3.931535e-23 5.130886e-09 3.675197e-36 1.423369e-42 1.848734e-09 1.643663e-14 2.378576e-09 4.650333e-18 8.530155e-12 7.212416e-04 1.125950e+01 5.877190e-07 1.393372e-14 8.538281e-14 2.984743e-04 1.856792e-08 6.225810e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275596e+09 3.052027e+08 4.612059e+01 5.011334e+12 6.275912e+00 1.146396e-12 2.165811e-04 1.821079e-03 4.153241e-08 8.308078e-07 4.502878e-10 1.107407e-09 3.187873e-12 2.050573e-34 3.934892e-41 2.581873e-26 0.000000e+00 0.000000e+00 1.756588e-45 7.025583e-24 1.765849e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.271742e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.202328e-77 5.163967e-35 3.739940e-38 3.181680e-30 1.519931e-37 0.000000e+00
93.000000 92.000000 94.000000 181.009995 8.647461e-03 2.728206e+09 1.231722e-09 1.145615e+06 1.287219e+00 8.216025e-12 1.131486e-15 8.633067e-04 4.166232e-03 5.103315e-21 7.630888e-13 5.453502e-08 9.487318e-11 1.907474e-19 1.208474e-28 1.070802e-61 8.901169e-13 1.170308e-26 8.443985e-34 8.496877e+07 2.563563e+09 9.784113e-05 3.687320e-05 1.918500e-23 2.827716e-09 1.743273e-37 9.823749e-43 9.627427e-10 1.075329e-14 1.095352e-09 1.359501e-18 1.903319e-12 4.956299e-04 7.766082e+00 4.011195e-07 3.545376e-15 3.207381e-14 1.733570e-04 1.580436e-08 3.619474e-15 0.000000e+00 3.120314e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.142494e+08 2.062931e+08 3.438527e+01 3.456729e+12 6.043260e+00 1.043305e-12 1.055278e-04 8.907376e-04 2.284902e-08 3.735765e-07 3.947075e-10 6.696740e-10 2.431282e-12 7.457158e-35 8.837566e-42 1.655831e-26 0.000000e+00 0.000000e+00 2.068460e-46 3.592334e-24 1.218014e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.868203e-48 0.000000e+00 0.000000e+00 0.000000e+00 8.955258e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122678e-77 3.119931e-35 1.035630e-38 6.930851e-31 4.221779e-38 0.000000e+00
95.000000 94.000000 96.000000 181.009995 5.964868e-03 1.925411e+09 4.457359e-10 7.673479e+05 1.181258e+00 4.118361e-12 6.103286e-16 5.109127e-04 2.891476e-03 1.486925e-21 4.995566e-13 3.202270e-08 7.326456e-11 7.903520e-20 2.280959e-29 2.479139e-63 5.659199e-13 5.311821e-27 2.050640e-34 6.415985e+07 1.800743e+09 2.513864e-05 1.184287e-05 9.979500e-24 1.599302e-09 8.271017e-39 6.778685e-43 4.732294e-10 6.745224e-15 4.871347e-10 3.813795e-19 4.249578e-13 3.410774e-04 5.356688e+00 2.747118e-07 9.136433e-16 1.287578e-14 1.019143e-04 1.367689e-08 2.131717e-15 0.000000e+00 1.504726e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.236635e+08 1.381866e+08 2.753341e+01 2.384392e+12 5.857624e+00 9.675659e-13 5.007303e-05 4.243565e-04 1.332053e-08 1.675246e-07 3.510939e-10 4.066743e-10 1.758623e-12 3.087037e-35 2.083125e-42 1.021416e-26 0.000000e+00 0.000000e+00 2.736394e-47 1.897483e-24 8.401453e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.415713e-46 0.000000e+00 0.000000e+00 0.000000e+00 3.566962e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.292902e-78 1.967852e-35 2.843055e-39 1.618569e-31 1.122934e-38 0.000000e+00
97.000000 96.000000 98.000000 181.009995 4.114462e-03 1.351191e+09 1.692564e-10 5.067624e+05 1.089740e+00 2.151839e-12 3.327039e-16 3.027014e-04 2.003361e-03 4.348867e-22 3.242715e-13 1.947455e-08 6.024289e-11 3.361781e-20 4.381631e-30 1.079136e-64 3.521578e-13 2.580728e-27 5.142699e-35 4.730802e+07 1.259094e+09 6.559065e-06 3.870464e-06 5.397634e-24 9.181798e-10 3.929441e-40 4.676759e-43 2.195130e-10 4.003456e-15 2.073588e-10 1.013616e-19 9.592822e-14 2.349566e-04 3.694863e+00 1.886923e-07 2.499766e-16 5.770523e-15 6.143562e-05 1.220182e-08 1.289605e-15 0.000000e+00 2.925323e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.411893e+08 9.132415e+07 2.326512e+01 1.644712e+12 5.748667e+00 9.187307e-13 2.301092e-05 1.958752e-04 8.065089e-09 7.486558e-08 3.167391e-10 2.485205e-10 1.207240e-12 1.417536e-35 5.114526e-43 5.985399e-27 0.000000e+00 0.000000e+00 3.883812e-48 1.030094e-24 5.795078e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.735128e-47 0.000000e+00 0.000000e+00 0.000000e+00 1.462720e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.763467e-78 1.286044e-35 7.676158e-40 3.967997e-32 2.820300e-39 0.000000e+00
99.000000 98.000000 100.000000 181.009995 2.838084e-03 9.414259e+08 6.659765e-11 3.273538e+05 1.013592e+00 1.149429e-12 1.852064e-16 1.833331e-04 1.385370e-03 1.301199e-22 2.073823e-13 1.243408e-08 5.276721e-11 1.468994e-20 8.378184e-31 5.639612e-66 2.119759e-13 1.347066e-27 1.350970e-35 3.390342e+07 8.753566e+08 1.991553e-06 1.310210e-06 3.111634e-24 5.441221e-10 1.969845e-41 3.226230e-43 1.003465e-10 2.240762e-15 8.462340e-11 2.543636e-20 2.503812e-14 1.619735e-04 2.548625e+00 1.299252e-07 7.992436e-17 3.093832e-15 3.889121e-05 1.150027e-08 8.221971e-16 0.000000e+00 1.353461e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.272199e+08 5.911246e+07 2.051475e+01 1.134493e+12 5.764436e+00 9.013989e-13 1.013403e-05 8.669587e-05 5.006292e-09 3.339221e-08 2.906844e-10 1.533717e-10 8.226096e-13 7.164256e-36 1.320836e-43 3.325392e-27 0.000000e+00 0.000000e+00 5.821396e-49 5.897819e-25 3.997305e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.194811e-48 0.000000e+00 0.000000e+00 0.000000e+00 7.126251e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.711891e-79 8.653219e-36 2.027501e-40 1.052818e-32 6.892979e-40 0.000000e+00
