# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.120125 1.447160e+01 8.684717e+09 1.039587e+06 5.383675e+08 1.643696e+05 6.930689e+04 2.675718e+02 5.064628e+07 1.753046e-01 7.957489e-08 2.160794e-07 4.760678e+01 4.819258e-01 2.698730e-05 3.241485e-09 1.228975e-23 3.637821e-07 8.160220e-07 1.835121e-09 1.181848e-01 3.158946e+11 3.028230e+08 6.950600e+05 8.280126e-05 5.898759e+03 2.486919e-07 1.847329e-37 2.200418e+00 6.119921e-06 2.839261e+01 7.285248e-04 6.943724e+01 2.895615e+03 4.279107e+04 1.376175e+01 4.650926e+00 6.278438e-02 4.182966e+00 2.547285e-08 8.267287e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.318945e+12 3.463149e+11 1.501295e+11 5.626037e+15 2.258805e-01 4.652587e-08 2.340862e+01 5.211166e+00 1.071381e+02 9.575687e+01 8.676328e-02 1.246472e+01 2.552434e-05 5.974210e-11 2.560618e-14 1.219668e-16 0.000000e+00 0.000000e+00 2.564293e-11 3.585672e-06 1.538027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.030702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.527659e-53 1.459189e-23 1.020887e-22 9.370057e-11 1.369701e-17 0.000000e+00
53.000000 52.000000 54.000000 188.190221 1.017683e+01 1.987617e+10 1.224177e+06 6.169855e+08 5.677461e+04 2.025747e+04 2.382287e+01 2.093927e+07 2.520115e-01 2.209894e-08 7.935063e-08 3.431824e+01 3.389115e-01 1.370264e-05 1.821175e-09 2.440878e-24 1.222098e-07 1.343966e-07 2.175096e-10 4.712594e-02 2.721632e+11 1.319700e+08 2.827498e+05 2.227803e-05 1.920319e+03 1.527692e-08 2.571618e-38 6.643283e-02 2.066125e-07 1.493064e+00 2.057291e-05 2.851941e+01 6.261713e+02 2.052817e+04 1.953632e+00 1.263919e-01 3.500149e-03 2.891774e+00 4.056421e-09 2.137830e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.646903e+12 2.409062e+11 1.236540e+11 3.912864e+15 3.377184e-01 1.962110e-08 6.649705e+00 1.730871e+00 2.926916e+01 4.282491e+01 1.583186e-02 2.011922e+00 5.683567e-07 7.850324e-12 1.654649e-15 2.567016e-18 0.000000e+00 0.000000e+00 2.555025e-12 5.505884e-07 9.784156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.737356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.929264e-55 1.215493e-24 9.681444e-24 1.115644e-11 9.980259e-19 0.000000e+00
55.000000 54.000000 56.000000 188.301990 7.174351e+00 3.256170e+10 1.160237e+06 5.913449e+08 2.282139e+04 6.826632e+03 2.517595e+00 7.929703e+06 2.776195e-01 5.702444e-09 3.072092e-08 2.442717e+01 2.257144e-01 6.710922e-06 7.880679e-10 3.759006e-25 4.468086e-08 2.528210e-08 2.932140e-11 1.874392e-02 2.361117e+11 5.349839e+07 1.114847e+05 5.083918e-06 5.406422e+02 9.395436e-10 7.887630e-39 9.299973e-03 1.371432e-08 1.216321e-01 1.006865e-06 1.078593e+01 1.751027e+02 1.004518e+04 3.921803e-01 5.944664e-03 2.928069e-04 2.009776e+00 2.696638e-09 1.196755e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.525108e+12 1.697099e+11 9.998450e+10 2.756811e+15 4.681590e-01 8.363800e-09 2.186850e+00 6.231241e-01 9.745021e+00 1.753350e+01 4.406248e-03 3.939495e-01 6.755889e-08 1.256798e-12 1.536691e-16 1.144808e-19 0.000000e+00 0.000000e+00 2.946802e-13 1.055434e-07 6.378071e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.121882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200607e-56 1.319809e-25 1.011852e-24 1.275986e-12 7.142200e-20 0.000000e+00
57.000000 56.000000 58.000000 185.714836 5.046857e+00 4.360928e+10 9.897896e+05 5.090772e+08 1.006419e+04 2.529636e+03 3.341045e-01 2.813540e+06 2.693433e-01 1.326238e-09 1.134337e-08 1.716116e+01 1.465993e-01 3.216503e-06 3.093438e-10 5.359709e-26 1.602276e-08 5.350867e-09 4.498955e-12 1.105995e-02 2.051987e+11 2.026394e+07 4.714604e+04 8.962039e-07 1.459770e+02 6.475111e-11 1.991911e-39 2.871862e-03 1.218982e-09 1.293801e-02 6.891499e-08 3.780365e+00 6.424648e+01 5.350231e+03 1.006729e-01 4.400766e-04 3.165119e-05 1.403738e+00 4.690374e-09 6.057808e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.764281e+12 1.209860e+11 7.950090e+10 1.966319e+15 6.157838e-01 3.503858e-09 7.816373e-01 2.330713e-01 3.519493e+00 7.037227e+00 1.502355e-03 9.425296e-02 1.978436e-08 2.183969e-13 1.882211e-17 7.433883e-21 0.000000e+00 0.000000e+00 3.892235e-14 2.290293e-08 4.310902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617106e-58 1.507994e-26 1.003161e-25 1.440967e-13 5.043449e-21 0.000000e+00
59.000000 58.000000 60.000000 180.573601 3.524100e+00 5.179626e+10 7.861656e+05 4.108867e+08 4.588825e+03 9.821539e+02 5.206246e-02 9.448559e+05 2.466260e-01 2.729569e-10 3.803172e-09 1.183231e+01 9.330947e-02 1.514720e-06 1.166601e-10 7.518789e-27 5.314682e-09 1.199043e-09 7.433538e-13 2.124340e-02 1.772120e+11 7.197741e+06 2.129289e+04 1.242848e-07 4.043369e+01 5.302250e-12 2.612181e-40 1.100559e-03 1.203038e-10 1.575902e-03 5.740224e-09 1.234072e+00 2.889407e+01 3.139647e+03 2.932781e-02 4.379299e-05 3.999430e-06 9.784736e-01 9.142641e-09 2.307302e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.237192e+12 8.680588e+10 6.177176e+10 1.412126e+15 7.787457e-01 1.448994e-09 2.846011e-01 8.683154e-02 1.288747e+00 2.764908e+00 5.463032e-04 2.558678e-02 7.720487e-09 3.836058e-14 2.625690e-18 5.756019e-22 0.000000e+00 0.000000e+00 5.603089e-15 5.199069e-09 2.998206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.732204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.127718e-60 1.557468e-27 8.415868e-27 1.598192e-14 3.513290e-22 0.000000e+00
61.000000 60.000000 62.000000 174.119107 2.431851e+00 5.707405e+10 5.645323e+05 3.181763e+08 2.048636e+03 3.776061e+02 8.372937e-03 3.010138e+05 2.188177e-01 5.066999e-11 1.183134e-09 7.896075e+00 5.773307e-02 6.881205e-07 4.171171e-11 9.855099e-28 1.648769e-09 2.605389e-10 1.199700e-13 1.657385e-01 1.503450e+11 2.404969e+06 9.702867e+03 1.503961e-08 1.151188e+01 4.837138e-13 3.421710e-41 4.456281e-04 1.290831e-11 2.060721e-04 5.440079e-10 3.763628e-01 1.405286e+01 1.966346e+03 8.724866e-03 5.275465e-06 5.617358e-07 6.721672e-01 1.596437e-08 7.098866e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.618662e+11 6.204353e+10 4.596299e+10 1.010578e+15 9.467317e-01 5.993870e-10 1.016355e-01 3.141355e-02 4.617313e-01 1.051099e+00 1.985084e-04 7.119915e-03 3.325608e-09 6.413213e-15 3.678145e-19 5.087680e-23 0.000000e+00 0.000000e+00 7.928083e-16 1.133643e-09 2.104515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.823731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.696835e-62 1.440543e-28 6.034281e-28 1.722545e-15 2.406772e-23 0.000000e+00
63.000000 62.000000 64.000000 171.425154 1.660161e+00 5.909364e+10 3.099422e+05 2.349190e+08 8.157001e+02 1.272681e+02 1.048658e-03 8.975749e+04 1.859954e-01 1.046200e-11 4.707213e-10 4.924987e+00 3.313123e-02 2.774590e-07 1.220397e-11 8.776611e-29 6.353035e-10 4.320872e-11 1.460129e-14 1.318629e+00 1.218862e+11 7.520977e+05 3.709904e+03 1.777133e-09 3.136241e+00 3.707626e-14 2.388402e-41 1.537690e-04 1.646430e-12 2.744930e-05 7.560389e-11 1.067178e-01 5.452333e+00 1.234411e+03 2.645370e-03 8.131800e-07 1.115113e-07 4.414866e-01 2.263357e-08 3.268496e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.799842e+11 4.300434e+10 3.092925e+10 7.007371e+14 1.094730e+00 2.501479e-10 3.483517e-02 1.096485e-02 1.593515e-01 3.898649e-01 6.945032e-05 1.651189e-03 1.266379e-09 9.049791e-16 4.006911e-20 5.379670e-24 0.000000e+00 0.000000e+00 8.036988e-17 1.947203e-10 1.437984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.486848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.537679e-64 2.015051e-29 6.289676e-29 1.835709e-16 1.611342e-24 0.000000e+00
65.000000 64.000000 66.000000 177.071513 1.136111e+00 5.710888e+10 1.115714e+05 1.651941e+08 2.827112e+02 3.489890e+01 8.411179e-05 2.463296e+04 1.501225e-01 3.301171e-12 3.571730e-10 2.813236e+00 1.694104e-02 9.298751e-08 2.563679e-12 4.029682e-30 4.570245e-10 4.651977e-12 1.123815e-15 7.200191e+00 9.372290e+10 2.176562e+05 9.927415e+02 2.496311e-10 7.438104e-01 1.997655e-15 5.952063e-41 3.696524e-05 2.853402e-13 3.781099e-06 2.720376e-11 2.781098e-02 1.389652e+00 7.479569e+02 9.511147e-04 2.283754e-07 5.301339e-08 2.722859e-01 2.501409e-08 4.539240e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.712780e+11 2.856635e+10 1.799747e+10 4.642497e+14 1.205554e+00 1.142372e-10 1.143962e-02 3.697900e-03 5.294826e-02 1.471228e-01 2.304521e-05 2.880203e-04 3.515411e-10 9.827395e-17 2.734046e-21 7.611319e-25 0.000000e+00 0.000000e+00 4.552809e-18 2.216983e-11 9.394524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.340719e-65 9.914695e-30 2.217326e-29 2.037047e-17 1.036736e-25 0.000000e+00
67.000000 66.000000 68.000000 182.089996 7.830549e-01 5.274381e+10 3.653988e+04 1.165450e+08 1.047213e+02 9.542996e+00 6.089623e-06 6.446320e+03 1.210212e-01 1.097960e-12 2.677049e-10 1.559570e+00 8.332406e-03 3.034443e-08 5.282439e-13 1.694528e-31 3.363663e-10 5.248297e-13 8.340528e-17 2.921108e+01 7.277159e+10 6.008141e+04 2.596565e+02 4.795194e-11 1.602744e-01 9.265134e-17 9.804588e-41 8.830745e-06 6.592289e-14 6.864870e-07 1.074492e-11 6.853756e-03 3.202399e-01 4.635460e+02 2.935908e-04 7.337928e-08 2.655296e-08 1.661092e-01 2.459668e-08 5.494449e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.388932e+11 1.919067e+10 9.806395e+09 3.111613e+14 1.253275e+00 5.925313e-11 3.668718e-03 1.203919e-03 1.709063e-02 5.660031e-02 7.380250e-06 5.742830e-05 9.897046e-11 1.012430e-17 1.713673e-22 1.504762e-25 0.000000e+00 0.000000e+00 2.466008e-19 2.359658e-12 6.217867e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333271e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776865e-66 5.255749e-30 8.327018e-30 2.378334e-18 6.460862e-27 0.000000e+00
69.000000 68.000000 70.000000 182.089996 5.401376e-01 4.670879e+10 1.258569e+04 8.324266e+07 4.402895e+01 2.860402e+00 5.173928e-07 1.695198e+03 9.774069e-02 3.049944e-13 1.475980e-10 8.675296e-01 4.094056e-03 1.033601e-08 1.217326e-13 8.992352e-33 1.845518e-10 7.519098e-14 7.803495e-18 9.427314e+01 5.751511e+10 1.660838e+04 8.296629e+01 7.877393e-12 3.604191e-02 4.355213e-18 8.324509e-41 2.593033e-06 1.815493e-14 1.727712e-07 2.618601e-12 1.682809e-03 9.012650e-02 3.020314e+02 7.983820e-05 1.787126e-08 8.047950e-09 1.024622e-01 2.361014e-08 3.390735e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.574658e+11 1.323201e+10 5.260026e+09 2.146335e+14 1.240200e+00 2.956024e-11 1.207966e-03 3.999352e-04 5.639020e-03 2.261202e-02 2.428045e-06 1.508273e-05 3.496231e-11 1.141230e-18 1.305040e-23 3.779313e-26 0.000000e+00 0.000000e+00 1.712662e-20 2.915542e-13 4.250545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259643e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.793502e-67 1.610082e-30 1.805550e-30 2.902907e-19 4.103551e-28 0.000000e+00
71.000000 70.000000 72.000000 182.089996 3.725775e-01 3.941291e+10 3.899433e+03 5.885061e+07 1.957036e+01 8.491578e-01 4.556656e-08 4.377582e+02 7.704533e-02 8.580821e-14 8.475855e-11 4.718886e-01 1.925366e-03 3.365885e-09 2.637662e-14 4.475696e-34 1.057042e-10 1.092920e-14 7.727912e-19 2.628224e+02 4.499120e+10 4.492700e+03 2.650199e+01 1.174126e-12 8.275354e-03 2.025587e-19 6.192173e-41 7.687868e-07 5.745786e-15 4.833282e-08 6.270439e-13 4.025630e-04 2.895288e-02 1.999925e+02 2.501496e-05 4.265734e-09 2.305377e-09 6.219107e-02 2.163211e-08 2.058736e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032989e+11 9.122666e+09 2.690415e+09 1.480505e+14 1.202137e+00 1.534886e-11 4.036541e-04 1.364512e-04 1.886148e-03 9.417111e-03 8.099701e-07 4.332830e-06 1.290867e-11 1.247780e-19 9.922722e-25 1.117374e-26 0.000000e+00 0.000000e+00 1.155132e-21 3.480371e-14 2.913305e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.246746e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.914610e-68 5.203038e-31 4.131299e-31 3.639977e-20 2.585630e-29 0.000000e+00
73.000000 72.000000 74.000000 182.089996 2.569975e-01 3.210508e+10 1.101450e+03 4.128455e+07 9.192311e+00 2.467316e-01 3.967753e-09 1.115377e+02 5.940271e-02 2.465791e-14 5.012362e-11 2.512461e-01 8.637988e-04 1.044557e-09 5.353645e-15 2.003161e-35 6.242468e-11 1.601415e-15 7.787257e-20 6.585526e+02 3.486231e+10 1.194772e+03 8.388447e+00 1.640128e-13 1.940851e-03 9.342656e-21 4.402833e-41 2.285605e-07 1.953525e-15 1.409941e-08 1.476769e-13 9.432624e-05 1.054234e-02 1.340091e+02 8.948616e-06 1.000007e-09 6.318906e-10 3.722157e-02 1.907518e-08 1.232457e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.742565e+10 6.288612e+09 1.310511e+09 1.021227e+14 1.153677e+00 8.254837e-12 1.363647e-04 4.958833e-05 6.360736e-04 4.054146e-03 2.727558e-07 1.346416e-06 4.895625e-12 1.311108e-20 7.290850e-26 3.595778e-27 0.000000e+00 0.000000e+00 7.293046e-23 3.987983e-15 2.000536e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.682305e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.439435e-69 1.796798e-31 1.001913e-31 4.711136e-21 1.618994e-30 0.000000e+00
75.000000 74.000000 76.000000 182.089996 1.772724e-01 2.547851e+10 2.852033e+02 2.879797e+07 4.566298e+00 6.929976e-02 3.351724e-10 2.816666e+01 4.491644e-02 7.205411e-15 3.029402e-11 1.304684e-01 3.689324e-04 3.082613e-10 1.014121e-15 7.985804e-37 3.770011e-11 2.362281e-16 7.911519e-21 1.537427e+03 2.678174e+10 3.135304e+02 2.618903e+00 2.179363e-14 4.636715e-04 4.280297e-22 3.076431e-41 6.793996e-08 6.935051e-16 4.181568e-09 3.432788e-14 2.174325e-05 4.491260e-03 9.057023e+01 3.764164e-06 2.309764e-10 1.675151e-10 2.201644e-02 1.631527e-08 7.291275e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.377473e+10 4.334030e+09 6.046445e+08 7.044248e+13 1.111044e+00 4.593910e-12 4.677701e-05 2.170352e-05 2.156447e-04 1.792690e-03 9.255451e-08 4.496125e-07 1.888292e-12 1.317357e-21 5.137127e-27 1.216249e-27 0.000000e+00 0.000000e+00 4.241547e-24 4.352074e-16 1.375590e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.435695e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.514721e-70 6.533248e-32 2.539134e-32 6.296268e-22 1.009175e-31 0.000000e+00
77.000000 76.000000 78.000000 182.089996 1.222795e-01 1.982819e+10 6.683238e+01 2.000602e+07 2.416819e+00 1.833288e-02 2.758755e-11 7.085292e+00 3.340344e-02 2.132824e-15 1.861219e-11 6.505816e-02 1.482600e-04 8.548382e-11 1.768212e-16 2.775434e-38 2.315092e-11 3.493170e-17 8.058711e-22 3.508097e+03 2.041048e+10 8.143013e+01 8.039429e-01 2.771517e-15 1.124113e-04 1.950518e-23 2.135114e-41 2.015965e-08 2.548249e-16 1.253653e-09 7.909540e-15 4.948171e-06 2.465353e-03 6.158844e+01 2.047073e-06 5.276167e-11 4.336013e-11 1.289846e-02 1.362841e-08 4.272248e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.825815e+10 2.985986e+09 2.587437e+08 4.858998e+13 1.086683e+00 2.648888e-12 1.675453e-05 1.421242e-05 7.340115e-05 8.094025e-04 3.165584e-08 1.616765e-07 7.360446e-13 1.249328e-22 3.433904e-28 4.270627e-28 0.000000e+00 0.000000e+00 2.194253e-25 4.428790e-17 9.467640e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.507155e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.436704e-71 2.471735e-32 6.651680e-33 8.668815e-23 6.277011e-33 0.000000e+00
79.000000 78.000000 80.000000 182.089996 8.434625e-02 1.519939e+10 1.315456e+01 1.385636e+07 1.382130e+00 4.200961e-03 2.404925e-12 1.787942e+00 2.450068e-02 6.377838e-16 1.158195e-11 2.956671e-02 5.258895e-05 2.088964e-11 2.656143e-17 7.595675e-40 1.440008e-11 4.928248e-18 7.887162e-23 8.722991e+03 1.543360e+10 2.098120e+01 2.423108e-01 3.364376e-16 2.756790e-05 8.851226e-25 1.478343e-41 5.968224e-09 9.850974e-17 3.872806e-10 1.814627e-15 1.114884e-06 1.940591e-03 4.206252e+01 1.600603e-06 1.196656e-11 1.105015e-11 7.499442e-03 1.118941e-08 2.484264e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.813716e+10 2.056275e+09 9.476188e+07 3.351654e+13 1.077296e+00 1.586201e-12 7.082164e-06 1.573533e-05 2.508991e-05 3.711309e-04 1.094149e-08 6.323910e-08 2.889369e-13 1.049714e-23 2.066422e-29 1.579695e-28 0.000000e+00 0.000000e+00 8.858949e-27 3.896300e-18 6.520520e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086451e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.802345e-72 9.655173e-33 1.787909e-33 1.225495e-23 3.917718e-34 0.000000e+00
