# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.129622 1.436774e+01 8.538521e+09 9.801160e+05 5.622625e+08 1.711326e+05 7.226825e+04 2.865216e+02 5.338915e+07 1.866169e-01 8.895451e-08 2.373023e-07 4.705823e+01 5.240811e-01 2.867561e-05 3.300643e-09 1.296196e-23 4.030849e-07 8.979211e-07 1.980581e-09 1.348227e-01 3.181217e+11 3.199951e+08 7.480831e+05 9.004397e-05 6.694730e+03 2.727609e-07 2.231432e-37 2.653923e+00 7.363220e-06 3.332358e+01 9.092138e-04 7.069142e+01 2.851148e+03 4.467663e+04 1.439135e+01 5.768961e+00 7.380003e-02 4.315497e+00 3.045334e-08 9.662962e-10 1.800297e-19 0.000000e+00 1.064231e-16 8.130072e-17 3.584114e-19 1.155617e-27 1.665845e-24 5.061696e-23 5.566131e-23 5.457717e-27 2.011800e-33 0.000000e+00 5.276171e+12 3.784619e+11 1.504456e+11 5.585376e+15 2.298169e-01 5.170674e-08 2.561650e+01 5.644670e+00 1.175845e+02 1.018963e+02 9.693094e-02 1.288412e+01 3.042734e-05 6.913194e-11 2.967489e-14 1.588558e-16 1.134392e-24 0.000000e+00 2.763665e-11 3.838298e-06 1.583485e+00 4.299316e-18 1.325880e-24 4.879059e-24 0.000000e+00 3.490712e-68 0.000000e+00 0.000000e+00 2.991281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.360949e-53 1.655943e-23 1.196748e-22 1.107286e-10 1.709877e-17 0.000000e+00
53.000000 52.000000 54.000000 188.205255 1.010369e+01 1.979086e+10 1.166864e+06 6.475172e+08 5.862469e+04 2.100507e+04 2.539577e+01 2.213882e+07 2.697579e-01 2.446677e-08 8.570148e-08 3.388614e+01 3.658567e-01 1.447398e-05 1.868711e-09 2.581006e-24 1.329069e-07 1.459736e-07 2.320343e-10 5.338415e-02 2.736776e+11 1.390678e+08 3.033061e+05 2.367442e-05 2.182814e+03 1.667226e-08 2.850658e-38 7.517963e-02 2.387227e-07 1.708420e+00 2.476550e-05 2.894834e+01 6.120547e+02 2.124761e+04 2.000695e+00 1.526759e-01 4.001644e-03 2.983052e+00 4.655567e-09 2.278264e-10 1.457470e-19 0.000000e+00 7.084064e-17 6.248412e-17 2.067677e-19 5.624551e-29 1.933084e-25 1.191904e-23 1.176198e-23 3.319534e-28 1.396559e-35 0.000000e+00 3.617039e+12 2.632551e+11 1.238441e+11 3.884430e+15 3.432040e-01 2.156974e-08 7.189465e+00 1.853824e+00 3.157328e+01 4.534084e+01 1.730917e-02 2.058868e+00 6.394246e-07 8.872136e-12 1.875892e-15 3.188836e-18 1.076380e-25 0.000000e+00 2.729284e-12 5.804457e-07 1.004438e+00 1.214180e-18 1.307098e-24 4.202381e-24 0.000000e+00 6.097424e-73 0.000000e+00 0.000000e+00 2.690408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130760e-54 1.333696e-24 1.102483e-23 1.306301e-11 1.245042e-18 0.000000e+00
55.000000 54.000000 56.000000 188.297405 7.122518e+00 3.263299e+10 1.114634e+06 6.220865e+08 2.345938e+04 7.054270e+03 2.670955e+00 8.395032e+06 2.974099e-01 6.252478e-09 3.270947e-08 2.410920e+01 2.418077e-01 7.055644e-06 8.107253e-10 3.977149e-25 4.784017e-08 2.720242e-08 3.105332e-11 2.114167e-02 2.371417e+11 5.622389e+07 1.192418e+05 5.265052e-06 6.151058e+02 1.019851e-09 7.829113e-39 9.813060e-03 1.541839e-08 1.367360e-01 1.177866e-06 1.091674e+01 1.707438e+02 1.030875e+04 3.958244e-01 6.995056e-03 3.268697e-04 2.072880e+00 3.007174e-09 1.222298e-10 1.259087e-19 0.000000e+00 4.937483e-17 4.714738e-17 1.189773e-19 3.545343e-30 3.281769e-26 3.453798e-24 3.442801e-24 1.920247e-29 1.586951e-37 0.000000e+00 2.504290e+12 1.854636e+11 1.000320e+11 2.736960e+15 4.756646e-01 9.136954e-09 2.339963e+00 6.620089e-01 1.040107e+01 1.844755e+01 4.745522e-03 4.003165e-01 7.104812e-08 1.399052e-12 1.710624e-16 1.376510e-19 1.508825e-26 0.000000e+00 3.131785e-13 1.103205e-07 6.533918e-01 2.995921e-19 1.218914e-24 3.430314e-24 0.000000e+00 9.853909e-78 0.000000e+00 0.000000e+00 2.076879e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496116e-56 1.404310e-25 1.120779e-24 1.478212e-12 8.906248e-20 0.000000e+00
57.000000 56.000000 58.000000 185.655963 5.010250e+00 4.384390e+10 9.559035e+05 5.363205e+08 1.032583e+04 2.608365e+03 3.532762e-01 2.980877e+06 2.882389e-01 1.442697e-09 1.195175e-08 1.693668e+01 1.560412e-01 3.365569e-06 3.179058e-10 5.648415e-26 1.696443e-08 5.718494e-09 4.739614e-12 1.217158e-02 2.059163e+11 2.124621e+07 5.036228e+04 9.097793e-07 1.662479e+02 6.989916e-11 1.864666e-39 2.975124e-03 1.347823e-09 1.438786e-02 7.845191e-08 3.816567e+00 6.269051e+01 5.455349e+03 1.006835e-01 5.057289e-04 3.446452e-05 1.447697e+00 5.165488e-09 6.072398e-11 1.175151e-19 0.000000e+00 3.654623e-17 3.362647e-17 6.506780e-20 3.168913e-31 7.349486e-27 1.186994e-24 1.213570e-24 1.229343e-30 2.881880e-39 0.000000e+00 1.749966e+12 1.322494e+11 7.943305e+10 1.952675e+15 6.258343e-01 3.814105e-09 8.308988e-01 2.463248e-01 3.732634e+00 7.367537e+00 1.603288e-03 9.541497e-02 2.046748e-08 2.404228e-13 2.068879e-17 8.757163e-21 2.770837e-27 0.000000e+00 4.116525e-14 2.380592e-08 4.411617e-01 6.544684e-20 1.036455e-24 2.574756e-24 0.000000e+00 1.590555e-82 0.000000e+00 0.000000e+00 1.404919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.977714e-58 1.568242e-26 1.088071e-25 1.651875e-13 6.289393e-21 0.000000e+00
59.000000 58.000000 60.000000 180.442259 3.497861e+00 5.216352e+10 7.614093e+05 4.333754e+08 4.703574e+03 1.010467e+03 5.483820e-02 1.001344e+06 2.634549e-01 2.953791e-10 3.982642e-09 1.167485e+01 9.877470e-02 1.577143e-06 1.195032e-10 7.863001e-27 5.590119e-09 1.273420e-09 7.787602e-13 2.293850e-02 1.776965e+11 7.530409e+06 2.270523e+04 1.248028e-07 4.602649e+01 5.682660e-12 2.370558e-40 1.133362e-03 1.315946e-10 1.736580e-03 6.323747e-09 1.242935e+00 2.818011e+01 3.186647e+03 2.912426e-02 4.883033e-05 4.218375e-06 1.008855e+00 9.966295e-09 2.289287e-11 1.163762e-19 0.000000e+00 2.802888e-17 2.306168e-17 3.312156e-20 3.558400e-32 1.949858e-27 4.521801e-25 4.436538e-25 1.196305e-31 9.968891e-41 0.000000e+00 1.227248e+12 9.490609e+10 6.160763e+10 1.402633e+15 7.916579e-01 1.575896e-09 3.011686e-01 9.142240e-02 1.360842e+00 2.883383e+00 5.794321e-04 2.582953e-02 7.952943e-09 4.182415e-14 2.855352e-18 6.686145e-22 5.987406e-28 0.000000e+00 5.886977e-15 5.373473e-09 3.066572e-01 1.281325e-20 8.215412e-25 1.822155e-24 0.000000e+00 2.579162e-87 0.000000e+00 0.000000e+00 8.493534e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.560695e-60 1.596058e-27 9.007260e-27 1.814903e-14 4.381970e-22 0.000000e+00
61.000000 60.000000 62.000000 174.039152 2.413129e+00 5.750229e+10 5.464280e+05 3.357363e+08 2.096706e+03 3.870076e+02 8.757059e-03 3.188143e+05 2.330953e-01 5.469521e-11 1.236459e-09 7.781076e+00 6.075401e-02 7.120574e-07 4.247202e-11 1.017642e-27 1.729644e-09 2.744607e-10 1.246647e-13 1.815181e-01 1.505491e+11 2.510104e+06 1.030557e+04 1.503164e-08 1.306209e+01 5.129415e-13 3.057716e-41 4.567243e-04 1.398406e-11 2.244565e-04 5.789254e-10 3.780505e-01 1.363757e+01 1.987356e+03 8.599455e-03 5.685245e-06 5.723345e-07 6.922521e-01 1.721791e-08 7.020528e-12 1.247407e-19 0.000000e+00 2.226168e-17 1.547308e-17 1.568875e-20 4.403090e-33 5.788510e-28 1.841462e-25 1.617858e-25 2.132985e-32 8.818787e-42 0.000000e+00 8.543664e+11 6.779684e+10 4.569185e+10 1.003259e+15 9.616775e-01 6.517435e-10 1.071342e-01 3.296355e-02 4.857440e-01 1.092113e+00 2.095313e-04 7.159247e-03 3.414235e-09 6.922096e-15 3.953041e-19 5.834274e-23 1.364869e-28 0.000000e+00 8.242148e-16 1.162692e-09 2.150182e-01 2.272750e-21 6.215933e-25 1.245351e-24 0.000000e+00 4.185301e-92 0.000000e+00 0.000000e+00 4.678809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.209827e-62 1.466106e-28 6.420793e-28 1.940241e-15 3.000879e-23 0.000000e+00
63.000000 62.000000 64.000000 171.987450 1.648046e+00 5.938203e+10 2.950910e+05 2.473289e+08 8.287793e+02 1.289542e+02 1.071422e-03 9.477730e+04 1.970058e-01 1.148090e-11 5.057678e-10 4.831596e+00 3.452682e-02 2.833648e-07 1.218705e-11 8.716984e-29 6.824476e-10 4.439535e-11 1.478791e-14 1.425793e+00 1.215581e+11 7.818829e+05 3.872368e+03 1.776699e-09 3.529708e+00 3.841949e-14 2.225176e-41 1.546917e-04 1.762832e-12 2.918520e-05 7.930567e-11 1.067505e-01 5.130246e+00 1.239019e+03 2.593465e-03 8.497652e-07 1.116394e-07 4.528369e-01 2.405602e-08 3.396927e-12 1.429881e-19 0.000000e+00 1.705156e-17 8.650086e-18 6.133397e-21 4.750825e-34 1.662151e-28 7.019698e-26 5.644490e-26 4.436715e-33 3.804116e-42 0.000000e+00 5.729369e+11 4.684104e+10 3.051257e+10 6.933492e+14 1.109696e+00 2.715664e-10 3.657520e-02 1.148097e-02 1.671092e-01 4.043576e-01 7.299624e-05 1.633250e-03 1.279658e-09 9.599441e-16 4.189348e-20 6.069150e-24 2.158380e-29 0.000000e+00 8.084137e-17 1.955508e-10 1.463499e-01 3.677444e-22 3.853452e-25 7.026013e-25 0.000000e+00 6.747223e-97 0.000000e+00 0.000000e+00 2.405988e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.181983e-64 2.150137e-29 7.014401e-29 2.055976e-16 2.006402e-24 0.000000e+00
65.000000 64.000000 66.000000 178.630746 1.130120e+00 5.710768e+10 1.056536e+05 1.734402e+08 2.872234e+02 3.521365e+01 8.517975e-05 2.585679e+04 1.580714e-01 3.617057e-12 3.819340e-10 2.746471e+00 1.750198e-02 9.417663e-08 2.540239e-12 3.947572e-30 4.886424e-10 4.757442e-12 1.129200e-15 7.669460e+00 9.314265e+10 2.247453e+05 1.030202e+03 2.487787e-10 8.293683e-01 2.043442e-15 5.648950e-41 3.696772e-05 2.974563e-13 3.916005e-06 2.748728e-11 2.762042e-02 1.266474e+00 7.456513e+02 9.000386e-04 2.302013e-07 5.102991e-08 2.780104e-01 2.629182e-08 4.671667e-12 1.872800e-19 0.000000e+00 1.293299e-17 3.878681e-18 1.924464e-21 4.286387e-35 4.738971e-29 2.532926e-26 2.186830e-26 6.100110e-34 2.195084e-42 0.000000e+00 3.653846e+11 3.100696e+10 1.763741e+10 4.577706e+14 1.215399e+00 1.232891e-10 1.192657e-02 3.848383e-03 5.515815e-02 1.518259e-01 2.405529e-05 2.853230e-04 3.536232e-10 1.030719e-16 2.823203e-21 8.352890e-25 2.022001e-30 0.000000e+00 4.535751e-18 2.206827e-11 9.523464e-02 5.404154e-23 1.884419e-25 3.160185e-25 0.000000e+00 1.056416e-101 0.000000e+00 0.000000e+00 1.153656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536298e-65 1.058516e-29 2.472011e-29 2.256262e-17 1.283379e-25 0.000000e+00
67.000000 66.000000 68.000000 184.089996 7.813797e-01 5.261142e+10 3.488910e+04 1.224641e+08 1.072954e+02 9.694947e+00 6.246501e-06 6.772554e+03 1.271142e-01 1.184587e-12 2.791558e-10 1.523346e+00 8.586493e-03 3.074917e-08 5.266031e-13 1.681439e-31 3.508257e-10 5.447254e-13 8.498440e-17 3.079654e+01 7.233836e+10 6.203016e+04 2.733819e+02 4.635577e-11 1.794630e-01 9.507350e-17 9.069910e-41 8.959777e-06 6.723488e-14 7.043930e-07 1.036644e-11 6.804911e-03 2.892918e-01 4.616666e+02 2.684768e-04 7.169978e-08 2.438390e-08 1.696260e-01 2.581857e-08 5.375573e-12 2.526280e-19 0.000000e+00 9.509451e-18 1.657471e-18 5.460184e-22 4.084407e-36 1.504458e-29 9.466040e-27 9.026665e-27 7.503011e-35 1.034729e-42 0.000000e+00 2.352918e+11 2.084749e+10 9.608443e+09 3.071223e+14 1.259658e+00 6.316587e-11 3.826691e-03 1.253821e-03 1.781349e-02 5.834363e-02 7.709607e-06 5.790385e-05 1.011468e-10 1.065819e-17 1.789387e-22 1.618062e-25 2.111356e-31 0.000000e+00 2.496647e-19 2.376084e-12 6.307894e-02 7.481370e-24 8.550917e-26 1.349621e-25 0.000000e+00 1.630561e-106 0.000000e+00 0.000000e+00 5.104254e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890529e-66 5.358070e-30 8.874018e-30 2.613684e-18 8.007601e-27 0.000000e+00
69.000000 68.000000 70.000000 184.089996 5.407089e-01 4.664215e+10 1.201657e+04 8.775173e+07 4.540722e+01 2.915063e+00 5.346155e-07 1.786683e+03 1.026913e-01 3.300578e-13 1.547063e-10 8.496812e-01 4.213705e-03 1.045623e-08 1.210147e-13 8.876120e-33 1.934542e-10 7.814779e-14 7.987845e-18 9.921282e+01 5.731809e+10 1.718677e+04 8.764336e+01 7.534778e-12 4.058785e-02 4.490935e-18 7.708629e-41 2.642090e-06 1.846066e-14 1.762827e-07 2.528732e-12 1.674455e-03 8.098162e-02 3.013400e+02 7.261200e-05 1.747480e-08 7.380105e-09 1.048825e-01 2.480669e-08 3.325391e-12 3.389342e-19 0.000000e+00 6.848131e-18 7.287203e-19 1.486690e-22 4.942422e-37 5.557384e-30 3.812795e-27 3.632745e-27 1.099851e-35 5.508345e-43 0.000000e+00 1.555597e+11 1.442051e+10 5.161487e+09 2.125262e+14 1.249894e+00 3.153508e-11 1.265356e-03 4.185177e-04 5.903153e-03 2.338205e-02 2.546476e-06 1.531941e-05 3.597293e-11 1.200214e-18 1.363399e-23 4.048450e-26 3.091058e-32 0.000000e+00 1.732841e-20 2.940705e-13 4.325158e-02 1.029275e-24 3.911930e-26 5.923186e-26 0.000000e+00 2.595832e-111 0.000000e+00 0.000000e+00 2.167448e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.904011e-67 1.647671e-30 1.933164e-30 3.180328e-19 5.103624e-28 0.000000e+00
71.000000 70.000000 72.000000 184.089996 3.741665e-01 3.942390e+10 3.723088e+03 6.223707e+07 2.031241e+01 8.673427e-01 4.722369e-08 4.629114e+02 8.100539e-02 9.318974e-14 8.924745e-11 4.634308e-01 1.979250e-03 3.399319e-09 2.614504e-14 4.381697e-34 1.113045e-10 1.137048e-14 7.921083e-19 2.764407e+02 4.495477e+10 4.660901e+03 2.806812e+01 1.117721e-12 9.363119e-03 2.097852e-19 5.750846e-41 7.863145e-07 5.855526e-15 4.929401e-08 6.068379e-13 4.015264e-04 2.583188e-02 1.999701e+02 2.259114e-05 4.179530e-09 2.115197e-09 6.381831e-02 2.275701e-08 2.024110e-12 4.584608e-19 0.000000e+00 4.740572e-18 2.951455e-19 3.609878e-23 6.524782e-38 2.205317e-30 1.534531e-27 1.441479e-27 1.674177e-36 2.763856e-43 0.000000e+00 1.023551e+11 9.973974e+09 2.643313e+09 1.470666e+14 1.215060e+00 1.638084e-11 4.245342e-04 1.435704e-04 1.982456e-03 9.764010e-03 8.526808e-07 4.430473e-06 1.335652e-11 1.310488e-19 1.034826e-24 1.198412e-26 4.589277e-33 0.000000e+00 1.164851e-21 3.514323e-14 2.973589e-02 1.376026e-25 1.630314e-26 2.394574e-26 0.000000e+00 4.132545e-116 0.000000e+00 0.000000e+00 8.891946e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.047673e-68 5.352400e-31 4.445447e-31 3.982448e-20 3.227080e-29 0.000000e+00
73.000000 72.000000 74.000000 184.089996 2.589204e-01 3.218121e+10 1.051528e+03 4.380016e+07 9.603697e+00 2.524420e-01 4.116484e-09 1.183562e+02 6.252521e-02 2.686700e-14 5.300179e-11 2.473944e-01 8.871382e-04 1.053417e-09 5.291672e-15 1.945030e-35 6.600897e-11 1.668467e-15 7.990094e-20 6.929403e+02 3.492810e+10 1.242861e+03 8.903167e+00 1.558024e-13 2.204176e-03 9.714276e-21 4.102316e-41 2.346286e-07 2.000398e-15 1.441026e-08 1.433127e-13 9.432772e-05 9.330531e-03 1.343270e+02 8.016947e-06 9.823131e-10 5.806405e-10 3.829467e-02 2.010051e-08 1.214889e-12 6.125225e-19 0.000000e+00 3.086530e-18 1.085757e-19 7.745804e-24 8.895750e-39 9.030737e-31 5.957805e-28 5.599589e-28 2.478637e-37 1.256539e-43 0.000000e+00 6.700920e+10 6.897510e+09 1.288938e+09 1.017690e+14 1.169995e+00 8.813397e-12 1.440118e-04 5.263885e-05 6.711618e-04 4.214120e-03 2.882133e-07 1.385899e-06 5.091153e-12 1.375291e-20 7.589343e-26 3.871286e-27 6.772505e-34 0.000000e+00 7.326276e-23 4.030256e-15 2.048306e-02 1.799564e-26 6.119540e-27 8.793462e-27 0.000000e+00 7.639537e-117 0.000000e+00 0.000000e+00 3.550913e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.616957e-69 1.857007e-31 1.082795e-31 5.154246e-21 2.027761e-30 0.000000e+00
75.000000 74.000000 76.000000 184.089996 1.791710e-01 2.559933e+10 2.721353e+02 3.065095e+07 4.805866e+00 7.097335e-02 3.479206e-10 2.999973e+01 4.734714e-02 7.874892e-15 3.216158e-11 1.287733e-01 3.785906e-04 3.104612e-10 9.994702e-16 7.691078e-37 4.002373e-11 2.466965e-16 8.131354e-21 1.620379e+03 2.690641e+10 3.270843e+02 2.784518e+00 2.068752e-14 5.281199e-04 4.466843e-22 2.875951e-41 6.999462e-08 7.143452e-16 4.287838e-09 3.341902e-14 2.180379e-05 3.967744e-03 9.103051e+01 3.365982e-06 2.275487e-10 1.542651e-10 2.271270e-02 1.722760e-08 7.206933e-13 7.825965e-19 0.000000e+00 1.819846e-18 3.540194e-20 1.454537e-24 1.193285e-39 3.641487e-31 2.142639e-28 2.115635e-28 3.388501e-38 5.049723e-44 0.000000e+00 4.363341e+10 4.768924e+09 5.950602e+08 7.042339e+13 1.131332e+00 4.907632e-12 4.964253e-05 2.344933e-05 2.284159e-04 1.868038e-03 9.816974e-08 4.661504e-07 1.972998e-12 1.380207e-21 5.338108e-27 1.316011e-27 9.652048e-35 0.000000e+00 4.242145e-24 4.400066e-16 1.412870e-02 2.314241e-27 2.024334e-27 2.863810e-27 0.000000e+00 3.321120e-112 0.000000e+00 0.000000e+00 1.388649e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.769862e-70 6.779951e-32 2.754697e-32 6.895321e-22 1.268340e-31 0.000000e+00
77.000000 76.000000 78.000000 184.089996 1.239850e-01 1.997313e+10 6.364612e+01 2.136193e+07 2.566607e+00 1.876389e-02 2.870306e-11 7.577776e+00 3.527436e-02 2.337728e-15 1.983536e-11 6.430989e-02 1.519240e-04 8.592422e-11 1.736164e-16 2.648468e-38 2.467189e-11 3.660295e-17 8.304482e-22 3.711936e+03 2.056293e+10 8.520497e+01 8.560373e-01 2.630929e-15 1.283354e-04 2.042580e-23 2.002672e-41 2.084349e-08 2.642799e-16 1.291132e-09 7.727552e-15 4.976413e-06 2.229662e-03 6.207839e+01 1.873735e-06 5.214502e-11 4.004023e-11 1.334404e-02 1.442538e-08 4.234819e-13 9.098701e-19 0.000000e+00 9.047214e-19 9.495185e-21 2.276689e-25 1.472419e-40 1.344503e-31 6.574489e-29 7.646412e-29 4.088403e-39 1.788894e-44 0.000000e+00 2.825009e+10 3.296156e+09 2.544374e+08 4.873241e+13 1.111444e+00 2.832260e-12 1.792230e-05 1.577047e-05 7.804642e-05 8.455069e-04 3.370661e-08 1.690926e-07 7.725517e-13 1.306557e-22 3.560521e-28 4.649043e-28 1.230233e-35 0.000000e+00 2.180544e-25 4.474181e-17 9.755012e-03 2.938430e-28 5.479630e-28 7.667208e-28 0.000000e+00 1.443909e-107 0.000000e+00 0.000000e+00 5.343805e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.826009e-71 2.574516e-32 7.241739e-33 9.510300e-23 7.914104e-33 0.000000e+00
79.000000 78.000000 80.000000 184.089996 8.579656e-02 1.535141e+10 1.243008e+01 1.484320e+07 1.484127e+00 4.271537e-03 2.537398e-12 1.921810e+00 2.592649e-02 7.010017e-16 1.238915e-11 2.918598e-02 5.356972e-05 2.086099e-11 2.586022e-17 7.134143e-40 1.540328e-11 5.169042e-18 8.133943e-23 9.338016e+03 1.559253e+10 2.202200e+01 2.583342e-01 3.194610e-16 3.153517e-05 9.300082e-25 1.391364e-41 6.192862e-09 1.032275e-16 4.020914e-10 1.780110e-15 1.124654e-06 1.856548e-03 4.252289e+01 1.549627e-06 1.186948e-11 1.023858e-11 7.781286e-03 1.187700e-08 2.469742e-13 9.256227e-19 0.000000e+00 3.352195e-19 1.924752e-21 2.831076e-26 1.533317e-41 4.126973e-32 1.525678e-29 2.716341e-29 4.046002e-40 5.794716e-45 0.000000e+00 1.818568e+10 2.277153e+09 9.256810e+07 3.372246e+13 1.106173e+00 1.697970e-12 7.729713e-06 1.794764e-05 2.678046e-05 3.886497e-04 1.169758e-08 6.685116e-08 3.046240e-13 1.090926e-23 2.130352e-29 1.736513e-28 1.284223e-36 0.000000e+00 8.669533e-27 3.914045e-18 6.739784e-03 3.695184e-29 1.119930e-28 1.554908e-28 0.000000e+00 6.277616e-103 0.000000e+00 0.000000e+00 2.031389e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042693e-71 1.009029e-32 1.952921e-33 1.347552e-23 4.950973e-34 0.000000e+00
