# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 185.275711 1.407416e+01 2.620934e+10 4.572830e+05 5.276750e+08 1.478607e+04 3.354508e+03 7.772750e+00 9.421843e+07 2.616857e-02 1.866270e-09 4.512315e-09 5.979993e+01 3.477809e-02 2.029259e-06 4.451878e-10 1.957661e-25 7.770586e-09 5.370965e-09 6.897251e-11 2.431274e-01 7.075914e+10 8.745331e+07 3.740949e+05 2.413880e-09 1.467358e+04 6.789015e-03 1.548434e-38 7.196670e-02 1.145874e-07 8.688333e-01 7.168346e-06 3.182664e+01 9.602848e+03 8.599975e+03 1.774140e+00 4.810474e-02 1.940659e-03 2.649784e-01 3.342509e-09 1.523217e-11 0.000000e+00 1.108999e-50 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.431377e+12 1.413145e+10 2.224687e+10 4.951771e+15 3.880665e-01 1.568832e-09 7.304554e+00 1.965904e+00 3.217316e+01 4.049945e+01 5.555164e-02 2.469972e-01 8.576600e-07 1.514906e-12 2.432658e-15 1.132547e-19 0.000000e+00 0.000000e+00 1.333558e-13 3.430243e-03 1.044187e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.570338e-52 0.000000e+00 0.000000e+00 0.000000e+00 6.732935e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.422376e-52 8.199082e-27 5.477839e-26 5.222174e-12 4.305196e-18 0.000000e+00
53.000000 52.000000 54.000000 187.862104 9.885012e+00 2.845229e+10 2.664983e+05 4.233526e+08 6.648305e+03 1.267391e+03 1.314832e+00 5.142743e+07 2.327631e-02 6.095823e-10 2.741788e-09 4.124770e+01 2.187191e-02 8.956775e-07 1.410274e-10 2.073629e-26 4.112304e-09 1.016157e-09 9.968737e-12 1.605501e-01 6.148080e+10 4.961525e+07 2.207500e+05 9.132737e-10 7.458288e+03 1.520326e-03 3.036422e-38 3.284151e-02 3.724724e-08 2.638609e-01 1.759383e-06 1.751383e+01 5.569146e+03 5.974412e+03 9.974324e-01 1.066018e-02 6.351095e-04 1.837980e-01 6.010135e-09 1.133364e-11 0.000000e+00 4.571489e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.749761e+12 9.795068e+09 1.649085e+10 3.430004e+15 5.039235e-01 7.762781e-10 4.409771e+00 1.265340e+00 1.974112e+01 2.508640e+01 2.685428e-02 6.204313e-02 4.341185e-07 3.855612e-13 3.209391e-16 2.989645e-20 0.000000e+00 0.000000e+00 1.482114e-14 9.797604e-04 7.233258e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.957919e-57 0.000000e+00 0.000000e+00 0.000000e+00 6.478376e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.897586e-53 2.389753e-27 1.292092e-26 1.792238e-12 1.259867e-18 0.000000e+00
55.000000 54.000000 56.000000 188.927447 6.969001e+00 2.915352e+10 1.500909e+05 3.317042e+08 3.107369e+03 4.959737e+02 2.228207e-01 2.801475e+07 2.020955e-02 1.937249e-10 1.574934e-09 2.857712e+01 1.363942e-02 3.962154e-07 4.464483e-11 2.132100e-27 2.194784e-09 2.041963e-10 1.441811e-12 1.132065e-01 5.327083e+10 2.798924e+07 1.344297e+05 3.452971e-10 3.769970e+03 3.421788e-04 3.749754e-38 1.765436e-02 1.321951e-08 8.846414e-02 4.767025e-07 9.552102e+00 3.399015e+03 4.172366e+03 5.675300e-01 2.763592e-03 2.237531e-04 1.283175e-01 9.381070e-09 8.236448e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.618536e+12 6.870358e+09 1.203952e+10 2.404538e+15 6.368491e-01 3.888453e-10 2.716626e+00 8.103577e-01 1.229042e+01 1.555807e+01 1.408325e-02 1.739406e-02 2.642908e-07 1.025709e-13 4.650214e-17 8.957886e-21 0.000000e+00 0.000000e+00 1.723532e-15 3.055031e-04 5.064434e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002542e-61 0.000000e+00 0.000000e+00 0.000000e+00 5.898317e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.465799e-54 7.119194e-28 3.017112e-27 6.161464e-13 3.677143e-19 0.000000e+00
57.000000 56.000000 58.000000 187.429766 4.912647e+00 2.858370e+10 8.404554e+04 2.562397e+08 1.511332e+03 2.025558e+02 3.811716e-02 1.529818e+07 1.728411e-02 5.787088e-11 8.010676e-10 1.992803e+01 8.471037e-03 1.774663e-07 1.452171e-11 2.252106e-28 1.078104e-09 4.456271e-11 2.113958e-13 1.020587e-01 4.602455e+10 1.577781e+07 8.800130e+04 1.311701e-10 1.924928e+03 7.812223e-05 2.109061e-38 1.087830e-02 4.995189e-09 3.306111e-02 1.381007e-07 5.190376e+00 2.206957e+03 2.949156e+03 3.100206e-01 8.363456e-04 8.297093e-05 9.039028e-02 1.294215e-08 4.799095e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.852462e+12 4.883798e+09 8.705057e+09 1.708573e+15 7.803126e-01 1.906382e-10 1.710187e+00 5.209916e-01 7.777657e+00 9.649097e+00 7.730612e-03 5.471206e-03 1.875668e-07 2.863618e-14 7.598960e-18 2.967311e-21 0.000000e+00 0.000000e+00 2.191858e-16 1.058323e-04 3.594999e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.771368e-62 0.000000e+00 0.000000e+00 0.000000e+00 5.152945e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113346e-55 1.896865e-28 6.119046e-28 2.127262e-13 1.073864e-19 0.000000e+00
59.000000 58.000000 60.000000 183.098588 3.444745e+00 2.697950e+10 4.680395e+04 1.956920e+08 7.574336e+02 8.578484e+01 6.607840e-03 8.381451e+06 1.457799e-02 1.582690e-11 3.486116e-10 1.394873e+01 5.243241e-03 8.035400e-08 4.858934e-12 2.522562e-29 4.625745e-10 1.050370e-11 3.175109e-14 2.780196e-01 3.945894e+10 8.898279e+06 6.234425e+04 5.015016e-11 9.997673e+02 1.817672e-05 6.126272e-39 7.618195e-03 2.036449e-09 1.382079e-02 4.138470e-08 2.814171e+00 1.507651e+03 2.107638e+03 1.561830e-01 2.894836e-04 3.151025e-05 6.407279e-02 1.636922e-08 2.063246e-12 0.000000e+00 1.276959e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323250e+12 3.506426e+09 6.227571e+09 1.226389e+15 9.230406e-01 8.940218e-11 1.101209e+00 3.384409e-01 5.013473e+00 5.969485e+00 4.420636e-03 1.897995e-03 1.538597e-07 8.377670e-15 1.422777e-18 1.097165e-21 0.000000e+00 0.000000e+00 3.099455e-17 4.077466e-05 2.579297e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.054328e-57 7.238476e-90 0.000000e+00 0.000000e+00 4.369997e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.823422e-56 4.269675e-29 1.010221e-28 7.377926e-14 3.139496e-20 0.000000e+00
61.000000 60.000000 62.000000 176.746122 2.389970e+00 2.450194e+10 2.510684e+04 1.471850e+08 3.831062e+02 3.679718e+01 1.159202e-03 4.591778e+06 1.205688e-02 3.944643e-12 1.320538e-10 9.720968e+00 3.221259e-03 3.623151e-08 1.624064e-12 2.950399e-30 1.745871e-10 2.568709e-12 4.898781e-15 2.049421e+00 3.326190e+10 5.005130e+06 4.587636e+04 1.926813e-11 5.252764e+02 4.295422e-06 1.658549e-39 5.869510e-03 9.339780e-10 6.399157e-03 1.271701e-08 1.518587e+00 1.055899e+03 1.510243e+03 7.251777e-02 1.115061e-04 1.216071e-05 4.533421e-02 1.943142e-08 6.804272e-13 0.000000e+00 1.956291e-51 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.461707e+11 2.520477e+09 4.370594e+09 8.814528e+14 1.052971e+00 4.044439e-11 7.255718e-01 2.231397e-01 3.297240e+00 3.668578e+00 2.660634e-03 6.955027e-04 1.417716e-07 2.527728e-15 3.013593e-19 4.687400e-22 0.000000e+00 0.000000e+00 4.705048e-18 1.704641e-05 1.853566e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.940711e-53 3.575179e-86 0.000000e+00 0.000000e+00 3.633299e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578858e-57 8.333471e-30 1.375919e-29 2.566203e-14 9.171724e-21 0.000000e+00
63.000000 62.000000 64.000000 172.800927 1.638959e+00 2.103197e+10 1.128320e+04 1.067106e+08 1.852739e+02 1.484075e+01 2.026401e-04 2.466833e+06 9.555440e-03 9.617732e-13 5.812077e-11 6.578385e+00 1.922868e-03 1.534548e-08 4.746987e-13 3.080839e-31 7.588334e-11 5.568128e-13 7.510295e-16 1.142242e+01 2.689781e+10 2.753490e+06 3.097810e+04 7.338653e-12 2.718325e+02 1.015501e-06 7.229926e-40 4.263718e-03 4.893373e-10 3.025812e-03 4.386844e-09 8.006612e-01 7.276784e+02 1.057047e+03 3.803730e-02 4.437761e-05 5.097237e-06 3.122635e-02 2.134915e-08 2.827909e-13 0.000000e+00 2.598601e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600987e+11 1.768074e+09 2.925966e+09 6.182703e+14 1.174097e+00 1.875590e-11 4.871032e-01 1.504329e-01 2.214616e+00 2.323462e+00 1.690487e-03 2.346403e-04 1.282784e-07 7.285933e-16 6.341733e-20 2.300457e-22 0.000000e+00 0.000000e+00 6.412163e-19 6.856699e-06 1.299918e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.020616e-49 1.716159e-82 0.000000e+00 0.000000e+00 2.987484e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363131e-58 1.687786e-30 1.888588e-30 8.847995e-15 2.650461e-21 0.000000e+00
65.000000 64.000000 66.000000 175.939542 1.122239e+00 1.695863e+10 3.819636e+03 7.358790e+07 8.366601e+01 5.306996e+00 3.413102e-05 1.270755e+06 7.171118e-03 2.604825e-13 4.189832e-11 4.244941e+00 1.094563e-03 5.834303e-09 1.082992e-13 2.470753e-32 5.329493e-11 9.425100e-14 1.077340e-16 4.263115e+01 2.063716e+10 1.449790e+06 1.770512e+04 2.703735e-12 1.347145e+02 2.334206e-07 6.334502e-40 2.503823e-03 2.691459e-10 1.300245e-03 1.866406e-09 4.035723e-01 4.816022e+02 7.096539e+02 2.869512e-02 1.672349e-05 2.484837e-06 2.057060e-02 2.106004e-08 2.643135e-13 0.000000e+00 2.789852e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.413760e+11 1.189412e+09 1.834386e+09 4.157937e+14 1.301348e+00 9.798247e-12 3.267715e-01 1.027673e-01 1.496958e+00 1.575151e+00 1.101657e-03 6.587034e-05 9.839338e-08 1.847510e-16 1.115722e-20 1.164807e-22 0.000000e+00 0.000000e+00 6.598905e-20 2.312626e-06 8.739727e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.145672e-44 7.855170e-79 0.000000e+00 0.000000e+00 2.421250e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148184e-59 4.910793e-31 4.067540e-31 2.953821e-15 7.404315e-22 0.000000e+00
67.000000 66.000000 68.000000 179.520004 7.715501e-01 1.351774e+10 1.240958e+03 5.054869e+07 3.897566e+01 1.881245e+00 5.616969e-06 6.493598e+05 5.348517e-03 7.717049e-14 3.120204e-11 2.727848e+00 6.196723e-04 2.203472e-09 2.405043e-14 1.743690e-33 3.918477e-11 1.597315e-14 1.484580e-17 1.173889e+02 1.578688e+10 7.567073e+05 9.812852e+03 9.855662e-13 6.611274e+01 5.289505e-08 7.571585e-40 1.428284e-03 1.499757e-10 5.612367e-04 8.415505e-10 2.011647e-01 3.201115e+02 4.775054e+02 2.250549e-02 6.558641e-06 1.272567e-06 1.353798e-02 1.974187e-08 2.623568e-13 0.000000e+00 2.082433e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.955168e+11 8.016136e+08 1.131162e+09 2.801612e+14 1.408691e+00 5.588640e-12 2.180765e-01 6.958890e-02 1.005175e+00 1.053316e+00 7.165914e-04 1.917035e-05 7.326869e-08 4.607024e-17 1.820356e-21 5.998943e-23 0.000000e+00 0.000000e+00 6.092368e-21 7.668591e-07 5.887133e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.856912e-40 3.253026e-75 0.000000e+00 0.000000e+00 1.923398e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.506642e-61 2.003336e-31 1.254624e-31 9.743443e-16 2.035246e-22 0.000000e+00
69.000000 68.000000 70.000000 179.520004 5.307122e-01 1.080824e+10 4.335894e+02 3.525578e+07 1.935512e+01 7.044561e-01 9.410753e-07 3.380478e+05 4.028259e-03 2.274961e-14 1.871779e-11 1.783134e+00 3.585105e-04 8.731470e-10 5.818862e-15 1.231154e-34 2.339655e-11 3.126452e-15 2.079734e-18 2.604310e+02 1.222227e+10 4.020091e+05 5.735330e+03 3.667360e-13 3.310678e+01 1.226091e-08 7.424847e-40 8.996212e-04 8.855436e-11 2.678004e-04 3.614123e-10 1.019470e-01 2.180553e+02 3.281295e+02 1.502795e-02 2.771714e-06 6.287178e-07 9.080262e-03 1.847117e-08 1.750987e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.019087e+11 5.513324e+08 7.046133e+08 1.927092e+14 1.485531e+00 3.061117e-12 1.473506e-01 4.733419e-02 6.809022e-01 6.862284e-01 4.709601e-04 6.364384e-06 5.953905e-08 1.231861e-17 3.165048e-22 3.336546e-23 0.000000e+00 0.000000e+00 5.987899e-22 2.822971e-07 4.048587e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.514991e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.035312e-62 8.086360e-32 3.335800e-32 3.279180e-16 5.697833e-23 0.000000e+00
71.000000 70.000000 72.000000 179.520004 3.650513e-01 8.519063e+09 1.473403e+02 2.449422e+07 9.920338e+00 2.643919e-01 1.573298e-07 1.757100e+05 3.005287e-03 6.646791e-15 1.134681e-11 1.162260e+00 2.081747e-04 3.463475e-10 1.378503e-15 8.527651e-36 1.414024e-11 6.387207e-16 2.911666e-19 5.014201e+02 9.392902e+09 2.130940e+05 3.327846e+03 1.364622e-13 1.657543e+01 2.846736e-09 6.616456e-40 5.732777e-04 5.508077e-11 1.326506e-04 1.617383e-10 5.150332e-02 1.489597e+02 2.255469e+02 1.008716e-02 1.214268e-06 3.197460e-07 6.082555e-03 1.700810e-08 1.169064e-13 0.000000e+00 1.755938e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.378976e+11 3.791467e+08 4.352297e+08 1.325553e+14 1.555275e+00 1.749077e-12 1.003317e-01 3.240545e-02 4.645974e-01 4.533932e-01 3.131097e-04 2.194442e-06 4.930057e-08 3.327686e-18 5.653946e-23 1.964350e-23 0.000000e+00 0.000000e+00 6.020140e-23 1.058300e-07 2.784368e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.164071e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.185001e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.791644e-63 3.244592e-32 8.578257e-33 1.103145e-16 1.592350e-23 0.000000e+00
73.000000 72.000000 74.000000 179.520004 2.511012e-01 6.637423e+09 4.893681e+01 1.696662e+07 5.272717e+00 9.942774e-02 2.625867e-08 9.122366e+04 2.223827e-03 1.938969e-15 6.938086e-12 7.557940e-01 1.215857e-04 1.377390e-10 3.203605e-16 5.803518e-37 8.627489e-12 1.361238e-16 4.089229e-20 8.719191e+02 7.173677e+09 1.127629e+05 1.906283e+03 5.077704e-14 8.298291e+00 6.618377e-10 5.546227e-40 3.657850e-04 3.596436e-11 6.812598e-05 7.513616e-11 2.595679e-02 1.019675e+02 1.550667e+02 6.811769e-03 5.485859e-07 1.674215e-07 4.070588e-03 1.549830e-08 7.806238e-14 0.000000e+00 2.229135e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.414034e+10 2.606933e+08 2.669464e+08 9.117849e+13 1.623509e+00 1.048084e-12 6.877169e-02 2.231239e-02 3.190116e-01 3.021956e-01 2.101884e-04 7.884269e-07 4.112618e-08 9.075687e-19 1.029137e-23 1.218143e-23 0.000000e+00 0.000000e+00 6.133054e-24 4.049921e-08 1.914998e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.944221e-41 0.000000e+00 0.000000e+00 0.000000e+00 9.221236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.740435e-64 1.330336e-32 2.207498e-33 3.709838e-17 4.444179e-24 0.000000e+00
75.000000 74.000000 76.000000 179.520004 1.727204e-01 5.123190e+09 1.595223e+01 1.172495e+07 2.923307e+00 3.744610e-02 4.377215e-09 4.731913e+04 1.634011e-03 5.665393e-16 4.272378e-12 4.905044e-01 7.155429e-05 5.497052e-11 7.317681e-17 3.887269e-38 5.303144e-12 3.047933e-17 5.786792e-21 1.402166e+03 5.450241e+09 5.959337e+04 1.077690e+03 1.889382e-14 4.154441e+00 1.540338e-10 4.446923e-40 2.329041e-04 2.457289e-11 3.623805e-05 3.620172e-11 1.305760e-02 6.990183e+01 1.066263e+02 4.621188e-03 2.548545e-07 9.033124e-08 2.722229e-03 1.402983e-08 5.212498e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.423879e+10 1.792076e+08 1.627035e+08 6.271731e+13 1.693845e+00 6.622908e-13 4.740661e-02 1.543922e-02 2.202314e-01 2.030395e-01 1.422456e-04 2.965861e-07 3.441472e-08 2.499088e-19 1.900607e-24 7.923092e-24 0.000000e+00 0.000000e+00 6.303279e-25 1.590444e-08 1.317115e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.148556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.851907e-65 5.660903e-33 5.735325e-34 1.247275e-17 1.239117e-24 0.000000e+00
77.000000 76.000000 78.000000 179.520004 1.188060e-01 3.924552e+09 5.118534e+00 8.087508e+06 1.701559e+00 1.411444e-02 7.291168e-10 2.452902e+04 1.193349e-03 1.659950e-16 2.646000e-12 3.177794e-01 4.249629e-05 2.202501e-11 1.646206e-17 2.567047e-39 3.278560e-12 7.227740e-18 8.298440e-22 2.120945e+03 4.122833e+09 3.146312e+04 6.018017e+02 7.030262e-15 2.079901e+00 3.587916e-11 3.447043e-40 1.476258e-04 1.750962e-11 1.993499e-05 1.814159e-11 6.559325e-03 4.796930e+01 7.332568e+01 3.146049e-03 1.217564e-07 5.042850e-08 1.819623e-03 1.265095e-08 3.480516e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.381293e+10 1.231545e+08 9.857081e+07 4.314019e+13 1.775159e+00 4.441195e-13 3.283614e-02 1.072874e-02 1.527374e-01 1.374786e-01 9.693822e-05 1.174708e-07 2.879614e-08 6.945796e-20 3.553109e-25 5.382427e-24 0.000000e+00 0.000000e+00 6.520994e-26 6.475858e-09 9.059188e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.526764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.100904e-66 2.524234e-33 1.506257e-34 4.192551e-18 3.452317e-25 0.000000e+00
79.000000 78.000000 80.000000 179.520004 8.172094e-02 2.987572e+09 1.619516e+00 5.569781e+06 1.046846e+00 5.321444e-03 1.214443e-10 1.270893e+04 8.669333e-04 4.878229e-17 1.646485e-12 2.055469e-01 2.550033e-05 8.857628e-12 3.653430e-18 1.673829e-40 2.036005e-12 1.829843e-18 1.215106e-22 3.062149e+03 3.107054e+09 1.659893e+04 3.323787e+02 2.615907e-15 1.041299e+00 8.362733e-12 2.603080e-40 9.294958e-05 1.296520e-11 1.131876e-05 9.521659e-12 3.291378e-03 3.294212e+01 5.042886e+01 2.147464e-03 5.999604e-08 2.934700e-08 1.215916e-03 1.138587e-08 2.324065e-14 0.000000e+00 2.229020e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.986563e+10 8.459712e+07 5.934786e+07 2.967405e+13 1.881351e+00 3.183660e-13 2.283941e-02 7.483439e-03 1.063550e-01 9.378359e-02 6.648276e-05 4.928943e-08 2.402799e-08 1.947279e-20 6.713977e-26 3.803382e-24 0.000000e+00 0.000000e+00 6.780768e-27 2.783071e-09 6.231059e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.967518e-41 0.000000e+00 0.000000e+00 0.000000e+00 4.265080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.466138e-67 1.187523e-33 3.994963e-35 1.409028e-18 9.613173e-26 0.000000e+00
