# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 185.252123 1.406836e+01 2.622586e+10 4.579657e+05 5.261439e+08 1.473360e+04 3.341736e+03 7.685984e+00 9.348202e+07 2.625228e-02 1.861362e-09 4.518921e-09 5.999992e+01 3.483589e-02 2.031853e-06 4.456941e-10 1.962007e-25 7.773267e-09 5.355590e-09 6.860888e-11 2.422824e-01 7.079098e+10 8.742517e+07 3.742025e+05 2.416717e-09 1.454786e+04 6.730224e-03 1.527598e-38 7.143021e-02 1.144146e-07 8.679140e-01 7.133201e-06 3.149143e+01 9.630721e+03 8.620504e+03 1.779292e+00 4.787793e-02 1.938063e-03 2.662559e-01 3.366262e-09 1.527559e-11 1.366689e-20 0.000000e+00 1.187255e-18 1.845352e-18 7.145716e-21 6.320471e-31 1.797358e-27 1.762842e-25 2.506864e-25 1.157866e-29 4.056066e-37 0.000000e+00 5.429775e+12 1.409857e+10 2.225349e+10 4.950358e+15 3.884854e-01 1.568299e-09 7.302794e+00 1.966525e+00 3.217060e+01 4.048071e+01 5.520752e-02 2.459439e-01 8.521283e-07 1.514061e-12 2.415992e-15 1.133779e-19 1.012700e-27 0.000000e+00 1.328632e-13 3.427653e-03 1.050060e-01 1.368542e-20 3.065519e-26 1.120715e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.752285e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.538033e-52 8.235704e-27 5.484718e-26 5.192122e-12 4.271557e-18 0.000000e+00
53.000000 52.000000 54.000000 187.810282 9.880256e+00 2.846001e+10 2.670693e+05 4.221268e+08 6.628829e+03 1.263787e+03 1.300452e+00 5.102438e+07 2.334829e-02 6.075543e-10 2.741059e-09 4.138331e+01 2.190804e-02 8.969867e-07 1.412492e-10 2.078918e-26 4.109878e-09 1.014526e-09 9.919497e-12 1.599650e-01 6.151055e+10 4.959751e+07 2.210562e+05 9.142870e-10 7.397093e+03 1.507362e-03 2.953557e-38 3.261448e-02 3.720490e-08 2.638824e-01 1.751269e-06 1.732862e+01 5.594449e+03 5.990160e+03 1.000183e+00 1.062632e-02 6.343372e-04 1.846973e-01 6.056483e-09 1.133550e-11 1.887137e-20 0.000000e+00 1.213984e-18 1.346435e-18 4.253564e-21 1.610416e-31 7.154007e-28 9.218070e-26 1.510479e-25 3.135176e-30 5.701281e-38 0.000000e+00 3.748948e+12 9.773066e+09 1.650110e+10 3.429300e+15 5.043966e-01 7.759119e-10 4.409981e+00 1.265699e+00 1.974327e+01 2.507700e+01 2.670130e-02 6.187128e-02 4.315568e-07 3.857106e-13 3.190912e-16 2.995120e-20 2.056513e-28 0.000000e+00 1.478597e-14 9.805898e-04 7.275261e-02 6.140018e-21 2.857880e-26 9.112415e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.495375e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.995408e-53 2.396260e-27 1.291454e-26 1.782027e-12 1.249953e-18 0.000000e+00
55.000000 54.000000 56.000000 188.835051 6.964723e+00 2.915200e+10 1.507068e+05 3.307469e+08 3.100829e+03 4.952764e+02 2.204550e-01 2.779458e+07 2.027103e-02 1.925949e-10 1.566118e-09 2.867073e+01 1.366188e-02 3.970021e-07 4.478177e-11 2.141778e-27 2.183389e-09 2.043811e-10 1.435500e-12 1.127699e-01 5.329631e+10 2.797827e+07 1.349675e+05 3.456438e-10 3.741794e+03 3.393658e-04 3.532940e-38 1.757480e-02 1.319791e-08 8.863810e-02 4.739750e-07 9.450697e+00 3.422120e+03 4.184531e+03 5.677023e-01 2.760184e-03 2.232695e-04 1.289553e-01 9.460283e-09 8.160724e-12 2.640614e-20 2.142203e-56 1.239679e-18 9.916387e-19 2.331975e-21 4.458702e-32 3.127574e-28 5.055927e-26 8.676846e-26 8.598589e-31 9.166330e-39 0.000000e+00 2.618177e+12 6.855478e+09 1.205245e+10 2.404238e+15 6.372206e-01 3.880280e-10 2.717285e+00 8.104589e-01 1.229238e+01 1.554662e+01 1.400342e-02 1.738797e-02 2.633513e-07 1.027485e-13 4.633282e-17 8.975047e-21 4.828322e-29 0.000000e+00 1.724632e-15 3.066045e-04 5.094830e-02 2.694616e-21 2.611968e-26 7.276662e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.911725e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.548765e-54 7.088992e-28 2.994282e-27 6.126033e-13 3.647787e-19 0.000000e+00
57.000000 56.000000 58.000000 187.279655 4.908705e+00 2.857470e+10 8.463928e+04 2.555096e+08 1.509478e+03 2.026319e+02 3.773547e-02 1.517938e+07 1.733690e-02 5.727645e-11 7.895246e-10 1.999469e+01 8.485747e-03 1.779650e-07 1.460072e-11 2.271394e-28 1.063621e-09 4.476024e-11 2.107025e-13 1.018114e-01 4.604483e+10 1.577282e+07 8.869990e+04 1.313029e-10 1.912725e+03 7.752994e-05 1.901548e-38 1.087680e-02 4.985287e-09 3.321995e-02 1.369469e-07 5.135645e+00 2.227243e+03 2.958697e+03 3.085285e-01 8.371810e-04 8.261431e-05 9.085076e-02 1.306673e-08 4.681240e-12 3.435870e-20 2.771151e-56 1.166293e-18 6.846779e-19 1.174509e-21 1.302502e-32 1.386412e-28 2.685495e-26 4.291550e-26 2.239512e-31 1.606370e-39 0.000000e+00 1.852438e+12 4.873815e+09 8.719261e+09 1.708571e+15 7.803966e-01 1.896415e-10 1.711064e+00 5.210065e-01 7.779726e+00 9.634990e+00 7.688120e-03 5.486035e-03 1.877081e-07 2.874013e-14 7.600463e-18 2.974228e-21 1.233160e-29 0.000000e+00 2.204144e-16 1.066309e-04 3.617391e-02 1.166098e-21 2.159608e-26 5.306524e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.163231e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.184328e-55 1.867157e-28 5.999736e-28 2.115009e-13 1.065253e-19 0.000000e+00
59.000000 58.000000 60.000000 182.880643 3.440758e+00 2.696276e+10 4.720512e+04 1.951217e+08 7.565726e+02 8.590435e+01 6.548296e-03 8.317936e+06 1.462149e-02 1.559030e-11 3.409521e-10 1.399551e+01 5.252899e-03 8.060441e-08 4.890828e-12 2.554028e-29 4.529989e-10 1.056980e-11 3.169872e-14 2.800456e-01 3.946805e+10 8.896850e+06 6.300510e+04 5.021357e-11 9.945629e+02 1.805530e-05 5.392621e-39 7.647721e-03 2.036878e-09 1.392710e-02 4.095839e-08 2.784956e+00 1.524063e+03 2.114867e+03 1.547457e-01 2.903904e-04 3.132723e-05 6.440187e-02 1.654851e-08 1.986325e-12 3.865401e-20 2.736374e-56 9.380937e-19 3.772512e-19 5.286349e-22 3.732656e-33 5.762542e-29 1.273530e-26 1.542892e-26 7.212554e-32 4.128083e-40 0.000000e+00 1.323287e+12 3.499378e+09 6.240182e+09 1.226429e+15 9.230299e-01 8.873779e-11 1.102494e+00 3.385846e-01 5.017496e+00 5.957659e+00 4.403095e-03 1.905895e-03 1.546444e-07 8.420518e-15 1.429710e-18 1.102827e-21 2.879616e-30 0.000000e+00 3.129907e-17 4.121984e-05 2.595635e-02 4.997460e-22 1.360391e-26 2.987786e-26 1.212912e-60 2.285678e-89 0.000000e+00 0.000000e+00 4.379583e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885098e-56 4.159701e-29 9.793298e-29 7.337047e-14 3.115007e-20 0.000000e+00
61.000000 60.000000 62.000000 176.554956 2.386076e+00 2.446871e+10 2.521855e+04 1.466600e+08 3.818936e+02 3.678307e+01 1.149630e-03 4.555570e+06 1.208541e-02 3.877877e-12 1.296269e-10 9.747694e+00 3.225625e-03 3.627559e-08 1.628053e-12 2.979453e-30 1.715373e-10 2.572853e-12 4.893933e-15 2.070405e+00 3.324309e+10 5.002536e+06 4.624989e+04 1.929214e-11 5.226743e+02 4.268889e-06 1.457086e-39 5.884482e-03 9.381456e-10 6.447673e-03 1.261650e-08 1.502319e+00 1.067722e+03 1.514708e+03 7.214430e-02 1.118738e-04 1.211378e-05 4.554091e-02 1.964825e-08 6.596964e-13 4.273478e-20 2.286849e-54 7.267205e-19 2.034919e-19 2.211767e-22 1.081348e-33 2.509881e-29 5.980337e-27 4.980054e-27 2.546779e-32 1.816440e-40 0.000000e+00 9.456520e+11 2.513952e+09 4.377576e+09 8.809694e+14 1.053771e+00 4.020018e-11 7.270079e-01 2.234489e-01 3.302810e+00 3.665641e+00 2.656875e-03 6.956276e-04 1.424809e-07 2.536784e-15 3.030162e-19 4.731006e-22 7.202270e-31 0.000000e+00 4.736902e-18 1.721183e-05 1.864295e-02 2.121563e-22 8.243375e-27 1.639302e-26 3.381706e-56 1.128030e-85 0.000000e+00 0.000000e+00 3.643923e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.632714e-57 8.101957e-30 1.330517e-29 2.552014e-14 9.100690e-21 0.000000e+00
63.000000 62.000000 64.000000 172.845947 1.635934e+00 2.097424e+10 1.127904e+04 1.061632e+08 1.841661e+02 1.479058e+01 2.007182e-04 2.443415e+06 9.564539e-03 9.434556e-13 5.727991e-11 6.585848e+00 1.922269e-03 1.531944e-08 4.734749e-13 3.090973e-31 7.481765e-11 5.543604e-13 7.487930e-16 1.151073e+01 2.684091e+10 2.747553e+06 3.111339e+04 7.336138e-12 2.701531e+02 1.007860e-06 6.202429e-40 4.260318e-03 4.915383e-10 3.040036e-03 4.352027e-09 7.907683e-01 7.351419e+02 1.058602e+03 3.797196e-02 4.439130e-05 5.075749e-06 3.131942e-02 2.155198e-08 2.763368e-13 4.729658e-20 2.994736e-50 5.377033e-19 9.654981e-20 8.591089e-23 3.082626e-34 1.126186e-29 2.650269e-27 1.529379e-27 9.290474e-33 1.948482e-40 0.000000e+00 6.587087e+11 1.760752e+09 2.926230e+09 6.169683e+14 1.174520e+00 1.863652e-11 4.875843e-01 1.505274e-01 2.216408e+00 2.321675e+00 1.688052e-03 2.335329e-04 1.285878e-07 7.286835e-16 6.354288e-20 2.321202e-22 1.484509e-31 0.000000e+00 6.413445e-19 6.898678e-06 1.305442e-02 8.802247e-23 4.316959e-27 7.845644e-27 9.217495e-52 5.388456e-82 0.000000e+00 0.000000e+00 2.994086e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407499e-58 1.639854e-30 1.825276e-30 8.785034e-15 2.625694e-21 0.000000e+00
65.000000 64.000000 66.000000 176.209149 1.120568e+00 1.689775e+10 3.831410e+03 7.314125e+07 8.312292e+01 5.292261e+00 3.377358e-05 1.257379e+06 7.172116e-03 2.536244e-13 4.059288e-11 4.245785e+00 1.093115e-03 5.825108e-09 1.083269e-13 2.478944e-32 5.166350e-11 9.411599e-14 1.073042e-16 4.281260e+01 2.057418e+10 1.445149e+06 1.781675e+04 2.699527e-12 1.338160e+02 2.314198e-07 5.161404e-40 2.513874e-03 2.700101e-10 1.308618e-03 1.833232e-09 3.981508e-01 4.864388e+02 7.101014e+02 2.827196e-02 1.669734e-05 2.453668e-06 2.061291e-02 2.125149e-08 2.509176e-13 5.172377e-20 3.204492e-46 3.692532e-19 3.704123e-20 3.095527e-23 8.919955e-35 5.264778e-30 1.042974e-27 4.964794e-28 3.158018e-33 2.379639e-40 0.000000e+00 4.400452e+11 1.183390e+09 1.833236e+09 4.145389e+14 1.298787e+00 9.656742e-12 3.265807e-01 1.026347e-01 1.495563e+00 1.568028e+00 1.098317e-03 6.572931e-05 9.903629e-08 1.849147e-16 1.120049e-20 1.174786e-22 2.029983e-32 0.000000e+00 6.611168e-20 2.334508e-06 8.769081e-03 3.499485e-23 1.798954e-27 3.018567e-27 2.463749e-47 2.407099e-78 0.000000e+00 0.000000e+00 2.422572e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183766e-59 4.700979e-31 3.857234e-31 2.928989e-15 7.325052e-22 0.000000e+00
67.000000 66.000000 68.000000 179.839996 7.709699e-01 1.347271e+10 1.248760e+03 5.026363e+07 3.873079e+01 1.879384e+00 5.566316e-06 6.430365e+05 5.351402e-03 7.450633e-14 2.984653e-11 2.729936e+00 6.192610e-04 2.202652e-09 2.412262e-14 1.755206e-33 3.749725e-11 1.600514e-14 1.481061e-17 1.177487e+02 1.574240e+10 7.548636e+05 9.910716e+03 9.849554e-13 6.577058e+01 5.251708e-08 5.939553e-40 1.443883e-03 1.508279e-10 5.672820e-04 8.188726e-10 1.986172e-01 3.237036e+02 4.780712e+02 2.194588e-02 6.532337e-06 1.246216e-06 1.357298e-02 1.995675e-08 2.432469e-13 5.470975e-20 2.386257e-42 2.411440e-19 1.296503e-20 1.093054e-23 2.818379e-35 2.803801e-30 3.934603e-28 1.544680e-28 1.019735e-33 2.372219e-40 0.000000e+00 2.947737e+11 7.979354e+08 1.131367e+09 2.794523e+14 1.405686e+00 5.454170e-12 2.181717e-01 6.955958e-02 1.005189e+00 1.048038e+00 7.152715e-04 1.917713e-05 7.426612e-08 4.622967e-17 1.837210e-21 6.070340e-23 2.617335e-33 0.000000e+00 6.133984e-21 7.782254e-07 5.909934e-03 1.371813e-23 6.683584e-28 1.055889e-27 6.724423e-43 8.733338e-75 0.000000e+00 0.000000e+00 1.925854e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.811440e-61 1.875621e-31 1.159151e-31 9.670215e-16 2.015339e-22 0.000000e+00
69.000000 68.000000 70.000000 179.839996 5.307165e-01 1.077896e+10 4.356195e+02 3.508286e+07 1.922938e+01 7.037439e-01 9.340803e-07 3.351156e+05 4.033280e-03 2.186403e-14 1.792063e-11 1.786007e+00 3.586042e-04 8.725843e-10 5.823034e-15 1.240801e-34 2.240509e-11 3.126970e-15 2.077701e-18 2.614360e+02 1.219476e+10 4.014494e+05 5.794468e+03 3.669531e-13 3.298977e+01 1.219314e-08 5.764386e-40 9.115765e-04 8.942797e-11 2.712336e-04 3.512893e-10 1.007625e-01 2.207767e+02 3.287840e+02 1.466560e-02 2.756102e-06 6.148843e-07 9.111062e-03 1.870745e-08 1.624056e-13 5.558994e-20 0.000000e+00 1.525125e-19 4.524948e-21 3.971304e-24 9.942977e-36 1.707975e-30 1.494900e-28 4.483096e-29 3.298714e-34 2.113974e-40 0.000000e+00 2.015570e+11 5.492218e+08 7.054487e+08 1.923679e+14 1.485255e+00 2.983130e-12 1.477473e-01 4.742558e-02 6.824793e-01 6.847059e-01 4.714622e-04 6.357705e-06 6.056543e-08 1.236450e-17 3.202575e-22 3.390580e-23 3.912848e-34 0.000000e+00 6.034186e-22 2.868997e-07 4.067428e-03 5.464790e-24 2.429430e-28 3.678580e-28 0.000000e+00 7.493227e-75 0.000000e+00 0.000000e+00 1.520204e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.303812e-62 7.506080e-32 3.059411e-32 3.258371e-16 5.648926e-23 0.000000e+00
71.000000 70.000000 72.000000 179.839996 3.653320e-01 8.501753e+09 1.477972e+02 2.439231e+07 9.856929e+00 2.640987e-01 1.563931e-07 1.743739e+05 3.011214e-03 6.369054e-15 1.087271e-11 1.165125e+00 2.084256e-04 3.460316e-10 1.376195e-15 8.591723e-36 1.355105e-11 6.375510e-16 2.911698e-19 5.037612e+02 9.377537e+09 2.130216e+05 3.361423e+03 1.367086e-13 1.654231e+01 2.835418e-09 5.116119e-40 5.818739e-04 5.583170e-11 1.345876e-04 1.570465e-10 5.095923e-02 1.509852e+02 2.261765e+02 9.851895e-03 1.205581e-06 3.123779e-07 6.108126e-03 1.725652e-08 1.084872e-13 5.377996e-20 0.000000e+00 9.113118e-20 1.495895e-21 1.464981e-24 3.822147e-36 1.143522e-30 5.424348e-29 1.285003e-29 1.046633e-34 1.635204e-40 0.000000e+00 1.377639e+11 3.779839e+08 4.361681e+08 1.324212e+14 1.558063e+00 1.703681e-12 1.008237e-01 3.254232e-02 4.667195e-01 4.535046e-01 3.143024e-04 2.189744e-06 5.029354e-08 3.340499e-18 5.726060e-23 2.003699e-23 5.800151e-35 0.000000e+00 6.058113e-23 1.076881e-07 2.799488e-03 2.169203e-24 8.267074e-29 1.213690e-28 0.000000e+00 3.271716e-75 0.000000e+00 0.000000e+00 1.191649e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.027794e-63 3.002631e-32 7.842186e-33 1.097443e-16 1.580600e-23 0.000000e+00
73.000000 72.000000 74.000000 179.839996 2.514857e-01 6.628700e+09 4.901466e+01 1.690877e+07 5.242066e+00 9.930482e-02 2.613900e-08 9.062823e+04 2.229853e-03 1.853798e-15 6.653539e-12 7.583110e-01 1.218515e-04 1.375786e-10 3.190312e-16 5.839170e-37 8.274141e-12 1.356661e-16 4.091895e-20 8.766790e+02 7.166670e+09 1.128444e+05 1.924914e+03 5.093047e-14 8.293737e+00 6.601953e-10 4.280843e-40 3.718032e-04 3.657753e-11 6.922797e-05 7.291073e-11 2.571019e-02 1.034579e+02 1.556218e+02 6.657879e-03 5.439557e-07 1.634618e-07 4.091030e-03 1.575220e-08 7.248426e-14 4.919415e-20 1.289886e-40 5.116328e-20 4.635068e-22 5.495285e-25 1.533992e-36 8.021074e-31 1.866484e-29 3.754759e-30 3.252177e-35 1.133332e-40 0.000000e+00 9.412193e+10 2.600928e+08 2.677797e+08 9.115556e+13 1.629671e+00 1.021794e-12 6.925946e-02 2.245702e-02 3.211777e-01 3.030285e-01 2.115387e-04 7.862562e-07 4.206218e-08 9.111500e-19 1.042271e-23 1.246753e-23 8.454065e-36 0.000000e+00 6.156146e-24 4.125314e-08 1.926878e-03 8.587778e-25 2.614277e-29 3.754048e-29 2.181276e-43 9.910786e-76 0.000000e+00 0.000000e+00 9.293052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.947825e-64 1.230298e-32 2.013958e-33 3.695052e-17 4.416763e-24 0.000000e+00
75.000000 74.000000 76.000000 179.839996 1.731165e-01 5.120294e+09 1.595472e+01 1.169383e+07 2.909740e+00 3.739518e-02 4.363109e-09 4.706154e+04 1.639657e-03 5.406327e-16 4.100335e-12 4.925685e-01 7.178462e-05 5.489364e-11 7.268758e-17 3.903043e-38 5.089682e-12 3.034962e-17 5.792436e-21 1.410871e+03 5.448715e+09 5.970020e+04 1.087915e+03 1.897392e-14 4.157890e+00 1.538747e-10 3.429499e-40 2.370224e-04 2.506828e-11 3.687508e-05 3.513399e-11 1.294757e-02 7.098975e+01 1.070913e+02 4.520020e-03 2.525041e-07 8.820900e-08 2.738141e-03 1.428445e-08 4.843258e-14 4.239424e-20 0.000000e+00 2.691153e-20 1.341928e-22 2.091948e-25 6.178887e-37 5.670307e-31 6.065899e-30 1.165327e-30 9.893796e-36 7.181854e-41 0.000000e+00 6.427588e+10 1.789318e+08 1.633705e+08 6.274930e+13 1.703777e+00 6.473695e-13 4.784601e-02 1.557380e-02 2.222125e-01 2.041243e-01 1.435175e-04 2.957659e-07 3.527933e-08 2.509173e-19 1.924004e-24 8.133935e-24 1.212612e-36 0.000000e+00 6.307849e-25 1.621424e-08 1.326303e-03 3.393261e-25 7.677291e-30 1.085326e-29 0.000000e+00 6.298523e-76 0.000000e+00 0.000000e+00 7.219890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.033794e-65 5.238197e-33 5.223576e-34 1.243787e-17 1.232981e-24 0.000000e+00
77.000000 76.000000 78.000000 179.839996 1.191691e-01 3.925374e+09 5.112372e+00 8.072170e+06 1.696792e+00 1.409391e-02 7.277030e-10 2.442216e+04 1.198370e-03 1.581309e-16 2.541350e-12 3.193995e-01 4.267999e-05 2.198949e-11 1.630966e-17 2.570835e-39 3.148842e-12 7.195810e-18 8.306668e-22 2.135712e+03 4.124686e+09 3.155338e+04 6.073939e+02 7.068631e-15 2.084376e+00 3.589265e-11 2.657492e-40 1.503807e-04 1.791273e-11 2.031091e-05 1.762960e-11 6.511140e-03 4.875881e+01 7.370238e+01 3.079328e-03 1.206363e-07 4.930999e-08 1.831761e-03 1.290291e-08 3.236263e-14 3.450603e-20 0.000000e+00 1.329546e-20 3.637377e-23 8.054805e-26 2.441119e-37 3.954180e-31 1.865235e-30 4.022840e-31 2.950671e-36 4.229204e-41 0.000000e+00 4.387199e+10 1.230592e+08 9.907370e+07 4.319505e+13 1.789567e+00 4.360831e-13 3.321166e-02 1.084609e-02 1.544462e-01 1.385754e-01 9.804212e-05 1.172234e-07 2.957997e-08 6.974493e-20 3.594388e-25 5.541014e-24 1.723359e-37 0.000000e+00 6.504643e-26 6.606363e-09 9.129359e-04 1.338854e-25 2.101680e-30 2.938690e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.594095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.260216e-66 2.339044e-33 1.369625e-34 4.185823e-18 3.439442e-25 0.000000e+00
79.000000 78.000000 80.000000 179.839996 8.203309e-02 2.990575e+09 1.615493e+00 5.563460e+06 1.046540e+00 5.313580e-03 1.213595e-10 1.266747e+04 8.712376e-04 4.639449e-17 1.582524e-12 2.067811e-01 2.564086e-05 8.841579e-12 3.610166e-18 1.671398e-40 1.956819e-12 1.822838e-18 1.215961e-22 3.085948e+03 3.110805e+09 1.666454e+04 3.354463e+02 2.633376e-15 1.044870e+00 8.377412e-12 2.006741e-40 9.475091e-05 1.329850e-11 1.154590e-05 9.279811e-12 3.270786e-03 3.351266e+01 5.072698e+01 2.103386e-03 5.950812e-08 2.877885e-08 1.225037e-03 1.163293e-08 2.162578e-14 2.674194e-20 0.000000e+00 6.216278e-21 9.285956e-24 3.126375e-26 9.391427e-38 2.702806e-31 5.466961e-31 1.597807e-31 8.647946e-37 2.351073e-41 0.000000e+00 2.992893e+10 8.459665e+07 5.971248e+07 2.973440e+13 1.901202e+00 3.145974e-13 2.315009e-02 7.581831e-03 1.077777e-01 9.478069e-02 6.739931e-05 4.925128e-08 2.472585e-08 1.955539e-20 6.786477e-26 3.925562e-24 2.454808e-38 0.000000e+00 6.741652e-27 2.840681e-09 6.284124e-04 5.277078e-26 5.402366e-31 7.496359e-31 1.506556e-42 1.276071e-77 0.000000e+00 0.000000e+00 4.326500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.605513e-67 1.102690e-33 3.626699e-35 1.408453e-18 9.589130e-26 0.000000e+00
