# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 185.262211 1.410041e+01 2.602201e+10 4.528800e+05 5.390604e+08 1.521866e+04 3.468036e+03 8.460851e+00 9.952709e+07 2.557387e-02 1.919006e-09 4.505055e-09 5.855619e+01 3.431792e-02 2.005708e-06 4.396700e-10 1.914091e-25 7.801925e-09 5.489295e-09 7.169195e-11 2.501262e-01 7.062159e+10 8.775390e+07 3.764788e+05 2.407747e-09 1.573289e+04 7.278574e-03 1.611261e-38 7.532559e-02 1.172265e-07 8.864769e-01 7.512960e-06 3.328261e+01 9.607538e+03 8.530289e+03 1.756290e+00 5.055868e-02 1.977488e-03 2.583585e-01 3.246095e-09 1.492272e-11 4.050973e-20 1.354285e-47 3.530461e-18 5.402338e-18 1.350330e-19 2.021912e-30 5.703794e-27 5.433724e-25 7.533947e-25 5.630835e-29 2.008579e-36 0.000000e+00 5.442174e+12 1.432082e+10 2.227899e+10 4.961367e+15 3.861788e-01 1.578623e-09 7.368280e+00 1.972644e+00 3.240203e+01 4.083099e+01 5.859325e-02 2.563995e-01 8.946899e-07 1.527533e-12 2.571969e-15 1.140655e-19 3.099611e-27 0.000000e+00 1.373115e-13 3.495917e-03 1.016665e-01 6.061463e-19 8.910742e-26 3.263051e-25 1.815929e-49 1.457097e-83 0.000000e+00 9.925551e-116 6.643642e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.799913e-52 8.089396e-27 5.526752e-26 5.523273e-12 4.633649e-18 0.000000e+00
53.000000 52.000000 54.000000 187.874195 9.903380e+00 2.830857e+10 2.646830e+05 4.326608e+08 6.834923e+03 1.308277e+03 1.430050e+00 5.432612e+07 2.277663e-02 6.257136e-10 2.734213e-09 4.043381e+01 2.158138e-02 8.856078e-07 1.395201e-10 2.033495e-26 4.114697e-09 1.036977e-09 1.034468e-11 1.648826e-01 6.137953e+10 4.978903e+07 2.219545e+05 9.110172e-10 7.999296e+03 1.629738e-03 3.169294e-38 3.430380e-02 3.789690e-08 2.681100e-01 1.834018e-06 1.831683e+01 5.559298e+03 5.924290e+03 9.851252e-01 1.113168e-02 6.447188e-04 1.792041e-01 5.828608e-09 1.104414e-11 6.121786e-20 5.965111e-52 3.950119e-18 4.364693e-18 7.618182e-20 5.470482e-31 2.471458e-27 3.101949e-25 5.033637e-25 1.420573e-29 2.614893e-37 0.000000e+00 3.756698e+12 9.924898e+09 1.651744e+10 3.436156e+15 5.016900e-01 7.799990e-10 4.439219e+00 1.269121e+00 1.984817e+01 2.524941e+01 2.820928e-02 6.422647e-02 4.519051e-07 3.872089e-13 3.377413e-16 2.992017e-20 6.933620e-28 0.000000e+00 1.523553e-14 9.950119e-04 7.041057e-02 2.718691e-19 9.232595e-26 2.948451e-25 4.576472e-54 2.069170e-87 0.000000e+00 6.874264e-116 6.396071e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.370364e-53 2.340948e-27 1.295215e-26 1.893926e-12 1.356003e-18 0.000000e+00
55.000000 54.000000 56.000000 188.986448 6.982599e+00 2.904631e+10 1.493827e+05 3.390568e+08 3.192265e+03 5.112971e+02 2.421519e-01 2.959420e+07 1.978829e-02 1.986608e-10 1.570141e-09 2.803789e+01 1.345699e-02 3.918017e-07 4.420390e-11 2.094470e-27 2.192453e-09 2.081254e-10 1.493849e-12 1.158601e-01 5.319446e+10 2.808876e+07 1.350215e+05 3.444505e-10 4.043886e+03 3.667520e-04 3.940643e-38 1.843394e-02 1.340795e-08 8.964244e-02 4.953618e-07 9.990931e+00 3.385688e+03 4.135599e+03 5.596546e-01 2.874301e-03 2.266713e-04 1.251024e-01 9.099281e-09 8.022281e-12 9.252030e-20 2.559977e-56 4.354739e-18 3.616901e-18 4.037159e-20 1.617716e-31 1.160834e-27 1.832724e-25 3.262240e-25 3.800856e-30 4.075731e-38 0.000000e+00 2.622989e+12 6.960334e+09 1.205890e+10 2.408478e+15 6.342376e-01 3.902581e-10 2.731136e+00 8.124958e-01 1.234401e+01 1.564134e+01 1.474463e-02 1.796983e-02 2.750337e-07 1.027376e-13 4.870021e-17 8.929720e-21 1.820964e-28 0.000000e+00 1.768719e-15 3.094394e-04 4.928636e-02 1.193032e-19 9.577917e-26 2.671528e-25 1.159119e-58 2.953482e-91 0.000000e+00 4.818327e-116 5.826133e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017006e-54 6.951615e-28 3.016575e-27 6.506637e-13 3.957821e-19 0.000000e+00
57.000000 56.000000 58.000000 187.530683 4.923218e+00 2.851025e+10 8.378619e+04 2.619686e+08 1.551949e+03 2.085621e+02 4.139457e-02 1.616315e+07 1.693051e-02 5.933926e-11 7.992127e-10 1.956821e+01 8.357638e-03 1.754903e-07 1.438203e-11 2.214052e-28 1.076965e-09 4.536531e-11 2.186920e-13 1.033215e-01 4.597267e+10 1.583681e+07 8.828976e+04 1.308683e-10 2.064806e+03 8.372937e-05 2.236385e-38 1.135218e-02 5.058209e-09 3.344203e-02 1.433115e-07 5.430019e+00 2.194433e+03 2.922308e+03 3.055582e-01 8.677780e-04 8.400263e-05 8.812941e-02 1.255824e-08 4.685064e-12 1.105488e-19 0.000000e+00 3.757518e-18 2.147869e-18 2.005656e-20 4.476134e-32 4.696819e-28 8.908387e-26 1.402653e-25 8.502899e-31 6.092998e-39 0.000000e+00 1.855575e+12 4.947623e+09 8.718775e+09 1.711328e+15 7.774904e-01 1.912608e-10 1.718092e+00 5.222872e-01 7.807301e+00 9.694196e+00 8.066525e-03 5.643145e-03 1.950965e-07 2.862574e-14 7.917009e-18 2.950814e-21 3.973243e-29 0.000000e+00 2.244886e-16 1.069583e-04 3.498230e-02 5.163420e-20 6.723107e-26 1.653997e-25 0.000000e+00 2.065117e-91 0.000000e+00 3.423629e-116 5.092856e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728862e-55 1.850783e-28 6.117857e-28 2.245697e-13 1.156048e-19 0.000000e+00
59.000000 58.000000 60.000000 183.202736 3.452752e+00 2.693865e+10 4.665968e+04 2.001257e+08 7.774120e+02 8.819035e+01 7.171583e-03 8.858257e+06 1.428478e-02 1.626371e-11 3.498262e-10 1.370812e+01 5.173561e-03 7.943116e-08 4.806586e-12 2.476294e-29 4.644770e-10 1.066482e-11 3.279000e-14 2.734969e-01 3.943275e+10 8.934685e+06 6.239835e+04 5.005504e-11 1.072331e+03 1.948449e-05 6.612637e-39 7.928624e-03 2.061325e-09 1.395232e-02 4.300101e-08 2.945270e+00 1.497103e+03 2.088298e+03 1.545002e-01 2.997290e-04 3.194878e-05 6.248239e-02 1.588555e-08 2.036107e-12 1.240009e-19 0.000000e+00 3.010583e-18 1.203956e-18 9.513702e-21 1.258216e-32 1.935269e-28 4.200108e-26 5.159511e-26 2.682875e-31 1.519550e-39 0.000000e+00 1.325668e+12 3.552758e+09 6.237077e+09 1.228541e+15 9.206480e-01 8.985532e-11 1.106136e+00 3.393818e-01 5.032603e+00 5.999483e+00 4.598203e-03 1.952729e-03 1.596451e-07 8.356669e-15 1.472614e-18 1.089507e-21 9.374187e-30 0.000000e+00 3.162451e-17 4.107751e-05 2.510068e-02 2.213439e-20 4.337182e-26 9.533574e-26 0.000000e+00 1.024253e-87 0.000000e+00 2.457782e-116 4.322986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492357e-56 4.181703e-29 1.015517e-28 7.789770e-14 3.381457e-20 0.000000e+00
61.000000 60.000000 62.000000 176.905883 2.396054e+00 2.448285e+10 2.495628e+04 1.505227e+08 3.928027e+02 3.772904e+01 1.256500e-03 4.852660e+06 1.181486e-02 4.075266e-12 1.345075e-10 9.556973e+00 3.177562e-03 3.576677e-08 1.600509e-12 2.878840e-30 1.777703e-10 2.593569e-12 5.043621e-15 2.003933e+00 3.324919e+10 5.025372e+06 4.571789e+04 1.923223e-11 5.630451e+02 4.603502e-06 1.812654e-39 6.067935e-03 9.438976e-10 6.433147e-03 1.326608e-08 1.589320e+00 1.047174e+03 1.495973e+03 7.248739e-02 1.149898e-04 1.237039e-05 4.420521e-02 1.883745e-08 6.887754e-13 1.373749e-19 0.000000e+00 2.336746e-18 6.527450e-19 4.351212e-21 3.629067e-33 8.408981e-29 1.974737e-26 1.687910e-26 9.245927e-32 6.418915e-40 0.000000e+00 9.477899e+11 2.553497e+09 4.375379e+09 8.828982e+14 1.051748e+00 4.079813e-11 7.285888e-01 2.238224e-01 3.309601e+00 3.693563e+00 2.758553e-03 7.122081e-04 1.461842e-07 2.512499e-15 3.088490e-19 4.640550e-22 2.348651e-30 0.000000e+00 4.763547e-18 1.706987e-05 1.803527e-02 9.399334e-21 2.641832e-26 5.257908e-26 0.000000e+00 5.060026e-84 0.000000e+00 1.766299e-116 3.597002e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.292570e-57 8.236204e-30 1.400844e-29 2.709268e-14 9.880583e-21 0.000000e+00
63.000000 62.000000 64.000000 173.080324 1.643956e+00 2.102836e+10 1.124447e+04 1.091210e+08 1.900859e+02 1.520970e+01 2.190987e-04 2.605412e+06 9.363453e-03 9.965525e-13 5.924491e-11 6.468119e+00 1.895734e-03 1.515207e-08 4.684918e-13 3.000216e-31 7.732523e-11 5.626392e-13 7.705143e-16 1.119385e+01 2.689608e+10 2.763108e+06 3.085172e+04 7.318182e-12 2.910615e+02 1.086828e-06 8.009697e-40 4.397950e-03 4.921344e-10 3.034156e-03 4.567549e-09 8.374782e-01 7.209588e+02 1.046715e+03 3.800922e-02 4.564419e-05 5.178221e-06 3.044205e-02 2.066838e-08 2.868464e-13 1.521701e-19 0.000000e+00 1.732813e-18 3.115991e-19 1.904062e-21 1.034100e-33 3.764044e-29 8.782625e-27 5.216209e-27 3.305141e-32 6.668724e-40 0.000000e+00 6.610823e+11 1.790854e+09 2.928044e+09 6.191540e+14 1.171923e+00 1.891414e-11 4.881636e-01 1.506168e-01 2.218626e+00 2.334812e+00 1.744477e-03 2.404725e-04 1.318376e-07 7.231626e-16 6.457823e-20 2.264864e-22 4.892907e-31 0.000000e+00 6.477481e-19 6.848791e-06 1.264522e-02 3.903466e-21 1.391707e-26 2.531913e-26 0.000000e+00 2.424247e-80 0.000000e+00 1.238661e-116 2.954347e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114579e-58 1.676741e-30 1.938607e-30 9.331279e-15 2.852537e-21 0.000000e+00
65.000000 64.000000 66.000000 176.351558 1.126653e+00 1.696437e+10 3.828186e+03 7.526550e+07 8.599434e+01 5.447976e+00 3.687077e-05 1.342180e+06 7.027856e-03 2.701390e-13 4.233856e-11 4.175580e+00 1.079180e-03 5.770828e-09 1.074289e-13 2.414225e-32 5.385754e-11 9.577431e-14 1.104468e-16 4.186948e+01 2.064478e+10 1.454940e+06 1.765858e+04 2.695987e-12 1.441938e+02 2.497393e-07 7.182665e-40 2.587486e-03 2.701771e-10 1.305327e-03 1.940132e-09 4.221607e-01 4.769660e+02 7.027681e+02 2.849750e-02 1.724248e-05 2.522939e-06 2.005730e-02 2.038383e-08 2.646527e-13 1.666406e-19 0.000000e+00 1.192377e-18 1.199651e-19 7.863336e-22 2.983713e-34 1.749034e-29 3.464099e-27 1.707555e-27 1.108394e-32 8.014018e-40 0.000000e+00 4.421024e+11 1.204920e+09 1.836097e+09 4.164541e+14 1.297053e+00 9.864583e-12 3.269714e-01 1.027317e-01 1.497293e+00 1.578458e+00 1.133346e-03 6.780542e-05 1.011728e-07 1.836412e-16 1.136332e-20 1.144640e-22 6.708988e-32 0.000000e+00 6.693183e-20 2.314151e-06 8.502912e-03 1.553962e-21 5.820784e-27 9.776210e-27 0.000000e+00 1.094224e-76 0.000000e+00 8.331456e-117 2.391450e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.387136e-60 4.892520e-31 4.178638e-31 3.114609e-15 7.968691e-22 0.000000e+00
67.000000 66.000000 68.000000 180.009995 7.754386e-01 1.353603e+10 1.247261e+03 5.173996e+07 4.012296e+01 1.933299e+00 6.066826e-06 6.862260e+05 5.245100e-03 8.019059e-14 3.156622e-11 2.685704e+00 6.113244e-04 2.182281e-09 2.391921e-14 1.709146e-33 3.964297e-11 1.627848e-14 1.522215e-17 1.156574e+02 1.580793e+10 7.598241e+05 9.792262e+03 9.831497e-13 7.077512e+01 5.660219e-08 8.710454e-40 1.475878e-03 1.505177e-10 5.637580e-04 8.782651e-10 2.105506e-01 3.171074e+02 4.731763e+02 2.237799e-02 6.786161e-06 1.297363e-06 1.320954e-02 1.911247e-08 2.632903e-13 1.763661e-19 0.000000e+00 7.794514e-19 4.203790e-20 3.169123e-22 9.368307e-35 9.232338e-30 1.307529e-27 5.360137e-28 3.537752e-33 7.882795e-40 0.000000e+00 2.962131e+11 8.126436e+08 1.133072e+09 2.808067e+14 1.404381e+00 5.632376e-12 2.181184e-01 6.955193e-02 1.005078e+00 1.055554e+00 7.360654e-04 1.977352e-05 7.528194e-08 4.582107e-17 1.854537e-21 5.891401e-23 8.629705e-33 0.000000e+00 6.199724e-21 7.674745e-07 5.731597e-03 6.089843e-22 2.165458e-27 3.423729e-27 0.000000e+00 4.215248e-73 0.000000e+00 5.617728e-117 1.899685e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.775009e-61 2.003903e-31 1.292220e-31 1.027708e-15 2.191380e-22 0.000000e+00
69.000000 68.000000 70.000000 180.009995 5.339954e-01 1.083765e+10 4.372904e+02 3.612871e+07 1.996493e+01 7.251852e-01 1.016843e-06 3.575805e+05 3.954583e-03 2.369689e-14 1.895382e-11 1.757817e+00 3.540341e-04 8.663558e-10 5.807271e-15 1.211495e-34 2.369205e-11 3.197109e-15 2.134422e-18 2.573033e+02 1.225498e+10 4.040601e+05 5.731478e+03 3.661443e-13 3.546329e+01 1.312843e-08 8.585558e-40 9.300890e-04 8.890821e-11 2.694635e-04 3.783694e-10 1.068084e-01 2.161823e+02 3.255090e+02 1.495571e-02 2.877344e-06 6.430668e-07 8.869982e-03 1.789369e-08 1.759365e-13 1.791108e-19 0.000000e+00 4.935365e-19 1.473412e-20 1.290746e-22 3.284798e-35 5.572523e-30 4.981243e-28 1.564396e-28 1.135038e-33 6.975026e-40 0.000000e+00 2.026142e+11 5.595554e+08 7.066252e+08 1.933736e+14 1.481678e+00 3.086242e-12 1.473840e-01 4.731521e-02 6.808842e-01 6.877187e-01 4.830416e-04 6.582680e-06 6.116322e-08 1.226800e-17 3.226860e-22 3.276998e-23 1.299958e-33 0.000000e+00 6.117533e-22 2.828422e-07 3.946070e-03 2.425568e-22 7.905074e-28 1.197879e-27 0.000000e+00 5.984542e-77 0.000000e+00 3.868573e-117 1.496755e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.576781e-62 8.096292e-32 3.443846e-32 3.461398e-16 6.140313e-23 0.000000e+00
71.000000 70.000000 72.000000 180.009995 3.677288e-01 8.553416e+09 1.490776e+02 2.512972e+07 1.025192e+01 2.726390e-01 1.700805e-07 1.860384e+05 2.953450e-03 6.940539e-15 1.150116e-11 1.147157e+00 2.057753e-04 3.442861e-10 1.380614e-15 8.426269e-36 1.433286e-11 6.552713e-16 2.991819e-19 4.965226e+02 9.430240e+09 2.143882e+05 3.330718e+03 1.363565e-13 1.776685e+01 3.050167e-09 7.673588e-40 5.930182e-04 5.535571e-11 1.337713e-04 1.698782e-10 5.401157e-02 1.478127e+02 2.239928e+02 1.004881e-02 1.264782e-06 3.281340e-07 5.948361e-03 1.648667e-08 1.176057e-13 1.732207e-19 2.214834e-39 2.953014e-19 4.896844e-21 5.216318e-23 1.256496e-35 3.700529e-30 1.812845e-28 4.506293e-29 3.580855e-34 5.369050e-40 0.000000e+00 1.385367e+11 3.852398e+08 4.369703e+08 1.331641e+14 1.551836e+00 1.762902e-12 1.003623e-01 3.239747e-02 4.646351e-01 4.543960e-01 3.207319e-04 2.275633e-06 5.063753e-08 3.318562e-18 5.769271e-23 1.930726e-23 1.943060e-34 0.000000e+00 6.175165e-23 1.061983e-07 2.716934e-03 9.626214e-23 2.704556e-28 3.973279e-28 0.000000e+00 6.732666e-80 0.000000e+00 2.664041e-117 1.171060e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.563175e-63 3.247626e-32 8.876820e-33 1.165341e-16 1.717497e-23 0.000000e+00
73.000000 72.000000 74.000000 180.009995 2.532314e-01 6.672604e+09 4.966507e+01 1.742684e+07 5.457684e+00 1.027042e-01 2.840299e-08 9.667644e+04 2.187785e-03 2.029724e-15 7.039642e-12 7.468559e-01 1.202972e-04 1.371695e-10 3.219973e-16 5.759116e-37 8.753982e-12 1.400633e-16 4.207902e-20 8.651212e+02 7.211251e+09 1.135563e+05 1.910937e+03 5.078027e-14 8.900864e+00 7.096206e-10 6.446648e-40 3.786181e-04 3.619928e-11 6.888521e-05 7.915971e-11 2.724690e-02 1.012802e+02 1.541698e+02 6.793146e-03 5.732551e-07 1.723449e-07 3.985220e-03 1.503218e-08 7.862096e-14 1.584361e-19 0.000000e+00 1.660498e-19 1.526354e-21 2.095458e-23 5.025941e-36 2.578676e-30 6.257943e-29 1.321551e-29 1.108505e-34 3.709692e-40 0.000000e+00 9.468414e+10 2.651844e+08 2.683132e+08 9.170169e+13 1.620471e+00 1.055104e-12 6.880005e-02 2.231071e-02 3.190797e-01 3.028654e-01 2.150661e-04 8.195250e-07 4.223866e-08 9.063608e-19 1.051168e-23 1.198884e-23 2.855750e-35 0.000000e+00 6.316151e-24 4.072838e-08 1.870738e-03 3.810120e-23 8.604473e-29 1.236303e-28 0.000000e+00 2.854612e-76 0.000000e+00 1.834556e-117 9.115082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.705754e-64 1.330252e-32 2.289838e-33 3.922052e-17 4.797581e-24 0.000000e+00
75.000000 74.000000 76.000000 180.009995 1.743843e-01 5.156655e+09 1.623678e+01 1.205681e+07 3.029448e+00 3.874521e-02 4.737655e-09 5.019435e+04 1.609237e-03 5.945688e-16 4.339504e-12 4.852627e-01 7.085959e-05 5.484290e-11 7.381541e-17 3.874444e-38 5.386635e-12 3.144003e-17 5.964813e-21 1.393783e+03 5.485497e+09 6.006962e+04 1.082030e+03 1.891089e-14 4.459298e+00 1.652722e-10 5.178547e-40 2.412546e-04 2.478200e-11 3.675262e-05 3.823769e-11 1.371956e-02 6.950138e+01 1.061287e+02 4.613680e-03 2.670696e-07 9.322289e-08 2.668097e-03 1.361570e-08 5.255833e-14 1.365440e-19 2.731564e-39 8.748780e-20 4.448366e-22 8.377771e-24 2.020175e-36 1.813458e-30 2.040511e-29 4.108066e-30 3.364504e-35 2.346798e-40 0.000000e+00 6.468340e+10 1.825025e+08 1.637153e+08 6.314915e+13 1.691135e+00 6.652210e-13 4.743252e-02 1.544093e-02 2.203124e-01 2.034846e-01 1.454051e-04 3.088845e-07 3.534770e-08 2.499384e-19 1.943485e-24 7.811887e-24 4.129165e-36 0.000000e+00 6.517187e-25 1.604446e-08 1.288135e-03 1.505104e-23 2.543877e-29 3.597949e-29 3.291092e-40 7.403394e-75 0.000000e+00 1.263341e-117 7.067958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.980469e-65 5.651132e-33 5.964069e-34 1.319660e-17 1.338794e-24 0.000000e+00
77.000000 76.000000 78.000000 180.009995 1.200874e-01 3.954892e+09 5.224409e+00 8.325927e+06 1.764349e+00 1.462801e-02 7.896880e-10 2.604356e+04 1.176507e-03 1.746582e-16 2.690499e-12 3.147381e-01 4.211929e-05 2.201376e-11 1.666561e-17 2.569951e-39 3.333843e-12 7.469331e-18 8.570110e-22 2.111794e+03 4.154452e+09 3.174437e+04 6.051622e+02 7.042511e-15 2.234172e+00 3.852500e-11 4.020890e-40 1.530528e-04 1.769827e-11 2.028324e-05 1.919355e-11 6.898289e-03 4.774469e+01 7.306565e+01 3.144505e-03 1.278646e-07 5.212628e-08 1.785408e-03 1.228431e-08 3.513434e-14 1.111339e-19 2.631159e-39 4.328975e-20 1.214857e-22 3.336761e-24 7.969198e-37 1.259018e-30 6.294067e-30 1.416949e-30 1.002095e-35 1.380851e-40 0.000000e+00 4.416639e+10 1.255614e+08 9.928970e+07 4.348676e+13 1.772463e+00 4.445561e-13 3.285909e-02 1.073205e-02 1.528195e-01 1.377741e-01 9.900479e-05 1.225051e-07 2.958267e-08 6.956901e-20 3.637781e-25 5.318120e-24 5.913764e-37 0.000000e+00 6.768654e-26 6.562302e-09 8.869934e-04 5.936961e-24 7.017130e-30 9.815476e-30 1.955856e-40 5.119936e-75 0.000000e+00 8.699825e-118 5.465672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.366959e-66 2.513901e-33 1.570331e-34 4.439370e-18 3.733189e-25 0.000000e+00
79.000000 78.000000 80.000000 180.009995 8.269661e-02 3.014194e+09 1.657496e+00 5.740543e+06 1.085211e+00 5.523672e-03 1.316263e-10 1.350613e+04 8.556123e-04 5.146276e-17 1.676039e-12 2.038059e-01 2.529422e-05 8.869327e-12 3.712000e-18 1.683255e-40 2.072682e-12 1.892874e-18 1.257523e-22 3.053509e+03 3.134558e+09 1.676301e+04 3.347364e+02 2.622668e-15 1.119383e+00 8.986133e-12 3.041151e-40 9.646517e-05 1.313568e-11 1.155406e-05 1.007803e-11 3.464683e-03 3.282332e+01 5.030698e+01 2.148881e-03 6.308398e-08 3.034741e-08 1.194369e-03 1.106177e-08 2.348689e-14 8.609001e-20 3.663081e-39 2.026239e-20 3.129516e-23 1.324952e-24 3.061038e-37 8.569126e-31 1.849447e-30 5.612199e-31 2.935081e-36 7.673782e-41 0.000000e+00 3.014097e+10 8.634886e+07 5.984331e+07 2.994660e+13 1.878338e+00 3.172372e-13 2.285918e-02 7.487275e-03 1.064316e-01 9.398092e-02 6.784551e-05 5.142846e-08 2.469284e-08 1.953354e-20 6.883219e-26 3.766390e-24 8.489301e-38 0.000000e+00 7.065392e-27 2.837975e-09 6.107841e-04 2.339373e-24 1.820218e-30 2.526496e-30 1.614522e-40 1.209724e-75 0.000000e+00 5.991023e-118 4.218828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.848010e-67 1.179073e-33 4.175760e-35 1.493169e-18 1.040407e-25 0.000000e+00
