# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 170.868025 1.394562e+01 8.709760e+09 2.019821e+05 9.067480e+08 6.799483e+04 2.199947e+04 4.236223e+01 7.334610e+07 1.224598e+00 1.329966e-08 1.590763e-08 3.008172e+01 1.512828e+00 8.037683e-05 1.025769e-08 1.464459e-22 5.088146e-07 1.375950e-06 3.272600e-09 2.913575e-01 7.064721e+10 2.342136e+07 2.390713e+05 2.383276e-06 4.771733e+04 2.081761e-08 3.007069e-38 7.653811e+00 4.277545e-07 9.564646e-01 2.548980e-05 5.842104e+02 1.064215e+02 4.042918e+03 5.370762e-01 3.569823e-01 1.463933e-03 2.479144e+00 1.525612e-06 5.091613e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.251204e+11 1.675003e+12 2.654064e+10 5.911409e+15 1.253277e-01 2.993186e-07 5.879653e+00 1.094959e+00 2.988276e+01 4.147268e+01 1.683159e-01 3.405628e+00 1.093399e-04 1.034152e-10 2.156471e-13 6.271257e-17 0.000000e+00 0.000000e+00 3.350154e-11 2.392258e-07 1.863385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.718225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.765820e-53 1.488580e-25 1.675758e-24 4.260902e-10 4.018347e-17 0.000000e+00
53.000000 52.000000 54.000000 167.151252 9.442878e+00 1.421840e+10 2.104809e+05 7.607227e+08 2.265179e+04 6.437879e+03 3.409065e+00 2.083158e+07 1.279889e+00 1.889790e-09 4.159095e-09 1.961299e+01 7.634377e-01 3.211922e-05 4.261957e-09 1.921536e-23 9.145551e-08 1.685930e-07 2.994006e-10 1.761713e-01 6.166013e+10 7.235577e+06 7.960675e+04 2.655142e-07 1.266049e+04 1.080416e-09 8.264897e-38 1.269485e+00 2.484958e-08 9.057672e-02 1.126654e-06 1.625107e+02 3.342933e+01 2.405204e+03 1.036397e-01 1.510499e-02 1.286740e-04 1.574342e+00 9.270409e-07 4.862284e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.507261e+11 1.159479e+12 2.066170e+10 4.091744e+15 1.565070e-01 1.105305e-07 1.545223e+00 2.981457e-01 6.516441e+00 1.223994e+01 3.426411e-02 5.216589e-01 2.078429e-05 8.430520e-12 1.391536e-14 2.364131e-18 0.000000e+00 0.000000e+00 2.927915e-12 3.104569e-08 1.256023e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080049e-69 0.000000e+00 0.000000e+00 8.981117e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.506619e-55 4.437142e-27 4.307761e-26 3.797084e-11 2.592889e-18 0.000000e+00
55.000000 54.000000 56.000000 164.503546 6.346777e+00 1.780241e+10 1.484639e+05 6.131088e+08 8.657945e+03 2.060638e+03 3.330513e-01 5.675271e+06 1.123592e+00 3.486715e-10 1.422772e-09 1.204077e+01 3.799328e-01 1.158731e-05 1.274399e-09 1.580547e-24 2.039499e-08 2.284442e-08 2.905191e-11 7.656250e-01 5.129890e+10 2.110740e+06 2.543446e+04 2.920139e-08 3.161721e+03 5.547485e-11 1.718705e-36 3.146973e-01 3.219668e-09 1.555435e-02 1.165481e-07 4.237425e+01 9.600952e+00 1.402462e+03 2.076915e-02 1.619825e-03 2.103968e-05 9.704432e-01 6.562586e-07 7.338580e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.303395e+11 7.920316e+11 1.466044e+10 2.794422e+15 1.802085e-01 4.259509e-08 4.198077e-01 8.682776e-02 1.698260e+00 4.045527e+00 8.023390e-03 1.010781e-01 5.890570e-06 7.523767e-13 8.947436e-16 2.169193e-19 0.000000e+00 0.000000e+00 2.453683e-13 4.232726e-09 8.321751e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253877e-74 0.000000e+00 0.000000e+00 4.315560e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.326438e-57 3.013126e-28 2.417972e-27 3.358031e-12 1.638143e-19 0.000000e+00
57.000000 56.000000 58.000000 164.559563 4.252322e+00 1.935301e+10 7.477531e+04 4.861000e+08 3.397422e+03 6.450021e+02 3.248117e-02 1.491593e+06 8.999143e-01 8.312416e-11 6.604905e-10 6.923386e+00 1.808589e-01 3.786735e-06 3.007374e-10 8.756367e-26 5.158061e-09 2.863019e-09 2.549644e-12 5.170640e+00 4.079167e+10 5.864376e+05 7.498994e+03 3.191835e-09 7.507345e+02 2.743996e-12 1.235948e-35 7.707761e-02 6.202335e-10 3.410464e-03 1.928468e-08 1.046096e+01 2.185576e+00 8.002880e+02 4.106274e-03 2.639787e-04 4.767912e-06 5.784184e-01 4.684087e-07 2.147784e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.478419e+11 5.308280e+11 9.321345e+09 1.871617e+15 1.920644e-01 1.666883e-08 1.160737e-01 2.622952e-02 4.719631e-01 1.453292e+00 1.984819e-03 2.031197e-02 1.658009e-06 6.419680e-14 5.125913e-17 3.076991e-20 0.000000e+00 0.000000e+00 1.708955e-14 5.102341e-10 5.373867e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.122884e-79 0.000000e+00 0.000000e+00 1.950086e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.209069e-59 4.780511e-29 3.082060e-28 2.940981e-13 1.013551e-20 0.000000e+00
59.000000 58.000000 60.000000 169.542751 2.865658e+00 1.892863e+10 2.598855e+04 3.835342e+08 1.341213e+03 1.864973e+02 2.684830e-03 3.796182e+05 6.749753e-01 2.913375e-11 4.872804e-10 3.726112e+00 7.965492e-02 1.088577e-06 5.475782e-11 3.055577e-27 1.641898e-09 3.025788e-10 1.833432e-13 2.516333e+01 3.111659e+10 1.560693e+05 1.955955e+03 3.593937e-10 1.691517e+02 1.276874e-13 3.806782e-35 1.625220e-02 1.459435e-10 7.663933e-04 4.560877e-09 2.462435e+00 3.345828e-01 4.356745e+02 7.823588e-04 5.052277e-05 1.349589e-06 3.323742e-01 3.219231e-07 1.900466e-12 0.000000e+00 3.614778e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.226822e+10 3.478000e+11 5.179666e+09 1.224218e+15 1.910066e-01 6.617704e-09 3.261627e-02 8.311491e-03 1.364054e-01 5.781086e-01 5.087008e-04 3.955743e-03 4.094458e-07 4.859984e-15 2.361496e-18 5.445050e-21 0.000000e+00 0.000000e+00 8.699155e-16 4.916065e-11 3.349217e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.035497e-50 2.221556e-81 0.000000e+00 0.000000e+00 8.421723e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.119311e-61 2.077013e-29 1.061189e-28 2.543307e-14 6.136413e-22 0.000000e+00
61.000000 60.000000 62.000000 180.893074 1.966687e+00 1.685153e+10 6.360747e+03 3.055537e+08 5.622786e+02 5.047176e+01 1.852871e-04 9.496841e+04 4.831122e-01 1.602370e-11 5.963295e-10 1.898841e+00 3.227684e-02 2.755286e-07 7.774192e-12 6.854317e-29 9.957739e-10 2.820990e-11 1.105926e-14 9.311268e+01 2.309261e+10 4.008970e+04 4.392133e+02 6.285701e-11 3.566088e+01 5.616514e-15 7.059072e-35 2.891886e-03 3.936005e-11 1.649669e-04 1.651111e-09 5.572854e-01 3.276453e-02 2.216408e+02 1.393310e-04 1.191184e-05 5.087564e-07 1.852466e-01 2.143148e-07 4.384024e-12 0.000000e+00 3.074625e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.627263e+10 2.245091e+11 2.532450e+09 7.874576e+14 1.813977e-01 2.767173e-09 9.528118e-03 2.910811e-03 4.101766e-02 2.628477e-01 1.352727e-04 7.936373e-04 8.795348e-08 3.270947e-16 8.599817e-20 1.133087e-21 0.000000e+00 0.000000e+00 3.248093e-17 3.784041e-12 2.013609e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.434262e-45 8.774234e-77 0.000000e+00 0.000000e+00 3.493068e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.090000e-63 2.522827e-29 1.024652e-28 2.173623e-15 3.640818e-23 0.000000e+00
63.000000 62.000000 64.000000 197.542971 1.387850e+00 1.405934e+10 1.271034e+03 2.489732e+08 2.933935e+02 1.358123e+01 1.196562e-05 2.455010e+04 3.392989e-01 1.155698e-11 9.574697e-10 9.385332e-01 1.255764e-02 6.560434e-08 9.715933e-13 1.186828e-30 1.255652e-09 2.992102e-12 6.856196e-16 2.829111e+02 1.711095e+10 1.008905e+04 8.762579e+01 4.676792e-11 6.849563e+00 2.356306e-16 1.006769e-34 4.743168e-04 1.223637e-11 3.469059e-05 9.343450e-10 1.230225e-01 2.489198e-03 1.055439e+02 2.381679e-05 3.967285e-06 2.703633e-07 1.020524e-01 1.418990e-07 1.448139e-11 0.000000e+00 1.964531e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.417496e+10 1.459217e+11 1.145787e+09 5.088564e+14 1.699247e-01 1.297115e-09 2.971181e-03 1.324581e-03 1.271602e-02 1.364901e-01 3.697031e-05 2.020557e-04 1.779340e-08 2.120114e-17 2.718690e-21 2.808742e-22 0.000000e+00 0.000000e+00 1.048152e-18 2.598925e-13 1.186864e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.765247e-40 2.784327e-72 0.000000e+00 0.000000e+00 1.388669e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.374827e-64 4.967024e-29 1.646437e-28 1.861110e-16 2.139278e-24 0.000000e+00
65.000000 64.000000 66.000000 208.568557 1.000788e+00 1.176438e+10 2.982169e+02 2.081730e+08 2.132098e+02 4.058123e+00 1.020838e-06 7.264887e+03 2.473439e-01 6.727104e-12 1.062036e-09 4.726024e-01 5.166916e-03 1.767510e-08 1.517661e-13 2.605181e-32 1.337907e-09 5.332798e-13 6.814798e-17 7.408632e+02 1.332837e+10 2.565109e+03 1.990809e+01 2.628523e-11 1.251093e+00 9.723503e-18 1.254565e-34 9.478160e-05 3.944230e-12 8.064443e-06 4.127584e-10 2.727606e-02 3.312840e-04 5.104137e+01 4.974193e-06 1.290691e-06 1.137910e-07 5.831667e-02 9.892259e-08 2.314829e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169923e+10 1.000863e+11 5.224492e+08 3.475415e+14 1.585387e-01 7.039573e-10 1.068595e-03 9.808418e-04 3.949713e-03 7.619491e-02 9.410254e-06 8.441991e-05 4.346487e-09 1.595643e-18 9.737665e-23 7.628999e-23 0.000000e+00 0.000000e+00 4.610774e-20 2.128673e-14 7.299233e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.250019e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.274463e-64 4.851448e-29 1.343676e-28 1.637834e-17 1.269864e-25 0.000000e+00
67.000000 66.000000 68.000000 210.279999 7.261677e-01 9.923639e+09 8.741512e+01 1.706100e+08 1.439573e+02 1.322182e+00 1.417893e-07 2.497511e+03 1.870438e-01 2.781466e-12 7.425194e-10 2.451330e-01 2.270023e-03 5.531984e-09 3.095238e-14 9.945177e-34 9.276045e-10 1.113590e-13 9.521093e-18 1.726565e+03 1.078731e+10 6.771736e+02 5.720081e+00 5.938454e-12 2.417536e-01 4.221725e-19 1.131261e-34 2.494303e-05 1.233445e-12 2.186182e-06 1.083190e-10 6.268146e-03 1.215263e-04 2.703613e+01 1.608831e-06 3.221985e-07 3.052817e-08 3.484032e-02 7.408380e-08 1.618023e-11 0.000000e+00 5.679157e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.442171e+10 7.206200e+10 2.450465e+08 2.501225e+14 1.485856e-01 3.895730e-10 5.679894e-04 1.109757e-03 1.260790e-03 4.260081e-02 2.279051e-06 3.881637e-05 1.400506e-09 1.483075e-19 4.706397e-24 2.127644e-23 0.000000e+00 0.000000e+00 3.141859e-21 2.261482e-15 4.801719e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.582317e-40 1.818197e-73 0.000000e+00 0.000000e+00 1.957723e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.531213e-65 2.119792e-29 4.800715e-29 1.532587e-18 7.869567e-27 0.000000e+00
69.000000 68.000000 70.000000 210.279999 5.269043e-01 8.185978e+09 2.498217e+01 1.342317e+08 9.282353e+01 4.134862e-01 2.710939e-08 9.392029e+02 1.410106e-01 1.030458e-12 4.787209e-10 1.240314e-01 9.843419e-04 1.732936e-09 6.305964e-15 4.475722e-35 5.957636e-10 2.259751e-14 1.386645e-18 3.830039e+03 8.678373e+09 1.790856e+02 1.726881e+00 9.946588e-13 4.844139e-02 1.873173e-20 8.885226e-35 7.025534e-06 3.979326e-13 6.193202e-07 2.562442e-11 1.442063e-03 8.692474e-05 1.525870e+01 8.653383e-07 7.558257e-08 7.575216e-09 2.088977e-02 5.698999e-08 9.710402e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.613194e+09 5.225958e+10 1.106667e+08 1.814879e+14 1.403472e-01 2.118071e-10 4.975485e-04 1.480272e-03 4.115040e-04 2.340233e-02 5.821304e-07 1.774466e-05 4.930592e-10 1.448427e-20 2.643145e-25 6.273323e-24 0.000000e+00 0.000000e+00 2.227226e-22 2.477115e-16 3.246121e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.234775e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.907779e-66 8.195824e-30 1.462974e-29 1.482814e-19 4.924068e-28 0.000000e+00
71.000000 70.000000 72.000000 210.279999 3.823196e-01 6.607897e+09 6.170659e+00 1.025349e+08 6.052486e+01 1.138174e-01 6.666677e-09 3.809168e+02 1.054434e-01 3.719547e-13 3.113030e-10 5.790490e-02 3.907330e-04 4.956428e-10 1.145204e-15 1.740316e-36 3.865177e-10 4.245620e-15 1.892375e-19 8.998073e+03 6.893244e+09 4.712491e+01 5.224314e-01 1.446440e-13 9.977322e-03 8.413078e-22 6.676976e-35 2.004449e-06 1.338115e-13 1.783200e-07 6.041469e-12 3.299584e-04 1.590603e-04 9.081594e+00 1.288174e-06 1.760307e-08 1.888091e-09 1.247944e-02 4.451006e-08 5.806919e-12 0.000000e+00 8.494705e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.379035e+09 3.789435e+10 4.433895e+07 1.316868e+14 1.322726e-01 1.148798e-10 6.377855e-04 2.238691e-03 1.366905e-04 1.267514e-02 1.597880e-07 8.270825e-06 1.790855e-10 1.337102e-21 1.506469e-26 1.954144e-24 0.000000e+00 0.000000e+00 1.298072e-23 2.516054e-17 2.230871e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.592277e-40 1.466088e-72 0.000000e+00 0.000000e+00 2.653057e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109807e-66 3.292698e-30 4.503464e-30 1.492991e-20 3.105930e-29 0.000000e+00
73.000000 72.000000 74.000000 210.279999 2.774099e-01 5.248628e+09 9.048208e-01 7.689616e+07 4.011099e+01 1.899563e-02 1.956596e-09 1.648712e+02 7.838505e-02 1.332197e-13 2.046999e-10 2.070221e-02 9.428652e-05 8.583642e-11 1.231247e-16 3.131795e-38 2.537165e-10 4.953610e-16 1.713403e-20 7.738541e+04 5.412781e+09 1.235276e+01 1.736865e-01 1.860266e-14 2.111917e-03 3.817751e-23 4.950260e-35 5.783378e-07 5.008938e-14 5.592138e-08 1.452784e-12 7.518241e-05 1.569637e-03 5.675171e+00 1.191373e-05 4.196730e-09 4.818960e-10 7.433662e-03 3.916626e-08 3.462591e-12 0.000000e+00 4.971844e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.217472e+09 2.747290e+10 1.079602e+07 9.555161e+13 1.227559e-01 6.281662e-11 3.376189e-03 1.273462e-02 4.632483e-05 6.798856e-03 4.736331e-08 3.935062e-06 6.662666e-11 7.758719e-23 6.205179e-28 6.846389e-25 0.000000e+00 0.000000e+00 3.219419e-25 1.834771e-18 1.553757e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.995529e-40 5.374287e-73 0.000000e+00 0.000000e+00 9.671273e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.929772e-67 1.377404e-30 1.415688e-30 1.598398e-21 2.035999e-30 0.000000e+00
75.000000 74.000000 76.000000 210.279999 2.012877e-01 4.112072e+09 3.709478e-03 5.702804e+07 2.729382e+01 8.476242e-05 6.472366e-10 7.552459e+01 5.795334e-02 4.780799e-14 1.363687e-10 6.846580e-04 6.531351e-07 4.215166e-13 3.685505e-19 2.142747e-40 1.687848e-10 2.569796e-18 3.597446e-22 8.572442e+06 4.198621e+09 3.228453e+00 5.769562e-01 2.215180e-15 4.665783e-04 1.747993e-24 3.662578e-35 2.700618e-07 3.043831e-13 2.792912e-07 2.191832e-12 1.707620e-05 1.866654e-02 3.704085e+00 1.365930e-04 6.052845e-09 7.651397e-10 4.418060e-03 3.180229e-08 2.059840e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.780541e+09 1.991224e+10 7.000437e+04 6.933191e+13 1.144427e-01 3.491822e-11 2.430707e-01 9.485103e-01 2.186738e-05 3.796959e-03 2.001359e-08 1.924434e-06 4.052708e-11 2.471005e-25 7.577651e-30 3.925927e-24 1.110565e-39 0.000000e+00 1.930525e-27 9.969491e-20 1.093528e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.509690e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.618391e-68 5.981249e-31 4.563275e-31 2.015517e-22 4.015762e-31 0.000000e+00
77.000000 76.000000 78.000000 210.279999 1.460535e-01 3.185978e+09 1.116208e-04 4.194284e+07 1.899530e+01 3.237740e-06 2.267291e-10 3.619456e+01 4.265325e-02 1.721507e-14 9.183523e-11 1.596532e-05 7.563427e-08 3.346090e-14 1.733377e-20 1.465186e-42 1.134959e-10 1.021918e-19 8.180354e-24 2.028210e+07 3.220560e+09 8.418847e-01 6.260165e-01 2.770498e-16 1.098547e-04 8.063402e-26 2.712506e-35 3.223034e-07 4.983104e-13 3.685380e-07 2.218805e-12 3.869253e-06 2.214768e-02 2.489276e+00 1.596926e-04 5.923062e-09 8.155016e-10 2.621247e-03 2.189272e-08 1.223112e-12 0.000000e+00 4.767463e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.829430e+09 1.442702e+10 3.887280e+03 5.030691e+13 1.081607e-01 1.981048e-11 3.799025e-01 1.525532e+00 1.200169e-05 2.148333e-03 1.035528e-08 9.621991e-07 6.351660e-11 7.848751e-27 1.046804e-31 6.105361e-24 0.000000e+00 0.000000e+00 1.156179e-29 2.156417e-20 7.758028e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.778639e-42 7.467696e-76 0.000000e+00 0.000000e+00 1.269476e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.220978e-69 2.677939e-31 1.502230e-31 3.347389e-23 2.390935e-31 0.000000e+00
79.000000 78.000000 80.000000 210.279999 1.059758e-01 2.448768e+09 2.307228e-05 3.065171e+07 1.338160e+01 8.178836e-07 8.157047e-11 1.788882e+01 3.130702e-02 6.215655e-15 6.232024e-11 2.590340e-06 2.649775e-08 8.034215e-15 2.431643e-21 1.002870e-44 7.686535e-11 1.764354e-20 3.178272e-25 2.628512e+07 2.450720e+09 2.191697e-01 3.919151e-01 3.790565e-17 2.773677e-05 3.741795e-27 2.004952e-35 2.760962e-07 4.889241e-13 2.874478e-07 1.390814e-12 8.751633e-07 1.517848e-02 1.703895e+00 1.085440e-04 3.576363e-09 5.379938e-10 1.553186e-03 1.663180e-08 7.253004e-13 0.000000e+00 9.727750e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.201963e+09 1.044759e+10 1.423826e+03 3.650246e+13 1.009254e-01 1.149786e-11 3.280907e-01 1.353855e+00 5.895482e-06 1.177885e-03 5.089052e-09 4.869711e-07 7.187438e-11 9.121117e-28 2.920955e-33 5.720562e-24 0.000000e+00 0.000000e+00 6.956864e-32 5.070550e-21 5.537192e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.507903e-43 5.823475e-77 0.000000e+00 0.000000e+00 4.581328e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509948e-69 1.226586e-31 5.020002e-32 6.709371e-24 1.175890e-31 0.000000e+00
