z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	141.400000	2.596636e+00	2.198425e+10	2.708332e+08	2.226510e+07	4.067748e+04	6.944504e+03	4.218034e+04	4.412254e+08	1.915595e+07	4.351460e-03	3.998543e-02	5.715370e+03	7.199694e+04	2.901591e+00	7.226369e-04	3.431558e-09	4.987019e-02	1.914625e-01	1.021691e-01	3.251268e-25	8.184634e+11	4.211025e-11	1.742765e-03	3.820636e-18	1.888853e-10	1.301649e-20	9.349918e-107	5.986072e-20	9.760856e-28	0.000000e+00	0.000000e+00	0.000000e+00	3.143167e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.011097e-01	7.978589e-21	2.420527e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263569e+15	3.219074e+10	2.211151e+12	6.650365e+13	2.189709e+00	1.121191e-12	1.332508e-24	0.000000e+00	3.911083e-15	1.709103e-01	3.093591e-14	3.846802e-01	1.021863e-25	1.696249e-18	5.850855e-21	4.166826e-30	0.000000e+00	0.000000e+00	4.793581e-04	3.180063e-21	4.150057e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.342446e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.271278e-27	6.188176e-11	5.603418e-11	1.180873e-20	3.195261e-33	0.000000e+00	
51.000000	50.000000	52.000000	140.000000	1.969786e+00	2.357495e+10	1.766303e+08	1.951294e+07	2.077805e+04	3.331247e+03	2.434901e+04	3.030862e+08	2.122317e+07	2.423886e-03	2.764136e-02	4.370861e+03	4.460469e+04	1.374987e+00	2.714417e-04	1.350533e-09	3.444326e-02	5.575070e-02	5.472905e-02	1.302595e-25	6.351735e+11	3.224909e-11	9.642067e-04	2.691870e-18	1.437282e-10	8.322883e-21	2.624559e-108	2.704259e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.804615e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.839410e-01	2.218370e-21	1.397896e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681184e+14	2.466083e+10	1.694858e+12	5.095360e+13	1.850012e+00	1.084081e-12	0.000000e+00	0.000000e+00	2.065599e-15	1.063754e-01	1.629589e-14	1.507319e-01	4.442058e-26	4.388143e-19	1.188421e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.775022e-04	3.706764e-20	3.179670e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.332916e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.152711e-27	3.969340e-11	2.960125e-11	8.201981e-21	2.175497e-33	0.000000e+00	
53.000000	52.000000	54.000000	140.000000	1.492219e+00	2.391922e+10	1.042593e+08	1.667445e+07	1.037530e+04	1.611579e+03	1.424426e+04	2.177385e+08	2.218438e+07	1.361696e-03	1.838340e-02	3.303420e+03	2.787715e+04	6.506047e-01	9.777252e-05	5.517477e-10	2.289669e-02	1.609195e-02	2.975465e-02	6.785197e-26	4.877336e+11	2.441743e-11	5.214654e-04	1.892678e-18	1.079644e-10	5.310736e-21	4.935746e-109	1.299396e-20	2.522531e-27	5.241694e-19	4.623032e-21	0.000000e+00	4.260353e-15	0.000000e+00	6.547569e-18	3.662434e-17	9.817648e-18	2.908577e-01	8.371716e-22	1.059118e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.334018e+14	1.867944e+10	1.284239e+12	3.860009e+13	1.442257e+00	1.468563e-12	2.400039e-24	1.426094e-23	1.209733e-15	6.512462e-02	9.530887e-15	5.612477e-02	2.168284e-26	1.222720e-19	2.532942e-22	0.000000e+00	0.000000e+00	0.000000e+00	6.848950e-05	0.000000e+00	2.408765e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.857627e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095575e-27	2.565895e-11	1.527470e-11	5.678582e-21	1.505963e-33	0.000000e+00	
55.000000	54.000000	56.000000	140.000000	1.130444e+00	2.339005e+10	5.911177e+07	1.409483e+07	5.166915e+03	8.000122e+02	8.526495e+03	1.612831e+08	2.235378e+07	7.811169e-04	1.210265e-02	2.496357e+03	1.774432e+04	3.136782e-01	3.562364e-05	2.359942e-10	1.507005e-02	4.807919e-03	1.658517e-02	3.563259e-26	3.748040e+11	1.848632e-11	2.831760e-04	1.341940e-18	8.106190e-11	3.443266e-21	1.016706e-109	6.463547e-21	1.027331e-27	0.000000e+00	0.000000e+00	0.000000e+00	4.526970e-15	1.452713e-17	8.927049e-18	6.222868e-19	0.000000e+00	2.203434e-01	3.308839e-22	8.024401e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.555952e+14	1.414864e+10	9.729402e+11	2.924185e+13	1.080314e+00	1.902247e-12	0.000000e+00	0.000000e+00	7.004591e-16	3.928813e-02	5.515297e-15	2.078850e-02	1.135970e-26	3.430650e-20	5.429179e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.776388e-05	1.309688e-20	1.824778e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.610154e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.709993e-28	1.696361e-11	7.930344e-12	3.966299e-21	1.048935e-33	0.000000e+00	
57.000000	56.000000	58.000000	140.000000	8.563770e-01	2.219949e+10	3.251706e+07	1.180684e+07	2.576008e+03	4.054142e+02	5.214016e+03	1.211793e+08	2.189297e+07	4.575985e-04	7.910314e-03	1.886582e+03	1.144069e+04	1.532176e-01	1.306845e-05	1.053898e-10	9.848211e-03	1.530594e-03	9.466177e-03	1.922320e-26	2.882507e+11	1.399460e-11	1.559267e-04	9.586490e-19	6.087193e-11	2.258986e-21	2.329951e-110	3.911323e-21	2.137956e-27	7.202063e-19	6.180299e-21	0.000000e+00	4.619900e-15	4.671142e-17	2.684533e-17	9.339831e-17	1.962019e-17	1.669243e-01	1.376584e-22	6.079509e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208957e+14	1.071656e+10	7.369948e+11	2.215240e+13	7.863666e-01	2.370788e-12	2.626929e-24	2.905833e-23	4.062168e-16	2.343824e-02	3.197722e-15	7.693289e-03	7.454947e-27	9.762623e-21	1.178814e-23	3.510787e-30	0.000000e+00	0.000000e+00	1.178927e-05	0.000000e+00	1.382373e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371974e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.051175e-28	1.148629e-11	4.184297e-12	2.794080e-21	7.297448e-34	0.000000e+00	
59.000000	58.000000	60.000000	140.000000	6.487554e-01	2.056772e+10	1.746085e+07	9.812260e+06	1.288851e+03	2.087686e+02	3.252249e+03	9.138698e+07	2.097260e+07	2.736628e-04	5.141186e-03	1.425979e+03	7.433032e+03	7.541700e-02	4.803784e-06	4.901086e-11	6.399960e-03	5.357599e-04	5.525702e-03	1.076986e-26	2.218707e+11	1.059315e-11	8.757804e-05	6.894852e-19	4.573150e-11	1.507141e-21	6.014503e-111	2.267170e-21	3.604040e-27	1.836331e-19	1.275373e-21	0.000000e+00	4.570347e-15	5.338505e-17	2.190520e-17	5.781225e-17	7.358593e-18	1.264560e-01	6.076015e-23	4.605923e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188530e+14	8.116810e+09	5.582042e+11	1.678173e+13	5.616139e-01	2.857266e-12	3.300038e-24	8.683815e-24	2.378539e-16	1.386100e-02	1.872283e-15	2.852913e-03	4.797570e-27	2.825528e-21	2.600244e-24	2.425512e-30	0.000000e+00	0.000000e+00	5.229122e-06	0.000000e+00	1.047226e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.161284e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.671794e-28	7.960042e-12	2.255544e-12	1.983983e-21	5.105080e-34	0.000000e+00	
61.000000	60.000000	62.000000	140.000000	4.914700e-01	1.868799e+10	9.195855e+06	8.096982e+06	6.495053e+02	1.088337e+02	2.066212e+03	6.891552e+07	1.974538e+07	1.669515e-04	3.325754e-03	1.078045e+03	4.850124e+03	3.728085e-02	1.763602e-06	2.367512e-11	4.139665e-03	2.122594e-04	3.294821e-03	6.349077e-27	1.709277e+11	8.017458e-12	5.033282e-05	4.989115e-19	3.437683e-11	1.021068e-21	1.783390e-111	1.298437e-21	0.000000e+00	1.131036e-20	4.046441e-26	0.000000e+00	4.413478e-15	4.853069e-17	1.390847e-17	2.709495e-17	1.431670e-18	9.579881e-02	2.877252e-23	3.489473e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415497e+14	6.147555e+09	4.227488e+11	1.271314e+13	3.990593e-01	3.336428e-12	2.206461e-24	8.221710e-25	1.412915e-16	8.140019e-03	1.112230e-15	1.064408e-03	3.108162e-27	8.329033e-22	5.836046e-25	7.815721e-32	0.000000e+00	0.000000e+00	2.416286e-06	0.000000e+00	7.933331e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.559871e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.387184e-29	5.632806e-12	1.245107e-12	1.418989e-21	3.577807e-34	0.000000e+00	
63.000000	62.000000	64.000000	140.000000	3.723175e-01	1.671343e+10	4.768147e+06	6.638949e+06	3.317693e+02	5.726832e+01	1.335204e+03	5.196875e+07	1.833638e+07	1.038000e-04	2.142562e-03	8.151779e+02	3.177699e+03	1.850292e-02	6.464183e-07	1.185114e-11	2.666702e-03	9.641437e-05	2.004412e-03	4.342516e-27	1.318043e+11	6.067200e-12	2.963478e-05	3.629740e-19	2.585700e-11	7.008671e-22	6.890826e-112	7.802565e-22	5.956564e-30	8.608961e-22	1.832110e-30	0.000000e+00	4.182139e-15	4.038070e-17	8.505978e-18	1.302119e-17	3.513778e-19	7.257413e-02	1.509456e-23	2.643627e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.829881e+14	4.655917e+09	3.201407e+11	9.630955e+12	2.898705e-01	3.767104e-12	1.250583e-23	1.436118e-24	8.536143e-17	4.753190e-03	6.720103e-16	4.022097e-04	2.144551e-27	2.506371e-22	1.336008e-25	7.760090e-33	0.000000e+00	0.000000e+00	1.160233e-06	0.000000e+00	6.009954e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.475219e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.396396e-29	4.057208e-12	7.042942e-13	1.021549e-21	2.528441e-34	0.000000e+00	
65.000000	64.000000	66.000000	140.000000	2.820525e-01	1.475572e+10	2.441631e+06	5.412229e+06	1.736574e+02	3.034855e+01	8.764591e+02	3.918975e+07	1.684202e+07	6.570094e-05	1.375270e-03	6.165339e+02	2.106105e+03	9.288705e-03	2.382468e-07	6.133519e-12	1.711578e-03	4.963236e-05	1.242614e-03	4.969022e-27	1.017358e+11	4.590607e-12	1.787213e-05	2.653535e-19	1.945977e-11	4.861724e-22	5.742099e-112	4.888639e-22	7.908389e-31	8.120899e-23	7.201330e-33	0.000000e+00	3.904085e-15	3.224486e-17	5.296833e-18	6.602418e-18	1.058577e-19	5.497995e-02	1.009650e-23	2.002804e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386243e+14	3.526071e+09	2.424232e+11	7.296017e+12	2.292558e-01	4.081991e-12	6.769850e-23	8.263672e-24	5.252244e-17	2.762600e-03	4.135246e-16	1.556505e-04	1.561621e-27	7.767761e-23	3.147582e-26	1.071410e-33	0.000000e+00	0.000000e+00	5.775268e-07	3.389497e-19	4.552885e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558554e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.172301e-29	2.964380e-12	4.080485e-13	7.397590e-22	1.797699e-34	0.000000e+00	
67.000000	66.000000	68.000000	140.000000	2.136712e-01	1.288984e+10	1.237867e+06	4.389560e+06	9.481387e+01	1.616983e+01	5.836946e+02	2.955404e+07	1.533315e+07	4.228817e-05	8.798952e-04	4.663849e+02	1.455463e+03	4.861517e-03	9.097259e-08	3.274949e-12	1.094984e-03	2.815793e-05	7.840932e-04	1.449683e-26	7.860823e+10	3.472732e-12	1.102917e-05	1.948218e-19	1.465270e-11	3.390792e-22	2.721343e-111	3.179029e-22	1.291710e-31	9.476369e-24	0.000000e+00	0.000000e+00	3.601282e-15	2.520743e-17	3.417049e-18	3.546461e-18	3.811436e-20	4.165118e-02	1.493203e-23	1.517312e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050160e+14	2.670280e+09	1.835636e+11	5.527158e+12	2.280511e-01	4.181631e-12	3.252486e-22	4.329712e-23	3.281415e-17	1.599529e-03	2.583727e-16	6.280527e-05	1.193725e-27	2.547929e-23	7.843445e-27	1.822001e-34	0.000000e+00	0.000000e+00	2.973270e-07	0.000000e+00	3.449067e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.618726e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904559e-29	2.189976e-12	2.419100e-13	5.385227e-22	1.285416e-34	0.000000e+00	
69.000000	68.000000	70.000000	140.000000	1.618684e-01	1.116117e+10	6.226115e+05	3.543980e+06	5.542384e+01	8.651614e+00	3.939098e+02	2.228861e+07	1.385945e+07	2.764623e-05	5.613699e-04	3.528645e+02	1.139070e+03	2.881093e-03	3.906680e-08	1.800360e-12	6.985426e-04	1.709966e-05	5.030086e-04	1.370928e-25	6.080423e+10	2.626522e-12	6.954993e-06	1.435851e-19	1.103790e-11	2.387653e-22	4.098794e-109	2.133597e-22	2.611617e-32	1.360088e-24	0.000000e+00	0.000000e+00	3.290262e-15	1.947467e-17	2.289617e-18	2.011864e-18	1.599368e-20	3.155377e-02	2.149633e-22	1.149504e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.955573e+13	2.022088e+09	1.389894e+11	4.187144e+12	3.386863e-01	3.954413e-12	1.255584e-21	1.807082e-22	2.096659e-17	9.232733e-04	1.650654e-16	2.712540e-05	9.561396e-28	9.675124e-24	2.261342e-27	3.849368e-35	0.000000e+00	0.000000e+00	1.579756e-07	0.000000e+00	2.612861e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.797890e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166290e-29	1.631284e-12	1.465668e-13	3.938718e-22	9.239771e-35	0.000000e+00	
71.000000	70.000000	72.000000	140.000000	1.226247e-01	9.592524e+09	3.111818e+05	2.849852e+06	3.581656e+01	4.644793e+00	2.690787e+02	1.681030e+07	1.245393e+07	1.833668e-05	3.573162e-04	2.670177e+02	1.143205e+03	2.189057e-03	2.134893e-08	1.017037e-12	4.445935e-04	1.087597e-05	3.276886e-04	1.313636e-23	4.708522e+10	1.986045e-12	4.474345e-06	1.061812e-19	8.317857e-12	1.703399e-22	4.707174e-105	1.469629e-22	6.439149e-33	2.373948e-25	0.000000e+00	0.000000e+00	2.982910e-15	1.494126e-17	1.587450e-18	1.198794e-18	7.641872e-21	2.390432e-02	2.315093e-20	8.708558e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.026809e+13	1.531149e+09	1.052354e+11	3.172005e+12	6.909236e-01	3.349402e-12	3.775213e-21	5.826815e-22	1.368138e-17	5.316473e-04	1.076098e-16	1.294989e-05	8.070821e-28	4.806565e-24	8.524487e-28	9.919939e-36	0.000000e+00	0.000000e+00	8.644644e-08	6.558047e-19	1.979388e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.294214e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.275591e-30	1.222411e-12	9.062848e-14	2.892799e-22	6.674127e-35	0.000000e+00	
73.000000	72.000000	74.000000	140.000000	9.289546e-02	8.190416e+09	1.547394e+05	2.283523e+06	2.631987e+01	2.501035e+00	1.858554e+02	1.267940e+07	1.113697e+07	1.232490e-05	2.270351e-04	2.020848e+02	1.508940e+03	2.186447e-03	1.521195e-08	5.893146e-13	2.824696e-04	7.147561e-06	2.165411e-04	1.508431e-21	3.650190e+10	1.501378e-12	2.931938e-06	7.875534e-20	6.269950e-12	1.220377e-22	5.916515e-101	1.033581e-22	1.873640e-33	4.863165e-26	0.000000e+00	0.000000e+00	2.687378e-15	1.141394e-17	1.131704e-18	7.456538e-19	4.069426e-21	1.810937e-02	2.266127e-18	6.597550e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.565664e+13	1.159326e+09	7.967640e+10	2.402981e+12	1.502084e+00	2.473986e-12	9.002231e-21	1.479429e-21	9.074625e-18	3.055896e-04	7.113580e-17	7.030466e-06	7.261007e-28	3.183766e-24	4.281282e-28	3.038593e-36	0.000000e+00	0.000000e+00	4.862552e-08	2.082808e-19	1.499498e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.475693e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.618057e-30	9.198911e-13	5.711391e-14	2.132511e-22	4.842519e-35	0.000000e+00	
75.000000	74.000000	76.000000	140.000000	7.037380e-02	6.950593e+09	7.662285e+04	1.823728e+06	2.216018e+01	1.350475e+00	1.296740e+02	9.564404e+06	9.919608e+06	8.385979e-06	1.440983e-04	1.529610e+02	2.307346e+03	2.528653e-03	1.244053e-08	3.496607e-13	1.792715e-04	4.816823e-06	1.449928e-04	1.299849e-19	2.832618e+10	1.134713e-12	1.953992e-06	5.856718e-20	4.727398e-12	8.796768e-23	4.189894e-97	7.388908e-23	5.416685e-34	9.631865e-27	0.000000e+00	0.000000e+00	2.408920e-15	8.695340e-18	8.240935e-19	4.811297e-19	2.367855e-21	1.371930e-02	1.658753e-16	4.998269e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.458760e+13	8.777269e+08	6.032362e+10	1.820400e+12	3.024411e+00	1.583360e-12	1.761414e-20	3.062502e-21	6.179140e-18	1.754312e-04	4.800667e-17	4.374177e-06	6.999384e-28	2.493674e-24	2.540598e-28	9.161307e-37	0.000000e+00	0.000000e+00	2.806393e-08	0.000000e+00	1.135954e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.614158e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979104e-30	6.942466e-13	3.663370e-14	1.577213e-22	3.528001e-35	0.000000e+00	
