z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	140.000000	5.331225e-02	5.903560e+09	4.152383e+04	1.364748e+06	2.031954e+01	7.622154e-01	4.987603e+01	7.217101e+06	8.802919e+06	3.369975e-06	8.505010e-05	8.124923e+01	3.608228e+03	2.989560e-03	1.033543e-08	1.725647e-13	1.058063e-04	3.322515e-06	9.921524e-05	4.853552e-18	1.794308e+10	2.941243e-13	7.391310e-07	5.356121e-22	1.191842e-12	1.477135e-23	6.280385e-94	3.227692e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.255633e-16	5.965571e-19	4.031203e-20	7.234084e-23	2.061615e-25	6.917015e-03	5.909219e-15	2.520128e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.620212e+13	4.121185e+08	5.099345e+10	1.379059e+12	5.490490e+00	8.683414e-13	9.981972e-21	1.830875e-21	2.081350e-18	7.428479e-05	1.602019e-17	2.273246e-06	4.353070e-30	9.739843e-25	7.337733e-29	0.000000e+00	0.000000e+00	0.000000e+00	9.974214e-09	0.000000e+00	7.468051e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.798832e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.603065e-31	4.226292e-13	1.547647e-14	3.374229e-23	0.000000e+00	0.000000e+00	
79.000000	78.000000	80.000000	140.000000	4.038713e-02	4.950220e+09	2.041868e+04	1.081913e+06	2.028931e+01	4.134455e-01	3.535168e+01	5.445387e+06	7.794125e+06	2.337696e-06	5.392149e-05	6.151160e+01	5.440171e+03	3.405234e-03	8.162757e-09	1.063030e-13	6.708089e-05	2.324206e-06	6.790601e-05	1.977391e-16	1.402270e+10	2.222135e-13	5.072858e-07	3.997842e-22	8.990238e-13	1.075491e-23	1.005824e-90	2.365878e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.236102e-16	4.528286e-19	3.207363e-20	4.933410e-23	1.354416e-25	5.240151e-03	2.056712e-13	1.909221e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984963e+13	3.119542e+08	3.860644e+10	1.044717e+12	8.891453e+00	4.624039e-13	1.458985e-20	2.799248e-21	1.496596e-18	4.287246e-05	1.123933e-17	1.693199e-06	4.593284e-30	7.817349e-25	4.455234e-29	0.000000e+00	0.000000e+00	0.000000e+00	5.999594e-09	4.942075e-24	5.657456e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261632e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.695789e-31	3.197993e-13	1.019443e-14	2.507258e-23	0.000000e+00	0.000000e+00	
81.000000	80.000000	82.000000	140.000000	3.059560e-02	4.124545e+09	1.001382e+04	8.545962e+05	2.097662e+01	2.248781e-01	2.524977e+01	4.109330e+06	6.885371e+06	1.637211e-06	3.420396e-05	4.657255e+01	7.774999e+03	3.673931e-03	6.037367e-09	6.677969e-14	4.255352e-05	1.652911e-06	4.696761e-05	5.733376e-15	1.096080e+10	1.678719e-13	3.528160e-07	2.989625e-22	6.783061e-13	7.868219e-24	8.179463e-88	1.748175e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.310966e-16	3.435269e-19	2.532350e-20	3.435117e-23	9.279491e-26	3.969814e-03	5.095873e-12	1.446684e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503725e+13	2.361062e+08	2.922828e+10	7.914343e+11	1.319978e+01	2.364221e-13	1.925578e-20	3.847410e-21	1.120526e-18	2.472065e-05	8.100152e-18	1.306803e-06	4.895832e-30	6.108909e-25	2.631360e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.686541e-09	0.000000e+00	4.285830e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.831692e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.821004e-31	2.421940e-13	6.812334e-15	1.867478e-23	0.000000e+00	0.000000e+00	
83.000000	82.000000	84.000000	140.000000	2.317798e-02	3.414752e+09	4.901281e+03	6.725576e+05	2.190193e+01	1.226461e-01	1.815968e+01	3.101748e+06	6.071261e+06	1.156691e-06	2.171569e-05	3.526416e+01	1.051204e+04	3.746351e-03	4.169631e-09	4.272608e-14	2.701975e-05	1.192639e-06	3.280172e-05	1.319190e-13	8.565983e+09	1.268200e-13	2.484579e-07	2.239369e-22	5.119098e-13	5.780992e-24	4.201171e-85	1.299966e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.477757e-16	2.604983e-19	1.985980e-20	2.432176e-23	6.555100e-26	3.007451e-03	1.003041e-10	1.102996e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139161e+13	1.786753e+08	2.212832e+10	5.995582e+11	1.833004e+01	1.190339e-13	2.349122e-20	4.901962e-21	8.768967e-19	1.424190e-05	6.020807e-18	1.019449e-06	5.191016e-30	4.657247e-25	1.514553e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.310932e-09	2.273184e-22	3.246752e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.442605e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.595094e-31	1.835160e-13	4.613126e-15	1.393880e-23	0.000000e+00	0.000000e+00	
85.000000	84.000000	86.000000	140.000000	1.755869e-02	2.809486e+09	2.396402e+03	5.273467e+05	2.281367e+01	6.706426e-02	1.314202e+01	2.341792e+06	5.345180e+06	8.237460e-07	1.380200e-05	2.670316e+01	1.349046e+04	3.621854e-03	2.696081e-09	2.780937e-14	1.717619e-05	8.710935e-07	2.311393e-05	2.440009e-12	6.691207e+09	9.581426e-14	1.770455e-07	1.679827e-22	3.864423e-13	4.263622e-24	1.399316e-82	9.715962e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.731610e-16	1.974779e-19	1.548488e-20	1.745150e-23	4.732521e-26	2.278394e-03	1.590244e-09	9.746876e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.629814e+12	1.351924e+08	1.675318e+10	4.542008e+11	2.428637e+01	5.976141e-14	2.705603e-20	6.341016e-21	7.170667e-19	8.197980e-06	4.629613e-18	7.941240e-07	5.441629e-30	3.486059e-25	8.548063e-30	0.000000e+00	0.000000e+00	0.000000e+00	1.476077e-09	5.789093e-23	2.459592e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.049073e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.782906e-31	1.390948e-13	3.162427e-15	1.042325e-23	0.000000e+00	0.000000e+00	
87.000000	86.000000	88.000000	140.000000	1.330173e-02	2.297608e+09	1.172119e+03	4.119959e+05	2.361603e+01	3.676255e-02	9.564154e+00	1.768499e+06	4.699925e+06	5.909151e-07	8.782822e-06	2.022148e+01	1.651399e+04	3.335063e-03	1.639353e-09	1.839495e-14	1.093263e-05	6.425167e-07	1.642195e-05	3.500638e-11	5.222956e+09	7.239835e-14	1.275947e-07	1.261701e-22	2.918149e-13	3.155158e-24	2.811046e-80	7.292016e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.066229e-16	1.496716e-19	1.201459e-20	1.265480e-23	3.469113e-26	1.726079e-03	1.957891e-08	2.873787e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.537587e+12	1.022728e+08	1.268386e+10	3.440835e+11	3.123284e+01	3.004350e-14	3.053270e-20	1.254764e-20	6.104048e-19	4.715013e-06	3.689106e-18	6.153483e-07	5.639919e-30	2.579126e-25	4.761059e-30	0.000000e+00	0.000000e+00	0.000000e+00	9.597135e-10	0.000000e+00	1.863274e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.617814e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238147e-31	1.054412e-13	2.192634e-15	7.807201e-24	0.000000e+00	0.000000e+00	
89.000000	88.000000	90.000000	140.000000	1.007683e-02	1.868157e+09	5.752339e+02	3.207589e+05	2.430321e+01	2.020074e-02	6.995436e+00	1.335923e+06	4.128150e+06	4.267092e-07	5.596333e-06	1.531376e+01	1.938152e+04	2.939163e-03	9.419719e-10	1.235496e-14	6.968384e-06	4.775336e-07	1.175619e-05	3.882247e-10	4.073062e+09	5.471429e-14	9.297084e-08	9.487123e-23	2.204287e-13	2.341886e-24	3.325590e-78	5.492044e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.474623e-16	1.134218e-19	9.284020e-21	9.253505e-24	2.569836e-26	1.307661e-03	1.834501e-07	2.704072e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.952602e+12	7.735269e+07	9.603140e+09	2.606633e+11	3.944314e+01	1.512395e-14	4.301623e-20	5.664903e-20	5.377508e-19	2.709700e-06	3.046520e-18	4.744728e-07	5.795693e-30	1.895795e-25	2.629776e-30	0.000000e+00	0.000000e+00	0.000000e+00	6.346370e-10	0.000000e+00	1.411530e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.130289e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.685139e-32	7.993377e-14	1.536260e-15	5.856245e-24	0.000000e+00	0.000000e+00	
91.000000	90.000000	92.000000	140.000000	7.633786e-03	1.510522e+09	2.857082e+02	2.489016e+05	2.487440e+01	1.113028e-02	5.139785e+00	1.009434e+06	3.622649e+06	3.099971e-07	3.572681e-06	1.159758e+01	2.191521e+04	2.493327e-03	5.145514e-10	8.420023e-15	4.452580e-06	3.569600e-07	8.474990e-06	4.676881e-09	3.172715e+09	4.135771e-14	6.847459e-08	7.140684e-23	1.665594e-13	1.742878e-24	3.256526e-76	4.149063e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.949635e-16	8.594266e-20	7.150090e-21	6.811334e-24	1.917370e-26	9.906798e-04	1.308583e-06	2.396112e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751884e+12	5.849035e+07	7.270851e+09	1.974676e+11	4.912194e+01	7.623335e-15	2.938091e-19	5.367194e-19	4.869806e-19	1.556633e-06	2.602205e-18	3.642030e-07	5.923099e-30	1.388521e-25	1.445967e-30	0.000000e+00	0.000000e+00	0.000000e+00	4.265689e-10	5.117524e-23	1.069310e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.580213e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.149774e-32	6.059622e-14	1.086890e-15	4.398470e-24	0.000000e+00	0.000000e+00	
93.000000	92.000000	94.000000	140.000000	5.783037e-03	1.222028e+09	1.405531e+02	1.929364e+05	2.522155e+01	6.122081e-03	3.781188e+00	7.627600e+05	3.221318e+06	2.255801e-07	2.306793e-06	8.783255e+00	2.474439e+04	2.105379e-03	2.777845e-10	5.761503e-15	2.876421e-06	2.677680e-07	6.120930e-06	2.202201e-07	2.474772e+09	3.126152e-14	5.087758e-08	5.376104e-23	1.258667e-13	1.298067e-24	1.031498e-73	3.143185e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.535291e-16	6.511746e-20	5.499682e-21	5.027783e-24	1.435977e-26	7.505492e-04	7.827476e-06	1.790271e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842271e+12	4.420538e+07	5.504849e+09	1.495932e+11	6.020772e+01	3.926043e-15	7.326105e-18	1.905537e-17	4.494360e-19	8.934488e-07	2.287930e-18	2.769477e-07	5.996608e-30	1.045245e-25	8.145142e-31	0.000000e+00	0.000000e+00	0.000000e+00	2.880130e-10	0.000000e+00	8.100593e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.969068e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.365501e-32	4.593767e-14	7.710431e-16	3.304769e-24	0.000000e+00	0.000000e+00	
95.000000	94.000000	96.000000	140.000000	4.380992e-03	9.910137e+08	6.810039e+01	1.494817e+05	2.529645e+01	3.357226e-03	2.782035e+00	5.763356e+05	2.918468e+06	1.641641e-07	1.512702e-06	6.651840e+00	2.808992e+04	1.781274e-03	1.495658e-10	3.942756e-15	1.886378e-06	2.014056e-07	4.420764e-06	1.196873e-05	1.934772e+09	2.362835e-14	3.820013e-08	4.047737e-23	9.511955e-14	9.668622e-25	3.214220e-71	2.389064e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.226929e-16	4.933678e-20	4.227955e-21	3.716464e-24	1.078072e-26	5.686415e-04	4.065923e-05	1.149275e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153188e+12	3.338387e+07	4.167601e+09	1.133257e+11	7.230296e+01	2.081531e-15	1.529730e-16	6.518485e-16	4.347654e-19	5.123425e-07	2.162887e-18	2.082572e-07	6.014099e-30	8.505141e-26	4.942266e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.944779e-10	7.451484e-23	6.136634e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.302740e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.098931e-32	3.482594e-14	5.470513e-16	2.483118e-24	0.000000e+00	0.000000e+00	
97.000000	96.000000	98.000000	140.000000	3.318861e-03	8.049115e+08	3.265627e+01	1.157150e+05	2.509972e+01	1.836769e-03	2.047235e+00	4.354596e+05	2.690251e+06	1.194860e-07	1.006851e-06	5.037631e+00	3.186285e+04	1.501143e-03	7.986949e-11	2.698551e-15	1.255443e-06	1.518283e-07	3.193101e-06	3.063766e-04	1.515629e+09	1.785807e-14	2.908495e-08	3.047742e-23	7.189051e-14	7.202483e-25	4.046658e-69	1.823505e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.998942e-16	3.737935e-20	3.248583e-21	2.750426e-24	8.108787e-27	4.308413e-04	1.843361e-04	6.370730e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631167e+12	2.518608e+07	3.155073e+09	8.585090e+10	8.477422e+01	1.134052e-15	1.950077e-15	1.111448e-14	5.768235e-19	2.936028e-07	3.198508e-18	1.549100e-07	5.989367e-30	1.081603e-25	4.672183e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.313369e-10	0.000000e+00	4.648826e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.588915e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200039e-32	2.640212e-14	3.882055e-16	1.865855e-24	0.000000e+00	0.000000e+00	
99.000000	98.000000	100.000000	140.000000	2.514230e-03	6.542364e+08	1.554590e+01	8.946577e+04	2.464892e+01	1.003061e-03	1.506854e+00	3.290126e+05	2.518624e+06	8.698688e-08	6.792897e-07	3.815127e+00	3.601796e+04	1.255950e-03	4.216974e-11	1.847433e-15	8.467280e-07	1.146504e-07	2.306793e-06	3.876100e-03	1.189292e+09	1.349651e-14	2.255046e-08	2.294949e-23	5.434345e-14	5.366212e-25	2.185229e-67	1.399290e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.831384e-16	2.831929e-20	2.494661e-21	2.037608e-24	6.107713e-27	3.264553e-04	7.366179e-04	3.082781e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235704e+12	1.897589e+07	2.388460e+09	6.503705e+10	9.694119e+01	6.332285e-16	1.456495e-14	9.697677e-14	1.576059e-18	1.681427e-07	1.069832e-17	1.140531e-07	5.937719e-30	3.100060e-25	9.917082e-31	0.000000e+00	0.000000e+00	0.000000e+00	8.871551e-11	0.000000e+00	3.521726e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.836118e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562212e-32	2.001570e-14	2.755634e-16	1.402144e-24	0.000000e+00	0.000000e+00	
101.000000	100.000000	102.000000	140.000000	1.904676e-03	5.318016e+08	7.361180e+00	6.906018e+04	2.397355e+01	5.469518e-04	1.109462e+00	2.485869e+05	2.389942e+06	6.334922e-08	4.637415e-07	2.889291e+00	4.054006e+04	1.041549e-03	2.198171e-11	1.265263e-15	5.776757e-07	8.668603e-08	1.667046e-06	2.812540e-02	9.345190e+08	1.020009e-14	1.788560e-08	1.728250e-23	4.109000e-14	3.998958e-25	5.939300e-66	1.081090e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706970e-16	2.145484e-20	1.914471e-21	1.510954e-24	4.605410e-27	2.473830e-04	2.618188e-03	1.315846e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.361177e+11	1.427147e+07	1.808073e+09	4.926935e+10	1.082457e+02	3.612769e-16	6.797834e-14	4.925892e-13	5.426259e-18	9.622772e-08	4.007947e-17	8.318247e-08	5.876386e-30	9.909441e-25	2.336711e-30	0.000000e+00	0.000000e+00	0.000000e+00	5.994772e-11	5.423564e-23	2.667888e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.053660e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109715e-32	1.517381e-14	1.956914e-16	1.053792e-24	0.000000e+00	0.000000e+00	
103.000000	102.000000	104.000000	140.000000	1.442903e-03	4.321036e+08	3.471520e+00	5.320391e+04	2.311260e+01	2.978473e-04	8.172356e-01	1.878253e+05	2.293882e+06	4.615856e-08	3.197317e-07	2.188134e+00	4.543538e+04	8.554450e-04	1.130597e-11	8.671090e-16	3.978618e-07	6.560940e-08	1.205359e-06	1.348775e-01	7.351734e+08	7.708870e-15	1.457267e-08	1.301641e-23	3.108034e-14	2.980939e-25	9.460102e-65	8.424364e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.608744e-16	1.625407e-20	1.468102e-21	1.121433e-24	3.475460e-27	1.874867e-04	8.346499e-03	5.003522e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.091636e+11	1.070775e+07	1.368699e+09	3.732440e+10	1.183451e+02	2.099150e-16	2.206881e-13	1.665988e-12	1.560045e-17	5.502845e-08	1.181376e-16	6.015610e-08	5.823944e-30	2.481557e-24	4.289992e-30	0.000000e+00	0.000000e+00	0.000000e+00	4.053330e-11	1.774180e-23	2.021060e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.251917e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.887614e-33	1.150289e-14	1.390618e-16	7.921056e-25	0.000000e+00	0.000000e+00	
