z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	140.000000	5.331225e-02	5.847110e+09	3.578099e+04	1.330306e+06	2.122451e+01	1.134244e+00	6.478196e+01	7.214949e+06	8.800375e+06	4.114173e-07	4.069713e-07	9.284844e+01	3.608278e+03	2.984919e-03	1.025351e-08	1.536226e-13	5.303145e-07	3.581984e-06	1.070058e-04	4.373015e-18	1.646619e+10	5.793064e-19	6.124169e-07	0.000000e+00	8.719451e-16	0.000000e+00	4.416271e-94	2.589428e-27	0.000000e+00	0.000000e+00	2.530192e-38	1.878950e-29	8.949669e-16	4.583221e-19	3.578921e-20	0.000000e+00	0.000000e+00	1.466632e-03	4.610551e-15	5.343514e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.620212e+13	3.708954e+08	4.433416e+10	1.379059e+12	5.501698e+00	5.412974e-05	2.065739e-26	7.241958e-27	9.954656e-23	6.971626e-05	7.593404e-22	4.616712e-06	3.544746e-32	4.587806e-29	3.429193e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.351188e-08	0.000000e+00	1.977136e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.732742e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.239668e-34	7.984883e-16	1.237567e-17	3.200413e-30	0.000000e+00	0.000000e+00	
79.000000	78.000000	80.000000	140.000000	4.038713e-02	4.903234e+09	1.759581e+04	1.055226e+06	2.082590e+01	6.156101e-01	4.591767e+01	5.443711e+06	7.792389e+06	2.853883e-07	2.464384e-07	7.029250e+01	5.440017e+03	3.399940e-03	8.095635e-09	9.463724e-14	3.325262e-07	2.503350e-06	7.323688e-05	1.990981e-16	1.290574e+10	4.376721e-19	4.206760e-07	0.000000e+00	7.660605e-16	0.000000e+00	8.821691e-91	2.489148e-27	5.415483e-40	4.818779e-33	3.698512e-38	1.418643e-29	7.964110e-16	3.479860e-19	2.845831e-20	0.000000e+00	0.000000e+00	1.111279e-03	1.791151e-13	4.048971e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984963e+13	2.807502e+08	3.356468e+10	1.044717e+12	8.903819e+00	3.434551e-05	4.581090e-26	1.218091e-25	1.207742e-22	4.026664e-05	9.313737e-22	3.378337e-06	4.904004e-32	6.440782e-29	3.644984e-33	1.107800e-42	0.000000e+00	0.000000e+00	8.127924e-09	0.000000e+00	1.497789e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792019e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475383e-34	6.026451e-16	8.151900e-18	2.378110e-30	0.000000e+00	0.000000e+00	
81.000000	80.000000	82.000000	140.000000	3.059560e-02	4.085630e+09	8.629894e+03	8.338803e+05	2.128469e+01	3.349910e-01	3.279699e+01	4.108034e+06	6.884221e+06	1.998696e-07	1.498278e-07	5.322047e+01	7.774464e+03	3.668182e-03	5.985806e-09	5.945297e-14	2.130343e-07	1.777962e-06	5.065405e-05	6.699363e-15	1.011597e+10	3.306428e-19	2.929132e-07	0.000000e+00	6.726918e-16	0.000000e+00	9.661927e-88	2.370749e-27	3.021846e-39	2.126523e-32	4.971575e-38	1.070999e-29	7.069724e-16	2.640374e-19	2.245734e-20	0.000000e+00	0.000000e+00	8.420504e-04	5.150649e-12	3.071090e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503725e+13	2.124891e+08	2.541118e+10	7.914343e+11	1.320717e+01	2.179987e-05	4.343458e-25	2.813896e-24	1.482819e-22	2.323664e-05	1.151758e-21	2.577138e-06	6.733162e-32	8.639941e-29	3.698158e-33	6.126055e-42	0.000000e+00	0.000000e+00	4.994545e-09	2.745924e-25	1.134656e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.041879e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.859647e-35	4.554657e-16	5.447431e-18	1.771292e-30	0.000000e+00	0.000000e+00	
83.000000	82.000000	84.000000	140.000000	2.317798e-02	3.382695e+09	4.224130e+03	6.564590e+05	2.205924e+01	1.827620e-01	2.358798e+01	3.100752e+06	6.070533e+06	1.412065e-07	9.149431e-08	4.029760e+01	1.051098e+04	3.740438e-03	4.132662e-09	3.803942e-14	1.397693e-07	1.280715e-06	3.537591e-05	1.707083e-13	7.926913e+09	2.497892e-19	2.065855e-07	0.000000e+00	5.904397e-16	0.000000e+00	6.090337e-85	2.237009e-27	7.734575e-39	4.021264e-32	6.288906e-38	8.085460e-30	6.264155e-16	2.002457e-19	1.760408e-20	0.000000e+00	0.000000e+00	6.380697e-04	1.123545e-10	2.408135e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139161e+13	1.608028e+08	1.923840e+10	5.995582e+11	1.832766e+01	1.384687e-05	7.261144e-24	5.140234e-23	1.820831e-22	1.339780e-05	1.420857e-21	1.995460e-06	9.052099e-32	1.093618e-28	3.536260e-33	1.662102e-41	0.000000e+00	0.000000e+00	3.130990e-09	2.172314e-25	8.595645e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.378574e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.676967e-35	3.445505e-16	3.688856e-18	1.322094e-30	0.000000e+00	0.000000e+00	
85.000000	84.000000	86.000000	140.000000	1.755869e-02	2.783226e+09	2.065422e+03	5.148301e+05	2.286277e+01	9.995974e-02	1.707066e+01	2.341029e+06	5.344753e+06	1.005603e-07	5.613026e-08	3.051444e+01	1.348879e+04	3.616072e-03	2.671297e-09	2.475954e-14	9.386917e-08	9.335851e-07	2.492765e-05	3.286946e-12	6.207731e+09	1.887221e-19	1.474979e-07	0.000000e+00	5.180390e-16	0.000000e+00	8.235276e-78	2.092180e-27	1.657766e-38	6.433934e-32	7.640865e-38	6.104592e-30	5.542720e-16	1.518147e-19	1.372080e-20	0.000000e+00	0.000000e+00	4.835207e-04	1.854950e-09	3.478159e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.629814e+12	1.216695e+08	1.456521e+10	4.542008e+11	2.427188e+01	8.803563e-06	1.002644e-22	7.123827e-22	2.221278e-22	7.718297e-06	1.738453e-21	1.546664e-06	1.186576e-31	1.302978e-28	3.178471e-33	3.801655e-41	0.000000e+00	0.000000e+00	1.999953e-09	0.000000e+00	6.511672e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.703631e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.577395e-35	2.608047e-16	2.528818e-18	9.886511e-31	0.000000e+00	0.000000e+00	
87.000000	86.000000	88.000000	140.000000	1.330173e-02	2.276216e+09	1.010281e+03	4.022649e+05	2.357858e+01	5.480292e-02	1.242337e+01	1.767917e+06	4.699710e+06	7.213649e-08	3.459520e-08	2.310752e+01	1.651170e+04	3.329652e-03	1.623758e-09	1.637795e-14	6.433061e-08	6.871273e-07	1.771044e-05	4.755398e-11	4.857150e+09	1.426035e-19	1.065669e-07	0.000000e+00	4.543510e-16	0.000000e+00	5.889285e-77	1.940850e-27	3.242793e-38	9.357754e-32	9.067653e-38	4.609710e-30	4.899347e-16	1.150696e-19	1.064240e-20	0.000000e+00	0.000000e+00	3.664216e-04	2.302443e-08	2.803634e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.537587e+12	9.204269e+07	1.102732e+10	3.440835e+11	3.120540e+01	5.603167e-06	1.112916e-21	7.440795e-21	2.685776e-22	4.442606e-06	2.105845e-21	1.194087e-06	1.519211e-31	1.465854e-28	2.693140e-33	8.025676e-41	0.000000e+00	0.000000e+00	1.300371e-09	0.000000e+00	4.932942e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.945044e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.173763e-35	1.974917e-16	1.753331e-18	7.405227e-31	0.000000e+00	0.000000e+00	
89.000000	88.000000	90.000000	140.000000	1.007683e-02	1.850823e+09	4.958351e+02	3.131978e+05	2.418797e+01	3.011615e-02	9.086818e+00	1.335479e+06	4.128081e+06	5.209058e-08	2.142099e-08	1.749928e+01	1.937866e+04	2.934286e-03	9.327202e-10	1.100047e-14	4.476679e-08	5.095439e-07	1.267854e-05	5.269301e-10	3.796252e+09	1.077739e-19	7.789265e-08	0.000000e+00	3.983571e-16	0.000000e+00	1.133169e-76	1.787297e-27	5.814708e-38	1.262031e-31	1.063108e-37	3.481582e-30	4.327288e-16	8.720370e-20	8.221446e-21	0.000000e+00	0.000000e+00	2.776960e-04	2.151370e-07	3.146851e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.952602e+12	6.961531e+07	8.348935e+09	2.606633e+11	3.940027e+01	3.570544e-06	1.338898e-20	6.081927e-20	3.234249e-22	2.555072e-06	2.536263e-21	9.179123e-07	1.907976e-31	1.571847e-28	2.170858e-33	1.559347e-40	0.000000e+00	0.000000e+00	8.599332e-10	0.000000e+00	3.736969e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.062961e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.223723e-35	1.495856e-16	1.228466e-18	5.554770e-31	0.000000e+00	0.000000e+00	
91.000000	90.000000	92.000000	140.000000	7.633786e-03	1.496548e+09	2.462852e+02	2.430324e+05	2.468319e+01	1.659396e-02	6.676451e+00	1.009097e+06	3.622678e+06	3.784274e-08	1.332949e-08	1.325268e+01	2.191188e+04	2.489081e-03	5.093516e-10	7.497057e-15	3.148191e-08	3.800313e-07	9.139876e-06	6.236223e-09	2.963221e+09	8.146715e-20	5.758926e-08	0.000000e+00	3.491487e-16	0.000000e+00	6.609846e-76	1.635170e-27	9.715289e-38	1.595687e-31	1.236035e-37	2.630138e-30	3.819628e-16	6.607836e-20	6.330301e-21	0.000000e+00	0.000000e+00	2.104673e-04	1.526130e-06	2.799760e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751884e+12	5.263972e+07	6.321241e+09	1.974676e+11	4.905608e+01	2.279032e-06	2.820086e-19	6.235560e-19	4.298743e-22	1.468869e-06	3.298239e-21	7.026046e-07	2.360547e-31	1.753202e-28	1.818265e-33	2.834305e-40	0.000000e+00	0.000000e+00	5.780170e-10	5.409411e-26	2.830955e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004413e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573285e-35	1.133171e-16	8.691299e-19	4.172084e-31	0.000000e+00	0.000000e+00	
93.000000	92.000000	94.000000	140.000000	5.783037e-03	1.210753e+09	1.211655e+02	1.883767e+05	2.495547e+01	9.127147e-03	4.911708e+00	7.625046e+05	3.221418e+06	2.753746e-08	8.394609e-09	1.003668e+01	2.474059e+04	2.101650e-03	2.749037e-10	5.130041e-15	2.264225e-08	2.843816e-07	6.601116e-06	2.642244e-07	2.316212e+09	6.158200e-20	4.300680e-08	0.000000e+00	3.102084e-16	0.000000e+00	1.436749e-73	1.513121e-27	1.578228e-37	1.980672e-31	1.413434e-37	1.986875e-30	3.418958e-16	5.006761e-20	4.868088e-21	0.000000e+00	0.000000e+00	1.595345e-04	9.074570e-06	2.074714e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842271e+12	3.978364e+07	4.785881e+09	1.495932e+11	6.010557e+01	1.471307e-06	7.586838e-18	2.041423e-17	1.585292e-21	8.437027e-07	1.088782e-20	5.328294e-07	2.918305e-31	4.956495e-28	3.847256e-33	5.075890e-40	0.000000e+00	0.000000e+00	3.902789e-10	5.681426e-26	2.144600e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089214e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116104e-35	8.585001e-17	6.165641e-19	3.134717e-31	0.000000e+00	0.000000e+00	
95.000000	94.000000	96.000000	140.000000	4.380992e-03	9.818926e+08	5.870981e+01	1.459351e+05	2.495992e+01	5.004834e-03	3.613852e+00	5.761421e+05	2.918621e+06	2.004008e-08	5.368544e-09	7.601063e+00	2.808566e+04	1.777949e-03	1.479779e-10	3.510690e-15	1.668209e-08	2.133300e-07	4.767563e-06	1.357620e-05	1.814756e+09	4.654797e-20	3.251184e-08	0.000000e+00	2.809064e-16	0.000000e+00	4.202130e-71	1.424409e-27	2.506053e-37	2.432573e-31	1.579665e-37	1.500777e-30	3.120771e-16	3.793476e-20	3.741647e-21	0.000000e+00	0.000000e+00	1.209511e-04	4.686443e-05	1.320205e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153188e+12	3.004458e+07	3.623281e+09	1.133257e+11	7.214836e+01	9.647353e-07	1.558182e-16	6.682490e-16	1.932461e-20	4.841962e-07	1.330857e-19	3.996432e-07	3.623956e-31	5.215946e-27	3.019513e-32	9.038169e-40	0.000000e+00	0.000000e+00	2.635390e-10	5.740933e-26	1.624650e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162004e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.918775e-36	6.504492e-17	4.374499e-19	2.355389e-31	0.000000e+00	0.000000e+00	
97.000000	96.000000	98.000000	140.000000	3.318861e-03	7.975212e+08	2.815455e+01	1.129549e+05	2.470178e+01	2.737923e-03	2.659371e+00	4.353131e+05	2.690445e+06	1.458600e-08	3.484721e-09	5.756479e+00	3.185813e+04	1.498162e-03	7.900370e-11	2.402873e-15	1.250994e-08	1.603566e-07	3.443587e-06	3.407947e-04	1.424779e+09	3.518306e-20	2.497717e-08	0.000000e+00	2.588948e-16	0.000000e+00	5.159452e-69	1.360573e-27	3.874339e-37	2.936664e-31	1.720838e-37	1.133509e-30	2.900308e-16	2.874112e-20	2.874367e-21	0.000000e+00	0.000000e+00	9.172304e-05	2.113059e-04	7.258039e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631167e+12	2.266679e+07	2.742993e+09	8.585090e+10	8.455265e+01	6.420417e-07	1.962715e-15	1.119868e-14	1.969767e-19	2.777033e-07	1.418159e-18	2.965752e-07	4.515379e-31	4.780941e-26	2.057491e-31	1.593175e-39	0.000000e+00	0.000000e+00	1.779808e-10	6.993178e-26	1.230759e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.224475e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.619463e-36	4.928395e-17	3.104292e-19	1.769920e-31	0.000000e+00	0.000000e+00	
99.000000	98.000000	100.000000	140.000000	2.514230e-03	6.482459e+08	1.340350e+01	8.731802e+04	2.420245e+01	1.494990e-03	1.957428e+00	3.289017e+05	2.518848e+06	1.061870e-08	2.292852e-09	4.359510e+00	3.601282e+04	1.253273e-03	4.170420e-11	1.645039e-15	9.494552e-09	1.207277e-07	2.487748e-06	4.279496e-03	1.120513e+09	2.659273e-20	1.958753e-08	0.000000e+00	2.423856e-16	0.000000e+00	2.751310e-67	1.315324e-27	5.829982e-37	3.479323e-31	1.826925e-37	8.560675e-31	2.738298e-16	2.177503e-20	2.206890e-21	0.000000e+00	0.000000e+00	6.958228e-05	8.400901e-04	3.485871e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235704e+12	1.707779e+07	2.076504e+09	6.503705e+10	9.664336e+01	4.330895e-07	1.457159e-14	9.703391e-14	1.265001e-18	1.591749e-07	9.402258e-18	2.179143e-07	5.638236e-31	2.716938e-25	8.658409e-31	2.777501e-39	0.000000e+00	0.000000e+00	1.202257e-10	4.106355e-26	9.323633e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278500e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.988938e-36	3.734305e-17	2.203550e-19	1.330094e-31	0.000000e+00	0.000000e+00	
101.000000	100.000000	102.000000	140.000000	1.904676e-03	5.269494e+08	6.347020e+00	6.739048e+04	2.349345e+01	8.150665e-04	1.441222e+00	2.485030e+05	2.390189e+06	7.733164e-09	1.526579e-09	3.301551e+00	4.053455e+04	1.039146e-03	2.173527e-11	1.126668e-15	7.261375e-09	9.100104e-08	1.797815e-06	3.097495e-02	8.824432e+08	2.010022e-20	1.575223e-08	0.000000e+00	2.299753e-16	0.000000e+00	7.424229e-66	1.283978e-27	8.556567e-37	4.047510e-31	1.893813e-37	6.465124e-31	2.618100e-16	1.649700e-20	1.693346e-21	0.000000e+00	0.000000e+00	5.281058e-05	2.972008e-03	1.477987e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.361177e+11	1.284393e+07	1.571920e+09	4.926935e+10	1.078688e+02	2.955998e-07	6.787712e-14	4.917528e-13	5.292690e-18	9.117665e-08	4.008254e-17	1.586708e-07	7.048744e-31	9.884786e-25	2.321902e-30	4.791208e-39	0.000000e+00	0.000000e+00	8.124232e-11	0.000000e+00	7.063130e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326121e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.832759e-36	2.829578e-17	1.564853e-19	9.996846e-32	0.000000e+00	0.000000e+00	
103.000000	102.000000	104.000000	140.000000	1.442903e-03	4.281807e+08	2.993392e+00	5.190789e+04	2.261386e+01	4.437722e-04	1.061620e+00	1.877619e+05	2.294147e+06	5.634646e-09	1.026303e-09	2.500338e+00	4.542957e+04	8.532966e-04	1.117773e-11	7.721406e-16	5.577995e-09	6.866204e-08	1.299911e-06	1.486235e-01	6.957404e+08	1.519355e-20	1.304060e-08	0.000000e+00	2.204829e-16	0.000000e+00	1.178160e-64	1.263039e-27	1.227613e-36	4.628871e-31	1.923000e-37	4.882519e-31	2.523462e-16	1.249811e-20	1.298341e-21	0.000000e+00	0.000000e+00	4.010594e-05	9.434412e-03	5.587235e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.091636e+11	9.636686e+06	1.189931e+09	3.732440e+10	1.178919e+02	2.037502e-07	2.206724e-13	1.664438e-12	1.591208e-17	5.218736e-08	1.214439e-16	1.146037e-07	8.816887e-31	2.544914e-24	4.382182e-30	8.189753e-39	0.000000e+00	0.000000e+00	5.493301e-11	0.000000e+00	5.350679e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.369617e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.013018e-36	2.144061e-17	1.112014e-19	7.514743e-32	0.000000e+00	0.000000e+00	
