z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	141.400000	2.596636e+00	2.182362e+10	2.959024e+08	2.013803e+07	4.149675e+04	7.070606e+03	2.422583e+04	4.412359e+08	1.899445e+07	2.649915e-03	3.580588e-02	4.007003e+03	7.291393e+04	2.939720e+00	7.315368e-04	3.163925e-09	4.466007e-02	1.989386e-01	1.073480e-01	4.175005e-26	6.250268e+11	1.444373e-11	9.415638e-04	0.000000e+00	6.290406e-11	3.263152e-21	1.752405e-108	0.000000e+00	3.367873e-31	1.786853e-22	1.505096e-24	2.121288e-25	1.355646e-15	1.605623e-17	2.957547e-19	3.800483e-20	2.017511e-21	7.058268e-02	1.154707e-21	3.409744e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263569e+15	1.997872e+10	2.470944e+12	6.650365e+13	2.446155e+00	9.845847e-13	2.057883e-27	1.091947e-26	1.725534e-15	1.075696e-01	1.367168e-14	2.002849e-01	4.506816e-130	7.485983e-19	2.520563e-21	3.546130e-34	0.000000e+00	0.000000e+00	3.257189e-04	1.457905e-21	7.608613e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.547394e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830616e-27	4.923464e-11	3.930441e-11	3.504075e-21	0.000000e+00	0.000000e+00	
51.000000	50.000000	52.000000	140.000000	1.969786e+00	2.346542e+10	1.932544e+08	1.778048e+07	2.121400e+04	3.407691e+03	1.390650e+04	3.030983e+08	2.109337e+07	1.476992e-03	2.495226e-02	3.066991e+03	4.508695e+04	1.390238e+00	2.743514e-04	1.228738e-09	3.109325e-02	5.754027e-02	5.723528e-02	1.673624e-26	4.868750e+11	1.106139e-11	5.269412e-04	0.000000e+00	4.795001e-11	2.053550e-21	4.900825e-110	0.000000e+00	6.615526e-32	3.548120e-23	2.336511e-25	1.626388e-25	1.642593e-15	1.370423e-17	2.703989e-19	1.956668e-20	5.633669e-22	5.408041e-02	3.204306e-22	1.969185e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681184e+14	1.530539e+10	1.893857e+12	5.095360e+13	2.069529e+00	9.606649e-13	9.267407e-28	3.275465e-27	9.324700e-16	6.806454e-02	7.364317e-15	7.872127e-02	8.823355e-132	1.976647e-19	5.226095e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.191017e-04	4.861520e-22	5.829529e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.145917e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.416899e-28	3.189638e-11	2.085479e-11	2.428151e-21	0.000000e+00	0.000000e+00	
53.000000	52.000000	54.000000	140.000000	1.492219e+00	2.385872e+10	1.141954e+08	1.529432e+07	1.061430e+04	1.655842e+03	8.093043e+03	2.177515e+08	2.208256e+07	8.284033e-04	1.670773e-02	2.319045e+03	2.815282e+04	6.571767e-01	9.875369e-05	4.957529e-10	2.080990e-02	1.654398e-02	3.098351e-02	8.722140e-27	3.753241e+11	8.375143e-12	2.874255e-04	0.000000e+00	3.605817e-11	1.302710e-21	9.202007e-111	1.709612e-25	0.000000e+00	4.905844e-23	4.089152e-25	1.232153e-25	1.839927e-15	1.132408e-17	2.595180e-19	1.216319e-20	8.977644e-22	4.097017e-02	1.208609e-22	1.491971e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.334018e+14	1.159312e+10	1.434951e+12	3.860009e+13	1.615069e+00	1.309476e-12	5.012776e-28	2.292658e-27	5.566613e-16	4.233898e-02	4.388786e-15	2.956617e-02	2.955476e-31	5.607264e-20	1.134094e-22	0.000000e+00	0.000000e+00	0.000000e+00	4.540880e-05	1.850100e-22	4.416171e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105043e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.853673e-28	2.073099e-11	1.074683e-11	1.676208e-21	0.000000e+00	0.000000e+00	
55.000000	54.000000	56.000000	140.000000	1.130444e+00	2.337079e+10	6.480114e+07	1.300231e+07	5.298946e+03	8.252560e+02	4.821004e+03	1.612963e+08	2.227480e+07	4.738219e-04	1.106256e-02	1.752895e+03	1.790892e+04	3.166409e-01	3.596632e-05	2.095711e-10	1.377504e-02	4.930828e-03	1.720160e-02	4.591605e-27	2.896011e+11	6.340781e-12	1.570456e-04	0.000000e+00	2.709103e-11	8.410117e-22	1.898719e-111	4.973435e-25	0.000000e+00	0.000000e+00	0.000000e+00	9.326162e-26	1.955026e-15	9.193885e-18	2.426590e-19	1.834101e-21	0.000000e+00	3.103849e-02	4.778448e-23	1.130413e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.555952e+14	8.781147e+09	1.087080e+12	2.924185e+13	1.210739e+00	1.703661e-12	4.439749e-28	0.000000e+00	3.274578e-16	2.593143e-02	2.579641e-15	1.105509e-02	9.027665e-31	1.597086e-20	2.467858e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.820071e-05	8.377366e-23	3.345503e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.008766e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.548993e-28	1.374243e-11	5.553070e-12	1.167282e-21	0.000000e+00	0.000000e+00	
57.000000	56.000000	58.000000	140.000000	8.563770e-01	2.221243e+10	3.567143e+07	1.094482e+07	2.648186e+03	4.196464e+02	2.934847e+03	1.211921e+08	2.183227e+07	2.765799e-04	7.265120e-03	1.324878e+03	1.154099e+04	1.545823e-01	1.318991e-05	9.256596e-11	9.044984e-03	1.566822e-03	9.781988e-03	2.470538e-27	2.236721e+11	4.800129e-12	8.684031e-05	0.000000e+00	2.035132e-11	5.516770e-22	4.334009e-112	8.503470e-25	4.441573e-31	4.170643e-24	1.015354e-26	7.062094e-26	1.994801e-15	7.356858e-18	2.230698e-19	5.600427e-21	2.872941e-22	2.351449e-02	1.986891e-23	8.564551e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208957e+14	6.651078e+09	8.234342e+11	2.215240e+13	8.818262e-01	2.130304e-12	8.653607e-27	8.741134e-28	1.923705e-16	1.569134e-02	1.514911e-15	4.130905e-03	1.669616e-30	4.601134e-21	5.425067e-24	9.455872e-34	0.000000e+00	0.000000e+00	7.646749e-06	2.296873e-23	2.534408e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423873e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367921e-28	9.314712e-12	2.910262e-12	8.199694e-22	0.000000e+00	0.000000e+00	
59.000000	58.000000	60.000000	140.000000	6.487554e-01	2.060393e+10	1.916548e+07	9.132893e+06	1.327670e+03	2.167185e+02	1.822997e+03	9.139880e+07	2.092628e+07	1.647602e-04	4.740417e-03	1.001466e+03	7.494935e+03	7.605413e-02	4.847218e-06	4.260573e-11	5.901075e-03	5.474632e-04	5.690662e-03	1.379175e-27	1.729258e+11	3.633434e-12	4.890804e-05	0.000000e+00	1.529278e-11	3.671998e-22	1.112225e-112	1.198581e-24	6.114183e-29	7.262408e-23	6.259838e-25	5.347269e-26	1.972923e-15	5.817130e-18	2.006320e-19	9.644100e-21	2.127671e-21	1.781448e-02	8.754718e-24	6.488850e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188530e+14	5.037579e+09	6.236635e+11	1.678173e+13	6.300023e-01	2.574241e-12	9.953440e-26	1.207410e-26	1.138207e-16	9.403385e-03	8.962157e-16	1.546522e-03	2.607003e-30	1.344965e-21	1.208672e-24	7.126671e-31	0.000000e+00	0.000000e+00	3.358006e-06	5.717346e-25	1.919958e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.250218e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.510618e-29	6.455427e-12	1.556592e-12	5.807161e-22	0.000000e+00	0.000000e+00	
61.000000	60.000000	62.000000	140.000000	4.914700e-01	1.873951e+10	1.009829e+07	7.561411e+06	6.700263e+02	1.132396e+02	1.153723e+03	6.892589e+07	1.971022e+07	1.001142e-04	3.076207e-03	7.571265e+02	4.888752e+03	3.758175e-02	1.779253e-06	2.038332e-11	3.829047e-03	2.164512e-04	3.382518e-03	8.257809e-28	1.338330e+11	2.749976e-12	2.815465e-05	0.000000e+00	1.149715e-11	2.476937e-22	3.352739e-113	6.999650e-25	1.193466e-30	4.462897e-24	1.980592e-29	4.046236e-26	1.904706e-15	4.555326e-18	1.758824e-19	4.786549e-21	4.001143e-22	1.349628e-02	4.151484e-24	4.916195e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415497e+14	3.815389e+09	4.723185e+11	1.271314e+13	4.476076e-01	3.013059e-12	7.505809e-25	7.447834e-26	6.817672e-17	5.590707e-03	5.368102e-16	5.822720e-04	1.718950e-30	3.996133e-22	2.734413e-25	2.017341e-33	0.000000e+00	0.000000e+00	1.537210e-06	0.000000e+00	1.454477e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.040413e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.219582e-29	4.565765e-12	8.522485e-13	4.143602e-22	0.000000e+00	0.000000e+00	
63.000000	62.000000	64.000000	140.000000	3.723175e-01	1.677370e+10	5.238035e+06	6.216180e+06	3.424333e+02	5.969299e+01	7.428938e+02	5.197752e+07	1.830982e+07	6.200195e-05	1.986709e-03	5.725136e+02	3.202065e+03	1.864662e-02	6.520992e-07	1.011158e-11	2.472722e-03	9.808402e-05	2.051778e-03	6.185255e-28	1.036915e+11	2.081040e-12	1.659183e-05	0.000000e+00	8.648321e-12	1.691305e-22	1.450731e-113	4.208481e-25	2.383612e-33	3.386795e-25	8.753938e-34	3.061234e-26	1.804407e-15	3.539868e-18	1.519624e-19	2.340916e-21	9.540517e-23	1.022490e-02	2.227873e-24	3.724699e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.829881e+14	2.889626e+09	3.576767e+11	9.630955e+12	3.247286e-01	3.410445e-12	4.334196e-24	4.798868e-25	4.145872e-17	3.302196e-03	3.264523e-16	2.218691e-04	1.184688e-30	1.209999e-22	6.298868e-26	3.765982e-36	0.000000e+00	0.000000e+00	7.316755e-07	7.423049e-24	1.101850e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.387946e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.424451e-29	3.286009e-12	4.781354e-13	2.976697e-22	0.000000e+00	0.000000e+00	
65.000000	64.000000	66.000000	140.000000	2.820525e-01	1.481965e+10	2.683043e+06	5.077807e+06	1.790972e+02	3.167427e+01	4.860548e+02	3.919697e+07	1.682203e+07	3.909794e-05	1.277612e-03	4.330017e+02	2.121644e+03	9.358112e-03	2.403248e-07	5.189174e-12	1.590039e-03	5.036320e-05	1.268558e-03	1.001278e-27	8.043076e+10	1.574571e-12	1.001059e-05	0.000000e+00	6.508894e-12	1.167762e-22	2.051427e-113	2.642426e-25	3.070852e-34	3.183790e-26	5.361638e-36	2.315562e-26	1.684039e-15	2.734123e-18	1.297924e-19	1.194549e-21	2.805916e-23	7.746553e-03	1.787955e-24	2.821987e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386243e+14	2.188404e+09	2.708460e+11	7.296017e+12	2.554115e-01	3.707030e-12	2.306379e-23	2.819634e-24	2.562814e-17	1.939862e-03	2.018144e-16	8.647807e-05	8.632407e-31	3.766351e-23	1.490483e-26	4.140844e-37	0.000000e+00	0.000000e+00	3.612242e-07	4.910861e-24	8.347147e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.592367e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423368e-29	2.398679e-12	2.748237e-13	2.151488e-22	0.000000e+00	0.000000e+00	
67.000000	66.000000	68.000000	140.000000	2.136712e-01	1.295372e+10	1.360559e+06	4.124321e+06	9.751895e+01	1.689022e+01	3.227223e+02	2.955988e+07	1.531815e+07	2.507660e-05	8.184917e-04	3.275485e+02	1.465496e+03	4.895482e-03	9.174338e-08	2.748926e-12	1.018569e-03	2.850098e-05	7.984747e-04	3.900774e-27	6.246281e+10	1.191142e-12	6.178705e-06	0.000000e+00	4.901123e-12	8.144675e-23	2.015512e-112	1.725322e-25	5.007378e-35	3.701366e-27	9.615191e-37	1.751126e-26	1.553091e-15	2.101765e-18	1.096697e-19	6.431890e-22	9.905796e-24	5.868975e-03	4.105990e-24	2.138066e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050160e+14	1.657270e+09	2.050851e+11	5.527158e+12	2.493427e-01	3.814304e-12	1.101270e-22	1.469942e-23	1.610969e-17	1.134417e-03	1.268670e-16	3.508179e-05	6.616539e-31	1.242388e-23	3.735174e-27	7.028043e-38	0.000000e+00	0.000000e+00	1.845442e-07	2.196403e-23	6.323434e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.725458e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.529241e-30	1.770359e-12	1.616996e-13	1.563561e-22	0.000000e+00	0.000000e+00	
69.000000	68.000000	70.000000	140.000000	1.618684e-01	1.122246e+10	6.844234e+05	3.332969e+06	5.670138e+01	9.040739e+00	2.171898e+02	2.229326e+07	1.384823e+07	1.634017e-05	5.226238e-04	2.478212e+02	1.145654e+03	2.898016e-03	3.936434e-08	1.500081e-12	6.503280e-04	1.726724e-05	5.110608e-04	4.605957e-26	4.856921e+10	9.008929e-13	3.896163e-06	0.000000e+00	3.692066e-12	5.732849e-23	5.455447e-110	1.165546e-25	1.010916e-35	5.293066e-28	7.250220e-37	1.323932e-26	1.418690e-15	1.609708e-18	9.168204e-20	3.651586e-22	4.091350e-24	4.446534e-03	8.509064e-23	1.619913e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.955573e+13	1.254979e+09	1.552848e+11	4.187144e+12	3.579668e-01	3.630505e-12	4.253122e-22	6.139068e-23	1.029691e-17	6.609403e-04	8.108444e-17	1.519488e-05	5.326823e-31	4.714408e-24	1.076165e-27	1.480591e-38	0.000000e+00	0.000000e+00	9.734982e-08	1.972810e-22	4.790355e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.084364e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.210701e-30	1.317490e-12	9.727417e-14	1.141851e-22	0.000000e+00	0.000000e+00	
71.000000	70.000000	72.000000	140.000000	1.226247e-01	9.649612e+09	3.421007e+05	2.681435e+06	3.632853e+01	4.853774e+00	1.479874e+02	1.681395e+07	1.244557e+07	1.080484e-05	3.327778e-04	1.875300e+02	1.147617e+03	2.197721e-03	2.147733e-08	8.415951e-13	4.140609e-04	1.095841e-05	3.322319e-04	4.851639e-24	3.781376e+10	6.812103e-13	2.506164e-06	0.000000e+00	2.782264e-12	4.068747e-23	7.207051e-106	8.105847e-26	2.515152e-36	9.237946e-29	1.112786e-36	1.000666e-26	1.285953e-15	1.229352e-18	7.583013e-20	2.176006e-22	1.930568e-24	3.368895e-03	9.590930e-21	1.227347e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.026809e+13	9.502848e+08	1.175734e+11	3.172005e+12	7.106639e-01	3.103576e-12	1.281340e-21	1.983653e-22	6.693781e-18	3.839333e-04	5.267788e-17	7.251834e-06	4.531711e-31	2.329550e-24	4.035107e-28	3.837474e-39	0.000000e+00	0.000000e+00	5.291480e-08	1.544103e-22	3.628961e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.120466e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.241741e-30	9.864076e-13	5.974989e-14	8.375100e-23	0.000000e+00	0.000000e+00	
73.000000	72.000000	74.000000	140.000000	9.289546e-02	8.242381e+09	1.701138e+05	2.148677e+06	2.637706e+01	2.612666e+00	1.019815e+02	1.268223e+07	1.113076e+07	7.242091e-06	2.114367e-04	1.419272e+02	1.511961e+03	2.191058e-03	1.528128e-08	4.845377e-13	2.630625e-04	7.186633e-06	2.191180e-04	5.618428e-22	2.947636e+10	5.149699e-13	1.641841e-06	0.000000e+00	2.097271e-12	2.909318e-23	9.194463e-102	5.776576e-26	7.577446e-37	1.960003e-29	1.995928e-36	7.561005e-27	1.158380e-15	9.368436e-19	6.206274e-20	1.353168e-22	1.018200e-24	2.552473e-03	9.449595e-19	9.299290e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.565664e+13	7.195183e+08	8.901793e+10	2.402981e+12	1.525256e+00	2.320567e-12	3.060620e-21	5.045273e-22	4.431560e-18	2.225042e-04	3.479408e-17	3.922505e-06	4.121328e-31	1.538918e-24	2.021184e-28	1.225829e-39	0.000000e+00	0.000000e+00	2.957832e-08	6.670357e-23	2.749143e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.916275e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051530e-30	7.417025e-13	3.742209e-14	6.166617e-23	0.000000e+00	0.000000e+00	
75.000000	74.000000	76.000000	140.000000	7.037380e-02	6.997007e+09	8.422858e+04	1.715466e+06	2.188628e+01	1.409819e+00	7.100551e+01	9.566591e+06	9.915017e+06	4.914957e-06	1.341460e-04	1.074274e+02	2.309429e+03	2.531239e-03	1.248907e-08	2.857807e-13	1.668899e-04	4.833022e-06	1.464577e-04	4.894770e-20	2.300265e+10	3.892042e-13	1.093835e-06	0.000000e+00	1.581310e-12	2.094273e-23	6.650193e-98	4.201466e-26	2.904995e-37	5.210376e-30	3.513119e-36	5.711363e-27	1.038223e-15	7.127727e-19	5.028421e-20	8.728182e-23	5.882012e-25	1.933942e-03	6.988312e-17	7.045957e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.458760e+13	5.447480e+08	6.739623e+10	1.820400e+12	3.054834e+00	1.506703e-12	5.994914e-21	1.045509e-21	2.997697e-18	1.287214e-04	2.338929e-17	2.425220e-06	4.030097e-31	1.199323e-24	1.193436e-28	4.859258e-40	0.000000e+00	0.000000e+00	1.697152e-08	1.083948e-22	2.082630e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.203876e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.319280e-30	5.593656e-13	2.386596e-14	4.556066e-23	0.000000e+00	0.000000e+00	
