# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.516046 1.522473e+01 1.332855e+10 1.014331e+07 1.516462e+08 1.170957e+05 5.474001e+04 1.485280e+02 3.468298e+07 1.770937e+00 1.688391e-09 1.340864e-08 1.533626e+02 5.761186e+00 3.969833e-04 7.706926e-08 4.847249e-21 2.331658e-07 7.641376e-06 2.157412e-08 4.582705e-05 1.164566e+12 7.131663e+08 6.640697e+03 5.728461e-07 2.453185e+01 3.112781e-09 2.536924e-42 3.340092e-03 1.834895e-08 2.598901e-01 1.082863e-06 2.617614e+01 2.348141e+02 1.260294e+03 9.803109e-01 7.861233e-03 4.083937e-04 3.385386e-01 9.917701e-10 3.854667e-11 0.000000e+00 5.056809e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.992245e+13 1.307623e+11 5.748347e+11 6.047597e+15 3.207528e-01 4.861645e-08 1.262810e-01 2.448958e-02 6.840199e-01 1.675812e+01 1.384848e-03 1.162244e+01 2.923169e-08 6.361840e-12 6.061005e-15 2.453727e-18 0.000000e+00 0.000000e+00 3.300140e-10 9.844031e-08 7.558478e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373110e-37 0.000000e+00 0.000000e+00 0.000000e+00 7.664750e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.593104e-57 1.970314e-25 3.887756e-25 1.953443e-14 2.205221e-22 0.000000e+00
53.000000 52.000000 54.000000 180.753589 1.054968e+01 2.225692e+10 8.940454e+06 1.995740e+08 6.465548e+04 2.418138e+04 2.960761e+01 1.774526e+07 1.690821e+00 8.239565e-10 7.843825e-09 9.537041e+01 3.489727e+00 1.647603e-04 2.819912e-08 5.289780e-22 8.134109e-08 1.770149e-06 3.477288e-09 1.127526e-04 9.526158e+11 4.627715e+08 1.145452e+04 4.563326e-07 2.430393e+01 1.040690e-09 1.747882e-42 1.553242e-03 9.253121e-09 1.519064e-01 5.030064e-07 1.671589e+01 2.802541e+02 1.279255e+03 6.317573e-01 3.723235e-03 2.617283e-04 2.520095e-01 6.291021e-10 2.208012e-11 0.000000e+00 4.059617e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.132083e+13 9.049862e+10 4.646063e+11 4.185058e+15 4.508801e-01 2.540315e-08 1.906068e-01 4.608053e-02 9.252709e-01 1.200382e+01 1.276314e-03 3.898980e+00 8.921275e-09 3.307380e-12 1.677033e-15 7.068517e-19 0.000000e+00 0.000000e+00 4.215385e-11 7.592093e-08 5.531269e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.883961e-43 0.000000e+00 0.000000e+00 0.000000e+00 2.547020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.719158e-58 3.585911e-26 9.280713e-26 1.203500e-14 5.007600e-23 0.000000e+00
55.000000 54.000000 56.000000 181.347680 7.317942e+00 3.520276e+10 7.517073e+06 2.376269e+08 3.323906e+04 1.019221e+04 5.288783e+00 8.629357e+06 1.513106e+00 3.621377e-10 4.384538e-09 5.970660e+01 2.060432e+00 6.740421e-05 9.407870e-09 5.131277e-23 2.750198e-08 3.695728e-07 5.079159e-10 2.256316e-04 7.881975e+11 2.905710e+08 1.754566e+04 3.833036e-07 2.120944e+01 3.184516e-10 1.463866e-42 7.685835e-04 4.508590e-09 8.102743e-02 2.089021e-07 1.026987e+01 2.941425e+02 1.157134e+03 4.038427e-01 1.539117e-03 1.513024e-04 1.836864e-01 3.789238e-10 1.265906e-11 0.000000e+00 1.787141e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.843938e+13 6.257209e+10 3.760715e+11 2.893518e+15 6.313907e-01 1.190259e-08 2.586095e-01 7.171431e-02 1.212210e+00 7.618944e+00 1.129817e-03 1.132720e+00 3.028318e-09 1.665799e-12 4.307834e-16 1.944410e-19 0.000000e+00 0.000000e+00 5.011690e-12 5.606965e-08 3.938627e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098394e-48 0.000000e+00 0.000000e+00 0.000000e+00 7.681257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.926891e-60 6.530859e-27 2.011797e-26 6.729323e-15 1.010806e-23 0.000000e+00
57.000000 56.000000 58.000000 182.645267 5.086808e+00 5.133014e+10 5.831853e+06 2.568750e+08 1.649568e+04 4.186440e+03 8.817961e-01 3.962524e+06 1.269186e+00 1.475617e-10 2.472020e-09 3.747473e+01 1.201466e+00 2.721581e-05 2.892503e-09 4.443982e-24 9.688622e-09 7.263368e-08 6.941093e-11 3.398871e-04 6.574600e+11 1.739796e+08 2.076722e+04 3.145968e-07 1.600475e+01 7.813554e-11 1.865373e-42 4.117099e-04 1.998717e-09 3.631027e-02 7.562510e-08 5.969125e+00 2.464366e+02 9.242288e+02 2.356178e-01 5.363662e-04 7.545723e-05 1.309566e-01 2.025741e-10 7.403689e-12 0.000000e+00 5.242915e-53 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.951474e+13 4.318638e+10 3.027445e+11 1.997037e+15 8.689783e-01 5.163339e-09 2.884515e-01 8.642652e-02 1.341843e+00 4.727948e+00 9.637490e-04 2.990203e-01 1.216001e-09 7.184706e-13 1.024364e-16 4.935252e-20 0.000000e+00 0.000000e+00 5.635469e-13 3.412965e-08 2.731002e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.104130e-54 0.000000e+00 0.000000e+00 0.000000e+00 1.800887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.298985e-61 1.322028e-27 4.405188e-27 3.150027e-15 1.852384e-24 0.000000e+00
59.000000 58.000000 60.000000 184.794529 3.548878e+00 6.910111e+10 4.169153e+06 2.542474e+08 7.965127e+03 1.680763e+03 1.385325e-01 1.710216e+06 1.016927e+00 5.676202e-11 1.436785e-09 2.355684e+01 6.948052e-01 1.086482e-05 8.385597e-10 3.518150e-25 3.743715e-09 1.360161e-08 8.980926e-12 3.926829e-04 5.521170e+11 9.790221e+07 1.897544e+04 2.450930e-07 1.030561e+01 1.494231e-11 3.828146e-42 2.359658e-04 7.957751e-10 1.350367e-02 2.489690e-08 3.228578e+00 1.672841e+02 6.693252e+02 1.265880e-01 1.643639e-04 3.390990e-05 9.181605e-02 9.636930e-11 4.874958e-12 0.000000e+00 1.140970e-58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.335762e+13 2.978009e+10 2.412652e+11 1.377054e+15 1.181409e+00 2.137718e-09 2.658748e-01 8.329664e-02 1.238013e+00 3.009245e+00 7.721373e-04 7.437150e-02 5.776693e-10 2.588410e-13 2.204664e-17 1.160635e-20 0.000000e+00 0.000000e+00 6.022682e-14 1.680994e-08 1.861282e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.761630e-60 0.000000e+00 0.000000e+00 0.000000e+00 3.248443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149342e-62 3.093625e-28 1.021416e-27 1.231477e-15 3.119777e-25 0.000000e+00
61.000000 60.000000 62.000000 186.604715 2.486772e+00 8.643367e+10 2.852715e+06 2.331491e+08 3.804778e+03 6.742191e+02 2.165464e-02 6.952254e+05 7.948483e-01 1.989294e-11 8.060611e-10 1.494177e+01 4.003901e-01 4.353020e-06 2.406026e-10 2.775966e-26 1.580863e-09 2.545642e-09 1.160165e-12 3.594528e-04 4.688982e+11 5.137284e+07 1.457643e+04 1.493989e-07 5.847496e+00 2.441099e-12 7.242307e-42 1.408557e-04 2.736899e-10 4.328357e-03 7.902624e-09 1.612162e+00 1.038331e+02 4.601909e+02 6.498278e-02 4.928926e-05 1.467799e-05 6.412715e-02 4.243318e-11 3.457789e-12 0.000000e+00 2.018269e-64 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.183412e+12 2.066151e+10 1.910475e+11 9.555697e+14 1.598085e+00 8.725751e-10 2.086589e-01 6.706206e-02 9.739177e-01 1.920249e+00 5.672792e-04 1.869794e-02 3.148721e-10 8.063211e-14 4.420617e-18 2.479624e-21 0.000000e+00 0.000000e+00 6.534380e-15 7.112803e-09 1.270213e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.472195e-65 0.000000e+00 0.000000e+00 0.000000e+00 4.612370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.360177e-64 7.381451e-29 2.237193e-28 4.002833e-16 4.621787e-26 0.000000e+00
63.000000 62.000000 64.000000 184.836800 1.743682e+00 1.018253e+11 2.032504e+06 2.016194e+08 1.851592e+03 2.817924e+02 3.802647e-03 2.693608e+05 6.186448e-01 5.631964e-12 3.607074e-10 9.705598e+00 2.330365e-01 1.812474e-06 7.446624e-11 2.612026e-27 6.226921e-10 5.270668e-10 1.685677e-13 2.673499e-04 4.061854e+11 2.521384e+07 1.112381e+04 4.781456e-08 3.287594e+00 4.276842e-13 3.600581e-42 9.142915e-05 7.291834e-11 1.290069e-03 2.161922e-09 7.479496e-01 7.095143e+01 3.160674e+02 3.180537e-02 1.450539e-05 5.579518e-06 4.538572e-02 1.835259e-11 1.819628e-12 0.000000e+00 3.175944e-70 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.426593e+12 1.460706e+10 1.520383e+11 6.764379e+14 2.151215e+00 3.568293e-10 1.440120e-01 4.689484e-02 6.729197e-01 1.175112e+00 3.815165e-04 5.260929e-03 2.018558e-10 2.337449e-14 9.315947e-19 4.395489e-22 0.000000e+00 0.000000e+00 8.331615e-16 2.906678e-09 8.875176e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.017350e-71 0.000000e+00 0.000000e+00 0.000000e+00 5.315901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.199995e-65 1.257399e-29 3.282043e-29 1.034892e-16 5.368739e-27 0.000000e+00
65.000000 64.000000 66.000000 179.261642 1.213946e+00 1.143161e+11 1.467391e+06 1.655879e+08 8.855124e+02 1.191218e+02 7.256723e-04 9.990585e+04 4.798357e-01 1.266967e-12 1.278012e-10 6.400983e+00 1.355480e-01 7.683321e-07 2.424330e-11 2.823183e-28 2.109790e-10 1.138501e-10 2.643908e-14 1.681944e-04 3.540833e+11 1.154547e+07 8.643078e+03 8.843968e-09 1.851422e+00 8.183728e-14 5.023030e-43 6.214626e-05 1.538554e-11 3.588300e-04 4.637897e-10 3.222877e-01 5.121155e+01 2.197561e+02 1.416231e-02 3.812344e-06 1.705014e-06 3.239215e-02 8.598418e-12 6.568531e-13 0.000000e+00 4.927227e-76 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.550825e+12 1.045782e+10 1.197753e+11 4.855801e+14 2.831262e+00 1.437188e-10 8.897239e-02 2.916839e-02 4.158523e-01 6.694280e-01 2.341414e-04 1.575987e-03 1.440135e-10 6.259432e-15 2.005240e-19 6.533548e-23 0.000000e+00 0.000000e+00 1.183577e-16 1.135980e-09 6.319238e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.024507e-76 0.000000e+00 0.000000e+00 0.000000e+00 5.155498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.609390e-67 1.477570e-30 3.117963e-30 2.148616e-17 5.052760e-28 0.000000e+00
67.000000 66.000000 68.000000 175.990005 8.395264e-01 1.225239e+11 8.965536e+05 1.278177e+08 3.784205e+02 4.529534e+01 1.134868e-04 3.455568e+04 3.616197e-01 2.843849e-13 5.154786e-11 4.108545e+00 7.475401e-02 3.006463e-07 6.940278e-12 2.397809e-29 7.847325e-11 1.975870e-11 3.368947e-15 9.449070e-05 3.003247e+11 4.805855e+06 5.374499e+03 1.504059e-09 8.810583e-01 1.150715e-14 1.494616e-43 3.473428e-05 3.060387e-12 8.104825e-05 1.107616e-10 1.253942e-01 3.194983e+01 1.502631e+02 6.519072e-03 1.023897e-06 5.792057e-07 2.255612e-02 7.675771e-12 2.995632e-13 0.000000e+00 8.250041e-82 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.154817e+12 7.353367e+09 8.882099e+10 3.420546e+14 3.596005e+00 5.534484e-11 4.841456e-02 1.597280e-02 2.265690e-01 3.486519e-01 1.274505e-04 4.048052e-04 8.851153e-11 1.350688e-15 3.317346e-20 9.239459e-24 0.000000e+00 0.000000e+00 1.327975e-17 3.443376e-10 4.424096e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.834493e-82 0.000000e+00 0.000000e+00 0.000000e+00 4.283767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.649391e-69 2.139951e-31 3.490235e-31 3.961075e-18 4.299204e-29 0.000000e+00
69.000000 68.000000 70.000000 175.990005 5.800161e-01 1.261829e+11 4.568870e+05 9.410870e+07 1.467668e+02 1.544542e+01 1.390477e-05 1.104919e+04 2.649713e-01 6.985018e-14 2.532890e-11 2.544522e+00 3.859225e-02 1.073753e-07 1.723235e-12 1.520727e-30 3.517576e-11 2.740729e-12 3.369872e-16 7.075769e-04 2.488966e+11 1.809582e+06 2.585906e+03 2.827693e-10 3.418487e-01 1.104669e-15 1.302206e-43 1.530197e-05 5.705908e-13 1.463309e-05 3.394284e-11 4.375428e-02 1.767121e+01 1.010997e+02 3.320882e-03 3.136844e-07 2.490631e-07 1.529650e-02 1.690664e-11 1.962981e-13 0.000000e+00 1.592868e-87 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138211e+12 5.077572e+09 6.130070e+10 2.363203e+14 4.432960e+00 2.085887e-11 2.311599e-02 7.671428e-03 1.083644e-01 1.646298e-01 6.114820e-05 9.006456e-05 4.406625e-11 2.309316e-16 4.053290e-21 1.225638e-24 0.000000e+00 0.000000e+00 1.136578e-18 7.888326e-11 3.040799e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.649140e-87 0.000000e+00 0.000000e+00 0.000000e+00 3.056764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.086863e-70 4.624375e-32 5.617574e-32 6.815687e-19 3.414397e-30 0.000000e+00
71.000000 70.000000 72.000000 175.990005 4.007248e-01 1.249033e+11 2.104171e+05 6.791651e+07 5.550234e+01 5.087371e+00 1.550101e-06 3.355629e+03 1.920877e-01 1.737273e-14 1.270649e-11 1.548775e+00 1.911191e-02 3.676868e-08 4.081046e-13 8.680132e-32 1.672588e-11 3.550137e-13 3.073506e-17 1.116996e-02 2.051390e+11 6.337526e+05 1.129733e+03 5.430437e-11 1.178545e-01 8.699195e-17 1.198953e-43 6.148458e-06 1.002944e-13 2.459999e-06 1.053038e-11 1.408846e-02 9.626909e+00 6.835826e+01 1.713325e-03 9.729625e-08 1.065109e-07 1.027942e-02 3.897435e-11 1.302334e-13 0.000000e+00 3.706015e-93 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444079e+12 3.505700e+09 4.007857e+10 1.632704e+14 5.311014e+00 8.120832e-12 1.009963e-02 3.364955e-03 4.740326e-02 7.200777e-02 2.690282e-05 2.003398e-05 2.049664e-11 3.462276e-17 4.309009e-22 1.577762e-25 0.000000e+00 0.000000e+00 8.921869e-20 1.564512e-11 2.092359e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.661360e-93 0.000000e+00 0.000000e+00 0.000000e+00 1.917435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496694e-71 1.111876e-32 9.718697e-33 1.107567e-19 2.602746e-31 0.000000e+00
73.000000 72.000000 74.000000 175.990005 2.768550e-01 1.183033e+11 8.702814e+04 4.837764e+07 2.101623e+01 1.633685e+00 1.630533e-07 9.752571e+02 1.378537e-01 4.402702e-15 6.581652e-12 9.257218e-01 9.091005e-03 1.208856e-08 9.227300e-14 4.533665e-33 8.417131e-12 4.420638e-14 2.667661e-18 2.096411e-01 1.678961e+11 2.084085e+05 4.597354e+02 1.003694e-11 3.757418e-02 5.971240e-18 1.045500e-43 2.308604e-06 1.844192e-14 4.253333e-07 3.173025e-12 4.228328e-03 5.370697e+00 4.645298e+01 9.218138e-04 2.930410e-08 4.295649e-08 6.825803e-03 7.335166e-11 8.611385e-14 0.000000e+00 1.010236e-98 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.715256e+11 2.420113e+09 2.476913e+10 1.128012e+14 6.181298e+00 3.355510e-12 4.143118e-03 1.383989e-03 1.946224e-02 2.982539e-02 1.110888e-05 4.599163e-06 9.166221e-12 4.677358e-18 4.116694e-23 2.198199e-26 0.000000e+00 0.000000e+00 6.547791e-21 2.751218e-12 1.441143e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.317550e-98 0.000000e+00 0.000000e+00 0.000000e+00 1.080219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.467070e-73 2.897029e-33 1.793605e-33 1.722972e-20 1.930101e-32 0.000000e+00
75.000000 74.000000 76.000000 175.990005 1.912750e-01 1.073316e+11 3.237574e+04 3.415777e+07 8.214658e+00 5.128124e-01 1.637203e-08 2.731376e+02 9.807289e-02 1.145040e-15 3.530556e-12 5.429988e-01 4.162074e-03 3.823905e-09 1.995182e-14 2.178216e-34 4.449847e-12 5.465977e-15 2.278418e-19 2.219523e+00 1.362907e+11 6.496738e+04 1.772487e+02 1.745791e-12 1.136467e-02 3.692954e-19 8.419945e-44 8.238344e-07 3.958850e-15 8.413478e-08 9.170681e-13 1.194670e-03 3.115501e+00 3.170367e+01 5.216375e-04 8.463181e-09 1.607758e-08 4.465261e-03 1.144941e-10 5.626176e-14 0.000000e+00 3.098384e-104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.286167e-40 4.246410e-49 0.000000e+00 6.509184e+11 1.670390e+09 1.446071e+10 7.793257e+13 6.983260e+00 1.510242e-12 1.624237e-03 5.435173e-04 7.634220e-03 1.189909e-02 4.374871e-06 1.123002e-06 4.006986e-12 5.807256e-19 3.602352e-24 3.700236e-27 0.000000e+00 0.000000e+00 4.518324e-22 4.364644e-13 9.933599e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.724095e-104 0.000000e+00 0.000000e+00 0.000000e+00 5.569988e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.257271e-74 8.177385e-34 3.549131e-34 2.604978e-21 1.415370e-33 0.000000e+00
77.000000 76.000000 78.000000 175.990005 1.321490e-01 9.363386e+10 1.090241e+04 2.396504e+07 3.418300e+00 1.573311e-01 1.573423e-09 7.417717e+01 6.927879e-02 3.060545e-16 1.958240e-12 3.124246e-01 1.840698e-03 1.168074e-09 4.137707e-15 9.688671e-36 2.450982e-12 6.946386e-16 1.981035e-20 1.454308e+01 1.096305e+11 1.936995e+04 6.547586e+01 2.846905e-13 3.313758e-03 2.104360e-20 6.342688e-44 2.827394e-07 1.051123e-15 2.012395e-08 2.548018e-13 3.207299e-04 1.882027e+00 2.171114e+01 3.096527e-04 2.348907e-09 5.601413e-09 2.870910e-03 1.539323e-10 3.616062e-14 0.000000e+00 1.040956e-109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.342407e+11 1.152619e+09 7.985275e+09 5.384244e+13 7.660057e+00 7.588744e-13 6.160354e-04 2.063935e-04 2.896647e-03 4.634790e-03 1.661848e-06 2.998056e-07 1.727131e-12 6.732774e-20 2.931112e-25 7.955354e-28 0.000000e+00 0.000000e+00 2.942431e-23 6.333625e-14 6.850939e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.052628e-109 0.000000e+00 0.000000e+00 0.000000e+00 2.671983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.547546e-75 2.489125e-34 7.510284e-35 3.874421e-22 1.050384e-34 0.000000e+00
79.000000 78.000000 80.000000 175.990005 9.129974e-02 7.896213e+10 3.352363e+03 1.673217e+07 1.553228e+00 4.710359e-02 1.446268e-10 1.964180e+01 4.867123e-02 8.388795e-17 1.118588e-12 1.762398e-01 7.901173e-04 3.461960e-10 8.259724e-16 4.021568e-37 1.395570e-12 9.351600e-17 1.809844e-21 6.823770e+01 8.734036e+10 5.567779e+03 2.333407e+01 4.367885e-14 9.405827e-04 1.123870e-21 4.579047e-44 9.408038e-08 3.328269e-16 5.603649e-09 6.855687e-14 8.250974e-05 1.177689e+00 1.490613e+01 1.913548e-04 6.310753e-10 1.836120e-09 1.811964e-03 1.841475e-10 2.282095e-14 0.000000e+00 3.786923e-115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.884119e+11 7.950257e+08 4.180109e+09 3.719894e+13 8.185651e+00 4.326573e-13 2.279392e-04 7.643968e-05 1.072097e-03 1.781842e-03 6.140795e-07 8.933195e-08 7.365378e-13 7.385473e-21 2.246915e-26 2.098508e-28 0.000000e+00 0.000000e+00 1.814130e-24 8.499969e-15 4.726816e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.975282e-115 0.000000e+00 0.000000e+00 0.000000e+00 1.209115e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.805262e-76 8.103358e-35 1.686468e-35 5.716787e-23 8.183629e-36 0.000000e+00
