# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.522422 1.395786e+01 1.065770e+10 8.027516e+06 1.342822e+08 1.097957e+05 5.209519e+04 1.664643e+02 7.256268e+07 6.367286e-02 9.096006e-11 6.518557e-10 8.462738e+01 2.236509e-01 1.640405e-05 3.240742e-09 1.022895e-23 1.077217e-08 3.429804e-07 1.046035e-09 2.523618e-05 9.392001e+11 3.611100e+08 3.155407e+03 3.413749e-07 1.200905e+01 1.816181e-09 2.029737e-42 1.059482e-03 6.055570e-09 8.150230e-02 3.705593e-07 8.110168e-01 2.028383e+02 5.743063e+02 4.634855e-01 2.630171e-03 1.286191e-04 2.210819e-02 2.354516e-11 1.345750e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.506265e+13 6.241438e+10 4.644767e+11 5.544172e+15 2.372782e-01 2.072349e-09 6.327265e-02 1.143049e-02 3.429306e-01 1.586994e+01 7.022983e-04 1.153534e+01 1.002099e-08 1.535005e-13 1.536178e-16 3.632470e-20 0.000000e+00 0.000000e+00 1.610269e-11 4.875463e-08 3.174901e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.672713e-127 6.433208e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.437320e-62 5.842049e-28 1.171444e-27 6.193722e-16 6.169448e-24 0.000000e+00
53.000000 52.000000 54.000000 180.829237 9.672829e+00 1.948926e+10 8.093570e+06 1.577136e+08 5.205501e+04 1.911722e+04 2.304721e+01 3.391032e+07 6.735102e-02 3.196258e-11 3.080565e-10 5.854023e+01 1.390782e-01 7.017712e-06 1.295787e-09 1.265663e-24 3.143051e-09 7.050921e-08 1.496931e-10 4.754322e-05 7.811229e+11 2.349893e+08 5.005308e+03 2.325531e-07 1.090523e+01 4.434160e-10 7.378610e-43 3.352961e-04 2.325079e-09 3.811835e-02 1.116640e-07 5.192704e-01 2.179687e+02 5.958004e+02 2.970372e-01 8.148217e-04 6.371466e-05 1.663716e-02 1.245612e-11 7.403074e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.796247e+13 4.318671e+10 3.809485e+11 3.835607e+15 3.693887e-01 9.766632e-10 8.320105e-02 1.994414e-02 4.043953e-01 9.705081e+00 6.423073e-04 3.279852e+00 1.931227e-09 7.368499e-14 4.382493e-17 8.064557e-21 0.000000e+00 0.000000e+00 1.767889e-12 3.352334e-08 2.322149e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.616361e-127 2.040494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393291e-63 7.769203e-29 1.835075e-28 2.679414e-16 9.041332e-25 0.000000e+00
55.000000 54.000000 56.000000 181.556574 6.711695e+00 3.113098e+10 7.202724e+06 1.681657e+08 2.445872e+04 7.256089e+03 3.276653e+00 1.515679e+07 6.406942e-02 1.113103e-11 1.516238e-10 4.005058e+01 8.573808e-02 3.014542e-06 4.580765e-10 1.377428e-25 9.764703e-10 1.414529e-08 2.091254e-11 8.275392e-05 6.552445e+11 1.482093e+08 7.611845e+03 1.849459e-07 8.671891e+00 1.200423e-10 4.066927e-43 1.357726e-04 1.103315e-09 1.997210e-02 3.955871e-08 3.204584e-01 2.285426e+02 5.553010e+02 2.081944e-01 2.887756e-04 3.495808e-05 1.235185e-02 7.707562e-12 4.829158e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.612012e+13 2.984699e+10 3.121353e+11 2.650754e+15 5.319018e-01 4.312878e-10 1.110869e-01 3.103272e-02 5.234642e-01 5.314758e+00 5.583996e-04 8.685043e-01 5.298260e-10 3.830744e-14 1.172726e-17 2.275742e-21 0.000000e+00 0.000000e+00 1.994253e-13 2.498432e-08 1.665210e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.190327e-127 6.145122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.189074e-65 1.210280e-29 3.072104e-29 1.273909e-16 1.377565e-25 0.000000e+00
57.000000 56.000000 58.000000 183.062528 4.668426e+00 4.461646e+10 5.736194e+06 1.665108e+08 1.155212e+04 2.817428e+03 4.818939e-01 6.469643e+06 5.656114e-02 3.860948e-12 7.897355e-11 2.695246e+01 5.310386e-02 1.297490e-06 1.500898e-10 1.365910e-26 3.323522e-10 2.834882e-09 2.898776e-12 1.166308e-04 5.526535e+11 8.934701e+07 9.338993e+03 1.489066e-07 6.071885e+00 2.920892e-11 3.219424e-43 5.639967e-05 5.176563e-10 9.529706e-03 1.349918e-08 1.876181e-01 2.020054e+02 4.618421e+02 1.368991e-01 9.581785e-05 1.755082e-05 9.003188e-03 4.597208e-12 3.431428e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791819e+13 2.058946e+10 2.540607e+11 1.828606e+15 7.302191e-01 1.833879e-10 1.281348e-01 3.875635e-02 5.995610e-01 2.924748e+00 4.702530e-04 2.209166e-01 1.661800e-10 1.813058e-14 2.970596e-18 6.553377e-22 0.000000e+00 0.000000e+00 2.275573e-14 1.608900e-08 1.169848e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200827e-127 1.466334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.244936e-67 2.267669e-30 5.737149e-30 5.665295e-17 2.189912e-26 0.000000e+00
59.000000 58.000000 60.000000 185.323355 3.260077e+00 5.910257e+10 4.170416e+06 1.550418e+08 5.419760e+03 1.096462e+03 7.077301e-02 2.632978e+06 4.793419e-02 1.333199e-12 4.363279e-11 1.789165e+01 3.306657e-02 5.588058e-07 4.692778e-11 1.265215e-27 1.255827e-10 5.591630e-10 3.937673e-13 1.306668e-04 4.686048e+11 5.080954e+07 8.956177e+03 1.157700e-07 3.729277e+00 5.771017e-12 3.737150e-43 2.225802e-05 2.198046e-10 3.817671e-03 4.080136e-09 1.026520e-01 1.474486e+02 3.507913e+02 8.259640e-02 2.725182e-05 7.564344e-06 6.447250e-03 2.476197e-12 2.704326e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227269e+13 1.420264e+10 2.047699e+11 1.261382e+15 9.823599e-01 7.652216e-11 1.232859e-01 3.894482e-02 5.768474e-01 1.711292e+00 3.776383e-04 5.434070e-02 5.463816e-11 7.330127e-15 6.980395e-19 1.768694e-22 0.000000e+00 0.000000e+00 2.559638e-15 8.433460e-09 8.099186e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.518143e-127 2.713504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.867670e-68 5.082599e-31 1.202310e-30 2.201185e-17 3.484576e-27 0.000000e+00
61.000000 60.000000 62.000000 186.633586 2.285754e+00 7.361311e+10 2.866792e+06 1.372279e+08 2.537023e+03 4.311647e+02 1.052885e-02 1.025188e+06 4.004872e-02 4.447221e-13 2.439048e-11 1.187054e+01 2.076133e-02 2.433286e-07 1.455029e-11 1.163812e-28 5.257297e-11 1.107934e-10 5.370201e-14 1.188243e-04 4.023222e+11 2.710466e+07 7.112999e+03 7.563006e-08 2.049737e+00 9.625172e-13 4.820615e-43 8.940930e-06 8.105800e-11 1.297741e-03 1.088551e-09 5.216588e-02 9.666733e+01 2.532015e+02 4.717656e-02 6.831727e-06 2.830839e-06 4.589421e-03 1.226619e-12 2.221636e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.468339e+12 9.886902e+09 1.643599e+11 8.781901e+14 1.318773e+00 3.213290e-11 1.008700e-01 3.264581e-02 4.726185e-01 1.049111e+00 2.819001e-04 1.348179e-02 2.002734e-11 2.564586e-15 1.531326e-19 4.346994e-23 0.000000e+00 0.000000e+00 2.932236e-16 3.734047e-09 5.619546e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056950e-127 3.982511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.107641e-69 1.239680e-31 2.588496e-31 7.321534e-18 5.196824e-28 0.000000e+00
63.000000 62.000000 64.000000 183.757081 1.601148e+00 8.714556e+10 2.007960e+06 1.167602e+08 1.212122e+03 1.775031e+02 1.749865e-03 3.844093e+05 3.357723e-02 1.279230e-13 1.161218e-11 8.004350e+00 1.327648e-02 1.104072e-07 4.830681e-12 1.246609e-29 2.163269e-11 2.403379e-11 8.124566e-15 8.929578e-05 3.527355e+11 1.357005e+07 5.417822e+03 2.870237e-08 1.111893e+00 1.643074e-13 2.532382e-43 4.217697e-06 2.358228e-11 3.999594e-04 2.516194e-10 2.470036e-02 6.603653e+01 1.809536e+02 2.516402e-02 1.639457e-06 9.221991e-07 3.299166e-03 5.919716e-13 1.382102e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.958351e+12 7.027269e+09 1.327933e+11 6.247934e+14 1.776338e+00 1.379329e-11 7.227052e-02 2.369040e-02 3.388657e-01 6.386072e-01 1.939552e-04 3.685237e-03 9.301495e-12 8.279588e-16 3.466330e-20 8.988059e-24 0.000000e+00 0.000000e+00 3.885489e-17 1.553721e-09 3.983287e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.519731e-128 4.761018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.606083e-71 2.395956e-32 4.190675e-32 1.989646e-18 6.376473e-29 0.000000e+00
65.000000 64.000000 66.000000 178.600964 1.112979e+00 9.741812e+10 1.446136e+06 9.440194e+07 5.738104e+02 7.497986e+01 3.311829e-04 1.372735e+05 2.781487e-02 2.839334e-14 4.089431e-12 5.396386e+00 8.472237e-03 5.140937e-08 1.728707e-12 1.632934e-30 7.421669e-12 5.675620e-12 1.384571e-15 5.584823e-05 3.085269e+11 6.268813e+06 4.283390e+03 5.542935e-09 6.205064e-01 3.211421e-14 3.196826e-44 2.399232e-06 5.088272e-12 1.142277e-04 4.630773e-11 1.074588e-02 4.750373e+01 1.283828e+02 1.139129e-02 3.692884e-07 2.449603e-07 2.361427e-03 3.169201e-13 5.082909e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.205045e+12 5.012598e+09 1.055497e+11 4.468403e+14 2.324488e+00 5.863992e-12 4.548711e-02 1.500508e-02 2.132712e-01 3.619046e-01 1.205141e-04 1.102086e-03 5.514135e-12 2.492464e-16 8.335707e-21 1.465322e-24 0.000000e+00 0.000000e+00 6.083673e-18 6.283808e-10 2.843311e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.377967e-128 4.700057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.899328e-72 2.884926e-33 3.983872e-33 4.213434e-19 6.094143e-30 0.000000e+00
67.000000 66.000000 68.000000 176.369995 7.694144e-01 1.034516e+11 8.944838e+05 7.184095e+07 2.442091e+02 2.881719e+01 5.363785e-05 4.618989e+04 2.225828e-02 6.091148e-15 1.553640e-12 3.514926e+00 5.142844e-03 2.228751e-08 5.545337e-13 1.760831e-31 2.639570e-12 1.109614e-12 1.985736e-16 3.110391e-05 2.611861e+11 2.632396e+06 2.789632e+03 9.260844e-10 3.005272e-01 4.874464e-15 6.801932e-45 1.248717e-06 1.010221e-12 2.677183e-05 8.033596e-12 4.224238e-03 3.094069e+01 8.885798e+01 5.309049e-03 7.417930e-08 6.117358e-08 1.640780e-03 3.624954e-13 2.161617e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.898566e+12 3.501919e+09 7.886252e+10 3.128129e+14 2.921352e+00 2.377735e-12 2.520117e-02 8.354661e-03 1.182218e-01 1.883956e-01 6.651942e-05 2.879059e-04 3.139474e-12 6.150342e-17 1.598102e-21 2.222474e-25 0.000000e+00 0.000000e+00 7.858826e-19 2.015351e-10 1.986743e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.764874e-128 3.962551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.834120e-74 3.856194e-34 4.068264e-34 7.790790e-20 5.192663e-31 0.000000e+00
69.000000 68.000000 70.000000 176.369995 5.317068e-01 1.069958e+11 4.590915e+05 5.264659e+07 9.416449e+01 9.876016e+00 6.667224e-06 1.457238e+04 1.740380e-02 1.476501e-15 7.589660e-13 2.213327e+00 2.955874e-03 8.863373e-09 1.533461e-13 1.381219e-32 1.143308e-12 1.704772e-13 2.196839e-17 4.026776e-04 2.173492e+11 1.005531e+06 1.370324e+03 1.750019e-10 1.183439e-01 4.879440e-16 4.818914e-45 5.264006e-07 1.881555e-13 4.835694e-06 1.687413e-12 1.497492e-03 1.844970e+01 6.069588e+01 2.948611e-03 1.558654e-08 1.820238e-08 1.116069e-03 9.256086e-13 1.443305e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.966209e+12 2.418721e+09 5.517282e+10 2.161705e+14 3.609641e+00 9.352006e-13 1.228262e-02 4.090821e-03 5.768113e-02 8.998120e-02 3.248638e-05 6.375724e-05 1.488238e-12 1.194418e-17 2.212441e-22 3.129391e-26 0.000000e+00 0.000000e+00 7.531518e-20 4.778223e-11 1.369817e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.601730e-128 2.896136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159410e-75 8.125866e-35 6.415296e-35 1.356649e-20 4.145276e-32 0.000000e+00
71.000000 70.000000 72.000000 176.369995 3.674379e-01 1.066681e+11 2.139568e+05 3.787080e+07 3.533801e+01 3.265008e+00 7.495897e-07 4.388709e+03 1.340502e-02 3.631813e-16 3.776200e-13 1.365521e+00 1.642373e-03 3.406219e-09 4.078680e-14 9.901575e-34 5.250504e-13 2.459987e-14 2.224517e-18 5.165757e-03 1.798105e+11 3.567619e+05 6.078853e+02 3.413039e-11 4.118595e-02 3.957758e-17 4.105387e-45 2.084528e-07 3.122095e-14 7.696678e-07 4.224981e-13 4.891623e-04 1.090188e+01 4.152066e+01 1.662387e-03 3.898565e-09 6.356066e-09 7.520710e-04 2.270534e-12 9.650050e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329146e+12 1.670361e+09 3.656830e+10 1.493855e+14 4.343417e+00 3.753322e-13 5.444967e-03 1.819042e-03 2.559000e-02 3.975191e-02 1.448568e-05 1.404666e-05 6.777023e-13 2.038358e-18 2.671747e-23 4.011843e-27 0.000000e+00 0.000000e+00 6.656656e-21 9.751094e-12 9.445874e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797935e-128 1.855211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.385735e-77 1.930705e-35 1.091594e-35 2.224557e-21 3.157084e-33 0.000000e+00
73.000000 72.000000 74.000000 176.369995 2.539192e-01 1.018588e+11 8.981682e+04 2.691230e+07 1.323433e+01 1.052186e+00 7.940897e-08 1.268875e+03 1.015988e-02 9.105314e-17 1.938419e-13 8.255040e-01 8.849809e-04 1.269036e-09 1.046169e-14 6.620413e-35 2.565229e-13 3.433893e-15 2.158023e-19 1.042470e-01 1.476815e+11 1.186628e+05 2.502445e+02 6.425084e-12 1.320751e-02 2.780077e-18 3.400015e-45 7.813789e-08 4.885211e-15 1.136861e-07 1.173869e-13 1.486885e-04 6.568669e+00 2.846169e+01 9.705823e-04 1.081721e-09 2.394521e-09 5.008947e-04 4.457305e-12 6.408471e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.950887e+11 1.153386e+09 2.290932e+10 1.032333e+14 5.083378e+00 1.574687e-13 2.256861e-03 7.554760e-04 1.061229e-02 1.660512e-02 6.042558e-06 3.178638e-06 3.004524e-13 3.152324e-19 2.917307e-24 4.982400e-28 0.000000e+00 0.000000e+00 5.551915e-22 1.757068e-12 6.515713e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.242469e-128 1.064102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.306198e-78 4.972425e-36 1.979254e-36 3.479932e-22 2.316866e-34 0.000000e+00
75.000000 74.000000 76.000000 176.369995 1.754717e-01 9.317048e+10 3.396351e+04 1.896987e+07 5.089674e+00 3.315481e-01 8.031260e-09 3.542054e+02 7.579397e-03 2.344666e-17 1.030718e-13 4.889616e-01 4.642054e-04 4.601054e-10 2.596381e-15 4.163128e-36 1.325520e-13 4.789208e-16 2.074986e-20 1.236442e+00 1.202798e+11 3.735152e+04 9.734784e+01 1.137566e-12 4.008834e-03 1.751733e-19 2.643643e-45 2.796195e-08 7.600377e-16 1.637467e-08 3.317953e-14 4.247443e-05 4.071742e+00 1.954841e+01 5.886554e-04 3.053940e-10 8.884021e-10 3.287936e-04 7.196728e-12 4.202400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.003298e+11 7.962680e+08 1.355321e+10 7.133972e+13 5.779067e+00 7.072751e-14 8.912744e-04 2.987471e-04 4.192511e-03 6.672755e-03 2.398135e-06 7.607954e-07 1.308431e-13 4.518653e-20 2.942934e-25 6.322038e-29 0.000000e+00 0.000000e+00 4.403896e-23 2.846781e-13 4.496010e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.586126e-129 5.570189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.473440e-79 1.388068e-36 3.849554e-37 5.275929e-23 1.653681e-35 0.000000e+00
77.000000 76.000000 78.000000 176.369995 1.212604e-01 8.189765e+10 1.162846e+04 1.329400e+07 2.070087e+00 1.021609e-01 7.779897e-10 9.598671e+01 5.571828e-03 6.213468e-18 5.671815e-14 2.837423e-01 2.381650e-04 1.631192e-10 6.260072e-16 2.483798e-37 7.179963e-14 6.905847e-17 2.046091e-21 8.802832e+00 9.705765e+10 1.122679e+04 3.622348e+01 1.884918e-13 1.171514e-03 1.013473e-20 1.950979e-45 9.634149e-09 1.257754e-16 2.453905e-09 9.192821e-15 1.150966e-05 2.593968e+00 1.344850e+01 3.692150e-04 8.452688e-11 3.127715e-10 2.121872e-04 9.974372e-12 2.711151e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.009226e+11 5.495783e+08 7.579036e+09 4.929959e+13 6.379329e+00 3.490141e-14 3.398144e-04 1.140066e-04 1.598882e-03 2.615875e-03 9.163628e-07 1.978325e-07 5.629538e-14 6.112147e-21 2.789392e-26 8.749593e-30 0.000000e+00 0.000000e+00 3.339110e-24 4.207129e-14 3.103252e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.933477e-129 2.705502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.188808e-80 4.187172e-37 8.020707e-38 7.853164e-24 1.157787e-36 0.000000e+00
79.000000 78.000000 80.000000 176.369995 8.379751e-02 6.952367e+10 3.633728e+03 9.274971e+06 9.125663e-01 3.073972e-02 7.213732e-11 2.537790e+01 4.042867e-03 1.691213e-18 3.218101e-14 1.612800e-01 1.200841e-04 5.681447e-11 1.471619e-16 1.417685e-38 4.039846e-14 1.060253e-17 2.134159e-22 4.372720e+01 7.755493e+10 3.248501e+03 1.299143e+01 2.932665e-14 3.330558e-04 5.479512e-22 1.393671e-45 3.218180e-09 2.418165e-17 4.172131e-10 2.478773e-15 2.983957e-06 1.690188e+00 9.263743e+00 2.378743e-04 2.277007e-11 1.040271e-10 1.344344e-04 1.232833e-11 1.717533e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.665763e+11 3.791646e+08 4.014971e+09 3.406870e+13 6.854247e+00 1.935901e-14 1.262144e-04 4.237420e-05 5.939700e-04 1.011837e-03 3.401127e-07 5.702762e-08 2.398902e-14 7.909520e-22 2.518161e-27 1.437832e-30 0.000000e+00 0.000000e+00 2.428313e-25 5.736730e-15 2.142413e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.100354e-129 1.236702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.246822e-81 1.355400e-37 1.777652e-38 1.158245e-24 8.026852e-38 0.000000e+00
