# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.492224 1.573517e+01 1.085748e+10 8.651329e+06 1.520668e+08 1.379840e+05 6.932559e+04 2.391282e+02 4.435432e+07 1.262466e+00 2.081044e-09 1.488191e-08 1.459793e+02 4.700752e+00 3.438510e-04 6.301941e-08 3.665871e-21 2.474563e-07 7.877161e-06 2.351229e-08 6.366198e-05 1.138607e+12 9.474623e+08 8.420451e+03 8.386334e-07 3.365206e+01 5.881171e-09 5.434748e-42 8.517116e-03 4.446789e-08 5.748219e-01 2.904624e-06 4.066367e+01 2.748545e+02 1.593072e+03 1.388157e+00 2.074615e-02 9.009579e-04 3.202411e-01 1.299434e-09 4.900480e-11 0.000000e+00 4.333852e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200479e+13 1.561129e+11 5.628124e+11 6.251184e+15 2.636238e-01 4.520317e-08 1.713104e-01 3.073232e-02 9.690325e-01 1.864660e+01 1.730792e-03 1.475930e+01 8.421115e-08 7.710126e-12 6.999715e-15 5.204578e-18 0.000000e+00 0.000000e+00 3.871150e-10 1.460667e-07 6.832014e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.821633e-37 1.405178e-69 0.000000e+00 0.000000e+00 7.387261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.345010e-57 2.527724e-25 5.112692e-25 3.193817e-14 6.010776e-22 0.000000e+00
53.000000 52.000000 54.000000 180.710227 1.090300e+01 1.824116e+10 7.628113e+06 2.099534e+08 8.000276e+04 3.211265e+04 5.248942e+01 2.322956e+07 1.220266e+00 1.097134e-09 9.099089e-09 9.076130e+01 2.874831e+00 1.426516e-04 2.359198e-08 4.091027e-22 9.103536e-08 1.936007e-06 3.981192e-09 1.643034e-04 9.343435e+11 6.168022e+08 1.453328e+04 6.531702e-07 3.503392e+01 2.041107e-09 3.784532e-42 3.859180e-03 2.211606e-08 3.370216e-01 1.404161e-06 2.607953e+01 3.326559e+02 1.642427e+03 8.654075e-01 1.030995e-02 5.771625e-04 2.401097e-01 8.222496e-10 2.774554e-11 0.000000e+00 4.004543e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.276533e+13 1.080595e+11 4.572784e+11 4.326259e+15 3.737854e-01 2.494218e-08 2.599370e-01 5.896082e-02 1.276807e+00 1.439723e+01 1.617377e-03 5.293662e+00 2.519480e-08 3.967129e-12 1.967550e-15 1.488066e-18 0.000000e+00 0.000000e+00 5.191302e-11 1.104846e-07 5.023533e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.776714e-42 2.456741e-74 0.000000e+00 0.000000e+00 2.409176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.019754e-58 4.800663e-26 1.333888e-25 2.023098e-14 1.442898e-22 0.000000e+00
55.000000 54.000000 56.000000 181.255916 7.561842e+00 2.997432e+10 6.616827e+06 2.615798e+08 4.177036e+04 1.372525e+04 9.730540e+00 1.157965e+07 1.121758e+00 5.025955e-10 5.102931e-09 5.707192e+01 1.701786e+00 5.836421e-05 8.129373e-09 4.105424e-23 3.114126e-08 4.123159e-07 5.938728e-10 3.394660e-04 7.756561e+11 3.891731e+08 2.263057e+04 5.335732e-07 3.213541e+01 6.313796e-10 2.739576e-42 1.680822e-03 1.003963e-08 1.728578e-01 5.591368e-07 1.612307e+01 3.510750e+02 1.501814e+03 5.304537e-01 4.120466e-03 3.178330e-04 1.760177e-01 4.736976e-10 1.491641e-11 0.000000e+00 1.979098e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.944133e+13 7.472764e+10 3.722695e+11 2.991470e+15 5.401899e-01 1.208994e-08 3.501012e-01 9.329360e-02 1.639303e+00 9.616834e+00 1.452472e-03 1.582076e+00 7.327503e-09 1.976525e-12 5.145271e-16 3.771745e-19 0.000000e+00 0.000000e+00 6.280955e-12 8.062171e-08 3.581774e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.848425e-48 3.944889e-79 0.000000e+00 0.000000e+00 7.400291e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.021946e-59 8.453783e-27 2.920028e-26 1.124889e-14 2.854162e-23 0.000000e+00
57.000000 56.000000 58.000000 182.471615 5.254745e+00 4.544175e+10 5.312963e+06 2.930598e+08 2.082189e+04 5.658424e+03 1.644031e+00 5.444864e+06 9.628138e-01 2.090814e-10 2.838662e-09 3.610607e+01 9.908226e-01 2.355039e-05 2.555926e-09 3.646343e-24 1.093191e-08 8.145961e-08 8.183500e-11 5.227276e-04 6.490567e+11 2.346282e+08 2.725667e+04 4.267885e-07 2.532534e+01 1.561224e-10 2.878479e-42 7.833896e-04 4.168798e-09 7.460709e-02 1.901052e-07 9.451570e+00 2.955231e+02 1.200624e+03 2.984348e-01 1.358074e-03 1.493891e-04 1.260023e-01 2.424301e-10 8.043132e-12 0.000000e+00 6.296602e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.020896e+13 5.158643e+10 3.013792e+11 2.064931e+15 7.661966e-01 5.349280e-09 3.875375e-01 1.133319e-01 1.795400e+00 6.116832e+00 1.252969e-03 4.212166e-01 2.478007e-09 8.463446e-13 1.242037e-16 8.828879e-20 0.000000e+00 0.000000e+00 7.108408e-13 4.898757e-08 2.478398e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.216960e-53 6.286323e-84 0.000000e+00 0.000000e+00 1.784790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.625852e-61 1.611521e-27 6.234888e-27 5.188167e-15 4.976367e-24 0.000000e+00
59.000000 58.000000 60.000000 184.561391 3.664833e+00 6.309427e+10 3.907143e+06 2.979782e+08 1.008743e+04 2.275401e+03 2.597508e-01 2.401559e+06 7.835021e-01 8.141162e-11 1.626817e-09 2.291313e+01 5.720734e-01 9.395417e-06 7.504504e-10 2.928618e-25 4.199731e-09 1.529351e-08 1.063516e-11 6.156751e-04 5.465487e+11 1.332187e+08 2.527899e+04 3.297666e-07 1.688201e+01 3.014095e-11 5.153962e-42 4.082836e-04 1.592761e-09 2.711992e-02 5.824582e-08 5.167409e+00 2.006096e+02 8.615059e+02 1.554831e-01 3.888618e-04 6.272914e-05 8.856293e-02 1.119227e-10 4.912425e-12 0.000000e+00 3.229471e-58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.383582e+13 3.557397e+10 2.414037e+11 1.423845e+15 1.065665e+00 2.240139e-09 3.564149e-01 1.099862e-01 1.653182e+00 3.941546e+00 1.014600e-03 1.047245e-01 1.040870e-09 3.045626e-13 2.706904e-17 1.962575e-20 0.000000e+00 0.000000e+00 7.615474e-14 2.424230e-08 1.680932e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.256363e-59 1.000268e-88 0.000000e+00 0.000000e+00 3.314077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.618282e-62 3.569654e-28 1.404724e-27 2.006006e-15 7.980786e-25 0.000000e+00
61.000000 60.000000 62.000000 186.535849 2.567191e+00 8.078858e+10 2.716948e+06 2.786482e+08 4.825556e+03 9.097400e+02 4.026632e-02 9.947958e+05 6.180390e-01 2.909414e-11 9.183195e-10 1.465815e+01 3.292330e-01 3.753279e-06 2.154320e-10 2.295662e-26 1.781489e-09 2.845245e-09 1.365399e-12 5.746519e-04 4.648146e+11 7.060488e+07 1.943667e+04 2.105249e-07 9.731962e+00 4.886097e-12 1.016081e-41 2.309518e-04 5.422536e-10 8.557087e-03 1.708784e-08 2.609979e+00 1.219216e+02 5.818506e+02 7.762069e-02 1.068711e-04 2.514140e-05 6.187373e-02 4.821756e-11 3.415356e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.503327e+12 2.465433e+10 1.917673e+11 9.868356e+14 1.464221e+00 9.193324e-10 2.802887e-01 8.923131e-02 1.304481e+00 2.539395e+00 7.527339e-04 2.602165e-02 5.260285e-10 9.477165e-14 5.425118e-18 4.088199e-21 0.000000e+00 0.000000e+00 8.158843e-15 1.024859e-08 1.138700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.765148e-64 1.591157e-93 0.000000e+00 0.000000e+00 4.837329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.539445e-64 8.419308e-29 3.099664e-28 6.528679e-16 1.155321e-25 0.000000e+00
63.000000 62.000000 64.000000 185.376691 1.800848e+00 9.678683e+10 1.938206e+06 2.442293e+08 2.348311e+03 3.766178e+02 6.864685e-03 3.913497e+05 4.832241e-01 8.599599e-12 4.304287e-10 9.581651e+00 1.912187e-01 1.551288e-06 6.572481e-11 2.079807e-27 7.265798e-10 5.777991e-10 1.937455e-13 4.363572e-04 4.026963e+11 3.498659e+07 1.448269e+04 7.598004e-08 5.409131e+00 8.176971e-13 6.765971e-42 1.435678e-04 1.480815e-10 2.507210e-03 4.559956e-09 1.223312e+00 8.016503e+01 3.912513e+02 3.768325e-02 2.976527e-05 9.295024e-06 4.371028e-02 2.042169e-11 1.936837e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.633549e+12 1.738569e+10 1.527667e+11 6.965796e+14 1.993169e+00 3.769626e-10 1.943628e-01 6.289824e-02 9.063291e-01 1.570885e+00 5.104681e-04 7.154712e-03 3.180368e-10 2.729897e-14 1.117015e-18 7.315668e-22 0.000000e+00 0.000000e+00 1.002628e-15 4.126221e-09 7.888903e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.006047e-70 2.544269e-98 0.000000e+00 0.000000e+00 5.716044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.194660e-65 1.530567e-29 4.928444e-29 1.722131e-16 1.362254e-26 0.000000e+00
65.000000 64.000000 66.000000 179.993330 1.255394e+00 1.100330e+11 1.434563e+06 2.028482e+08 1.141588e+03 1.599958e+02 1.312684e-03 1.471712e+05 3.766862e-01 1.976237e-12 1.539142e-10 6.376112e+00 1.116355e-01 6.610318e-07 2.156390e-11 2.266555e-28 2.488403e-10 1.272019e-10 3.081825e-14 2.781145e-04 3.523892e+11 1.619507e+07 1.126820e+04 1.468982e-08 3.057442e+00 1.559185e-13 9.708810e-43 9.687138e-05 3.135385e-11 6.979393e-04 9.599292e-10 5.331680e-01 5.806736e+01 2.681202e+02 1.679971e-02 7.620714e-06 2.784182e-06 3.122808e-02 9.154506e-12 7.145831e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.699383e+12 1.245046e+10 1.210341e+11 5.001185e+14 2.649054e+00 1.522980e-10 1.208794e-01 3.943071e-02 5.639370e-01 9.038666e-01 3.161967e-04 2.164899e-03 2.223759e-10 7.399564e-15 2.429003e-19 1.082345e-22 0.000000e+00 0.000000e+00 1.433576e-16 1.630300e-09 5.597629e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.438706e-75 4.122649e-103 0.000000e+00 0.000000e+00 5.651223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.846448e-67 1.813535e-30 4.797787e-30 3.622250e-17 1.292062e-27 0.000000e+00
67.000000 66.000000 68.000000 176.479996 8.690789e-01 1.188347e+11 9.112702e+05 1.579319e+08 4.994396e+02 6.184809e+01 2.126669e-04 5.173568e+04 2.855065e-01 4.408443e-13 6.027799e-11 4.138638e+00 6.218162e-02 2.627873e-07 6.336803e-12 2.027656e-29 9.103355e-11 2.311139e-11 4.115682e-15 1.572901e-04 3.002338e+11 6.839061e+06 7.232929e+03 2.507836e-09 1.488938e+00 2.303181e-14 2.487217e-43 5.556831e-05 6.226774e-12 1.616465e-04 2.137975e-10 2.106726e-01 3.657538e+01 1.816495e+02 7.532095e-03 1.939913e-06 8.830345e-07 2.181598e-02 6.778673e-12 3.105029e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.266611e+12 8.773700e+09 9.059346e+10 3.531124e+14 3.385170e+00 5.904884e-11 6.666521e-02 2.190175e-02 3.114547e-01 4.767567e-01 1.747232e-04 5.738040e-04 1.391592e-10 1.650756e-15 4.205721e-20 1.527630e-23 0.000000e+00 0.000000e+00 1.682436e-17 5.132413e-10 3.919112e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.150696e-81 6.705977e-108 0.000000e+00 0.000000e+00 4.786179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393022e-68 2.495002e-31 5.147983e-31 6.725194e-18 1.105387e-28 0.000000e+00
69.000000 68.000000 70.000000 176.479996 6.007867e-01 1.232348e+11 4.764031e+05 1.167903e+08 1.962699e+02 2.124254e+01 2.651261e-05 1.674632e+04 2.100553e-01 1.084794e-13 2.950915e-11 2.585007e+00 3.238888e-02 9.486799e-08 1.595321e-12 1.322700e-30 4.084303e-11 3.285852e-12 4.233993e-16 5.612756e-04 2.494605e+11 2.606343e+06 3.527217e+03 4.768695e-10 5.858616e-01 2.273444e-15 2.197212e-43 2.475853e-05 1.169045e-12 2.948576e-05 6.273906e-11 7.447560e-02 1.987720e+01 1.210779e+02 3.735215e-03 5.691582e-07 3.642855e-07 1.482003e-02 1.340656e-11 2.028907e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.216271e+12 6.061939e+09 6.303766e+10 2.441036e+14 4.193489e+00 2.231826e-11 3.220428e-02 1.065590e-02 1.507863e-01 2.278381e-01 8.488753e-05 1.291669e-04 6.969506e-11 2.890476e-16 5.276350e-21 2.034764e-24 0.000000e+00 0.000000e+00 1.470888e-18 1.202963e-10 2.690628e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.172440e-86 1.067994e-112 0.000000e+00 0.000000e+00 3.479214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.269639e-70 5.315122e-32 8.211214e-32 1.166445e-18 8.813158e-30 0.000000e+00
71.000000 70.000000 72.000000 176.479996 4.153185e-01 1.228340e+11 2.250473e+05 8.449954e+07 7.490332e+01 7.039390e+00 2.995702e-06 5.138578e+03 1.528756e-01 2.698142e-14 1.472842e-11 1.585465e+00 1.620060e-02 3.286887e-08 3.833630e-13 7.767380e-32 1.936565e-11 4.349107e-13 3.954321e-17 6.720182e-03 2.061039e+11 9.228724e+05 1.558286e+03 9.305765e-11 2.039469e-01 1.830301e-16 2.051230e-43 1.004728e-05 2.042510e-13 4.945996e-06 1.919134e-11 2.426869e-02 1.052162e+01 8.125946e+01 1.861812e-03 1.740637e-07 1.541137e-07 9.980343e-03 3.136485e-11 1.346317e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.498435e+12 4.187786e+09 4.158224e+10 1.687466e+14 5.043441e+00 8.679270e-12 1.420509e-02 4.722813e-03 6.661400e-02 1.005947e-01 3.772404e-05 2.893801e-05 3.256725e-11 4.432203e-17 5.746358e-22 2.595768e-25 0.000000e+00 0.000000e+00 1.178166e-19 2.437149e-11 1.850122e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.238320e-92 1.700886e-117 0.000000e+00 0.000000e+00 2.218169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.995676e-71 1.262503e-32 1.409927e-32 1.909345e-19 6.737106e-31 0.000000e+00
73.000000 72.000000 74.000000 176.479996 2.871057e-01 1.171268e+11 9.537970e+04 6.028041e+07 2.847228e+01 2.273607e+00 3.190277e-07 1.506449e+03 1.101206e-01 6.827661e-15 7.586773e-12 9.542596e-01 7.791163e-03 1.094403e-08 8.802449e-14 4.180332e-33 9.700496e-12 5.510249e-14 3.500557e-18 1.326746e-01 1.690837e+11 3.064447e+05 6.400082e+02 1.748869e-11 6.547471e-02 1.280158e-17 1.837769e-43 3.803575e-06 3.656370e-14 8.362864e-07 5.782283e-12 7.361754e-03 5.678829e+00 5.491352e+01 9.661217e-04 5.242133e-08 6.239156e-08 6.644614e-03 6.071992e-11 8.919419e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009248e+12 2.892653e+09 2.594175e+10 1.166528e+14 5.890796e+00 3.563797e-12 5.871126e-03 1.958197e-03 2.756160e-02 4.195403e-02 1.570109e-05 6.654841e-06 1.460812e-11 6.116614e-18 5.617218e-23 3.510303e-26 0.000000e+00 0.000000e+00 8.827664e-21 4.370841e-12 1.273867e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.708824e-122 0.000000e+00 0.000000e+00 1.267106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226515e-72 3.249399e-33 2.580421e-33 2.987651e-20 4.999463e-32 0.000000e+00
75.000000 74.000000 76.000000 176.479996 1.984736e-01 1.069396e+11 3.630681e+04 4.260533e+07 1.110193e+01 7.178939e-01 3.242906e-08 4.249801e+02 7.861448e-02 1.772305e-15 4.047880e-12 5.633514e-01 3.609377e-03 3.508771e-09 1.934468e-14 2.072764e-34 5.102224e-12 6.894914e-15 3.034375e-19 1.533805e+00 1.375749e+11 9.632997e+04 2.486464e+02 3.089847e-12 1.990855e-02 8.045866e-19 1.524775e-43 1.366214e-06 7.475683e-15 1.583842e-07 1.677758e-12 2.099441e-03 3.189905e+00 3.732949e+01 5.286063e-04 1.519909e-08 2.353377e-08 4.360270e-03 9.715094e-11 5.844300e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.769952e+11 1.997694e+09 1.529223e+10 8.064099e+13 6.679825e+00 1.582048e-12 2.314774e-03 7.736881e-04 1.087446e-02 1.681418e-02 6.221727e-06 1.617799e-06 6.396365e-12 7.749442e-19 5.024780e-24 5.611735e-27 0.000000e+00 0.000000e+00 6.224584e-22 7.059939e-13 8.779990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.193888e-127 0.000000e+00 0.000000e+00 6.609864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.172052e-74 9.064255e-34 5.064547e-34 4.537252e-21 3.654974e-33 0.000000e+00
77.000000 76.000000 78.000000 176.479996 1.372031e-01 9.383260e+10 1.248830e+04 2.991659e+07 4.578299e+00 2.216136e-01 3.156217e-09 1.161108e+02 5.571010e-02 4.729434e-16 2.234370e-12 3.260940e-01 1.616490e-03 1.087152e-09 4.081115e-15 9.529843e-36 2.796908e-12 8.816136e-16 2.662958e-20 1.072853e+01 1.109194e+11 2.892336e+04 9.245229e+01 5.110228e-13 5.830796e-03 4.647789e-20 1.173861e-43 4.712956e-07 1.882092e-15 3.613513e-08 4.680151e-13 5.681409e-04 1.873878e+00 2.549457e+01 3.049295e-04 4.235207e-09 8.260343e-09 2.813087e-03 1.332282e-10 3.769000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.521860e+11 1.379263e+09 8.525793e+09 5.574648e+13 7.354883e+00 7.766755e-13 8.816116e-04 2.951001e-04 4.143782e-03 6.565264e-03 2.374695e-06 4.273477e-07 2.759132e-12 9.160997e-20 4.176733e-25 1.141046e-27 0.000000e+00 0.000000e+00 4.146321e-23 1.041394e-13 6.056085e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.201047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.093428e-75 2.728943e-34 1.064077e-34 6.771001e-22 2.685891e-34 0.000000e+00
79.000000 78.000000 80.000000 176.479996 9.484728e-02 7.953274e+10 3.915337e+03 2.090326e+07 2.049189e+00 6.678914e-02 2.939416e-10 3.089786e+01 3.925137e-02 1.295058e-16 1.271146e-12 1.850067e-01 7.032765e-04 3.271043e-10 8.296707e-16 4.096355e-37 1.586048e-12 1.187960e-16 2.442515e-21 5.267822e+01 8.856751e+10 8.362193e+03 3.314203e+01 7.939400e-14 1.661727e-03 2.510350e-21 8.584608e-44 1.574558e-07 5.736892e-16 9.748765e-09 1.262617e-13 1.471391e-04 1.146655e+00 1.747282e+01 1.842001e-04 1.140861e-09 2.722700e-09 1.781797e-03 1.618263e-10 2.387066e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.007024e+11 9.519028e+08 4.505217e+09 3.853705e+13 7.885111e+00 4.288594e-13 3.271868e-04 1.096379e-04 1.538411e-03 2.525459e-03 8.805875e-07 1.253000e-07 1.177024e-12 1.024298e-20 3.269611e-26 2.891130e-28 0.000000e+00 0.000000e+00 2.618143e-24 1.418715e-14 4.179506e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.459555e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.245835e-76 8.795230e-35 2.375928e-35 1.001653e-22 2.048263e-35 0.000000e+00
