# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.494347 1.565582e+01 1.121366e+10 8.866816e+06 1.523320e+08 1.347707e+05 6.697072e+04 2.228057e+02 4.261293e+07 1.357830e+00 2.057634e-09 1.494593e-08 1.474226e+02 4.950012e+00 3.584195e-04 6.626599e-08 3.972660e-21 2.504277e-07 8.004703e-06 2.366443e-08 6.085825e-05 1.143667e+12 9.092587e+08 8.151026e+03 7.930371e-07 3.216534e+01 5.355014e-09 4.871894e-42 7.439494e-03 3.903192e-08 5.119023e-01 2.520907e-06 4.229998e+01 2.681687e+02 1.541948e+03 1.318845e+00 1.805437e-02 8.047631e-04 3.285693e-01 1.276671e-09 4.825554e-11 3.367009e-20 0.000000e+00 7.546037e-17 7.779592e-17 1.092806e-19 8.720118e-31 7.556146e-26 8.785403e-24 9.276739e-24 1.908262e-30 3.996693e-39 0.000000e+00 6.168056e+13 1.526888e+11 5.651951e+11 6.219585e+15 2.719619e-01 4.670222e-08 1.641699e-01 2.981601e-02 9.216454e-01 1.837980e+01 1.675354e-03 1.424563e+01 7.220794e-08 7.649301e-12 6.984699e-15 4.757301e-18 5.753901e-25 0.000000e+00 3.852927e-10 1.379008e-07 7.072078e-01 1.752197e-17 1.170544e-24 4.481492e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.423272e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.357080e-57 2.526093e-25 5.097795e-25 3.028667e-14 5.277554e-22 0.000000e+00
53.000000 52.000000 54.000000 180.715432 1.084752e+01 1.884015e+10 7.823472e+06 2.088485e+08 7.750286e+04 3.077348e+04 4.813523e+01 2.224957e+07 1.310494e+00 1.071668e-09 9.069586e-09 9.162921e+01 3.022018e+00 1.486939e-04 2.472940e-08 4.419494e-22 9.129444e-08 1.947738e-06 3.974534e-09 1.558798e-04 9.379232e+11 5.915833e+08 1.407010e+04 6.195686e-07 3.324398e+01 1.846416e-09 3.392005e-42 3.390620e-03 1.940951e-08 2.994632e-01 1.208111e-06 2.710906e+01 3.236564e+02 1.585588e+03 8.255142e-01 8.883728e-03 5.146320e-04 2.460370e-01 8.067648e-10 2.731127e-11 2.949063e-20 0.000000e+00 5.357187e-17 5.716088e-17 9.588644e-20 3.525498e-31 2.292265e-26 3.533439e-24 3.286167e-24 4.754339e-31 8.921575e-40 0.000000e+00 4.253818e+13 1.056813e+11 4.587912e+11 4.304122e+15 3.853195e-01 2.554785e-08 2.487254e-01 5.701971e-02 1.218975e+00 1.402925e+01 1.562595e-03 5.053204e+00 2.169191e-08 3.941888e-12 1.958811e-15 1.357888e-18 1.373575e-25 0.000000e+00 5.124586e-11 1.045801e-07 5.195652e-01 1.082738e-17 1.116185e-24 3.735414e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.429666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.975352e-58 4.758272e-26 1.310180e-25 1.908937e-14 1.254080e-22 0.000000e+00
55.000000 54.000000 56.000000 181.268180 7.523642e+00 3.078008e+10 6.753955e+06 2.583984e+08 4.036123e+04 1.312269e+04 8.869410e+00 1.105332e+07 1.199613e+00 4.877983e-10 5.083301e-09 5.756362e+01 1.787713e+00 6.082536e-05 8.474978e-09 4.408950e-23 3.116164e-08 4.133203e-07 5.907118e-10 3.203823e-04 7.782107e+11 3.729593e+08 2.184801e+04 5.080949e-07 3.027426e+01 5.699964e-10 2.543089e-42 1.525663e-03 8.904574e-09 1.544468e-01 4.843780e-07 1.674275e+01 3.412254e+02 1.447358e+03 5.091579e-01 3.570005e-03 2.856590e-04 1.801857e-01 4.677538e-10 1.481424e-11 2.590617e-20 0.000000e+00 3.822717e-17 4.287545e-17 8.971975e-20 1.274545e-31 6.225881e-27 1.322977e-24 1.084435e-24 1.060897e-31 1.616286e-40 0.000000e+00 2.928409e+13 7.308172e+10 3.731605e+11 2.976157e+15 5.542053e-01 1.231654e-08 3.352594e-01 8.994000e-02 1.569906e+00 9.295620e+00 1.400807e-03 1.503000e+00 6.543929e-09 1.967045e-12 5.109284e-16 3.483606e-19 2.731783e-26 0.000000e+00 6.181007e-12 7.644421e-08 3.703841e-01 6.296654e-18 1.055315e-24 3.069760e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.442515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009035e-59 8.420172e-27 2.862895e-26 1.062050e-14 2.486525e-23 0.000000e+00
57.000000 56.000000 58.000000 182.495657 5.228680e+00 4.636246e+10 5.393774e+06 2.878685e+08 2.011303e+04 5.409360e+03 1.496711e+00 5.180219e+06 1.025689e+00 2.022873e-10 2.833443e-09 3.636641e+01 1.040918e+00 2.454417e-05 2.654639e-09 3.899888e-24 1.094584e-08 8.162199e-08 8.132478e-11 4.916533e-04 6.508855e+11 2.246007e+08 2.624735e+04 4.075159e-07 2.371425e+01 1.409049e-10 2.816534e-42 7.456748e-04 3.737388e-09 6.709484e-02 1.668923e-07 9.801632e+00 2.872231e+02 1.157149e+03 2.881652e-01 1.191389e-03 1.359499e-04 1.289011e-01 2.411513e-10 8.082107e-12 2.391560e-20 0.000000e+00 2.851284e-17 3.184265e-17 8.063469e-20 3.961570e-32 1.719782e-27 5.035804e-25 3.761078e-25 2.219126e-32 2.401495e-41 0.000000e+00 2.010092e+13 5.045090e+10 3.018459e+11 2.054418e+15 7.823534e-01 5.433484e-09 3.715989e-01 1.091089e-01 1.722645e+00 5.891344e+00 1.206878e-03 3.998367e-01 2.333211e-09 8.434497e-13 1.231250e-16 8.263792e-20 5.025007e-27 0.000000e+00 6.992108e-13 4.648436e-08 2.564130e-01 3.347571e-18 9.571322e-25 2.424800e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.628157e-61 1.620139e-27 6.136374e-27 4.910689e-15 4.368448e-24 0.000000e+00
59.000000 58.000000 60.000000 184.594979 3.646590e+00 6.402483e+10 3.948642e+06 2.913992e+08 9.741648e+03 2.175570e+03 2.365087e-01 2.277556e+06 8.323692e-01 7.860422e-11 1.627010e-09 2.303958e+01 6.009614e-01 9.790638e-06 7.776821e-10 3.124736e-25 4.208163e-09 1.532259e-08 1.056564e-11 5.772694e-04 5.478038e+11 1.273196e+08 2.429513e+04 3.147322e-07 1.573503e+01 2.719688e-11 5.271141e-42 4.052011e-04 1.437680e-09 2.449430e-02 5.211486e-08 5.348976e+00 1.951190e+02 8.317951e+02 1.508929e-01 3.475865e-04 5.812805e-05 9.055514e-02 1.119215e-10 4.985466e-12 2.070369e-20 0.000000e+00 1.973419e-17 2.011635e-17 6.077011e-20 9.228097e-33 4.387059e-28 1.755531e-25 1.260346e-25 6.117953e-33 4.157660e-42 0.000000e+00 1.376038e+13 3.478801e+10 2.415756e+11 1.416499e+15 1.084147e+00 2.271409e-09 3.419228e-01 1.057736e-01 1.586925e+00 3.790241e+00 9.759267e-04 9.947828e-02 1.026790e-09 3.036114e-13 2.679451e-17 1.854414e-20 7.786579e-28 0.000000e+00 7.492156e-14 2.299821e-08 1.740667e-01 1.579379e-18 7.132704e-25 1.589247e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.301406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647626e-62 3.619083e-28 1.388384e-27 1.902419e-15 7.059446e-25 0.000000e+00
61.000000 60.000000 62.000000 186.540599 2.554397e+00 8.163121e+10 2.738203e+06 2.715896e+08 4.659897e+03 8.706287e+02 3.674726e-02 9.408359e+05 6.554869e-01 2.800557e-11 9.177868e-10 1.471850e+01 3.457997e-01 3.911427e-06 2.231207e-10 2.450111e-26 1.783797e-09 2.852980e-09 1.357752e-12 5.371219e-04 4.657523e+11 6.735664e+07 1.868475e+04 1.992127e-07 9.058792e+00 4.419635e-12 1.048976e-41 2.352138e-04 4.905676e-10 7.754026e-03 1.571854e-08 2.696454e+00 1.191071e+02 5.637905e+02 7.572911e-02 9.835612e-05 2.393678e-05 6.325938e-02 4.841654e-11 3.472378e-12 1.837513e-20 2.301621e-58 1.389504e-17 1.212599e-17 3.947032e-20 1.858546e-33 1.155195e-28 6.242653e-26 4.508001e-26 1.852874e-33 7.363762e-43 0.000000e+00 9.452459e+12 2.411263e+10 1.918224e+11 9.818926e+14 1.485986e+00 9.314060e-10 2.688822e-01 8.572897e-02 1.251954e+00 2.439357e+00 7.231676e-04 2.477763e-02 5.346696e-10 9.448579e-14 5.371006e-18 3.882317e-21 1.213086e-28 0.000000e+00 8.043765e-15 9.728412e-09 1.180871e-01 6.476880e-19 4.900082e-25 9.769932e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.796704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.770503e-64 8.557425e-29 3.061597e-28 6.193170e-16 1.026174e-25 0.000000e+00
63.000000 62.000000 64.000000 185.223842 1.791679e+00 9.749397e+10 1.956345e+06 2.375429e+08 2.270301e+03 3.615516e+02 6.318006e-03 3.693702e+05 5.121708e-01 8.199942e-12 4.254452e-10 9.615747e+00 2.009044e-01 1.619147e-06 6.830413e-11 2.238769e-27 7.215347e-10 5.824782e-10 1.938549e-13 4.063655e-04 4.036252e+11 3.332349e+07 1.401934e+04 6.986590e-08 5.061972e+00 7.491635e-13 6.552186e-42 1.488897e-04 1.332623e-10 2.283252e-03 4.269179e-09 1.261891e+00 7.923475e+01 3.809649e+02 3.686947e-02 2.808647e-05 9.010824e-06 4.471602e-02 2.060394e-11 1.931223e-12 1.704875e-20 1.278998e-58 1.026739e-17 7.633869e-18 2.234011e-20 3.881128e-34 3.341235e-29 2.399977e-26 1.712423e-26 6.752893e-34 1.618448e-43 0.000000e+00 6.602572e+12 1.701502e+10 1.528833e+11 6.936050e+14 2.020079e+00 3.818276e-10 1.864116e-01 6.037845e-02 8.694904e-01 1.507060e+00 4.900893e-04 6.856692e-03 3.301731e-10 2.727397e-14 1.113031e-18 6.932689e-22 2.321268e-29 0.000000e+00 9.975729e-16 3.936463e-09 8.197924e-02 2.295606e-19 3.400562e-25 6.205072e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.644454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.211295e-65 1.529523e-29 4.774183e-29 1.626769e-16 1.205225e-26 0.000000e+00
65.000000 64.000000 66.000000 179.693745 1.248502e+00 1.105722e+11 1.446934e+06 1.969739e+08 1.102556e+03 1.538523e+02 1.215709e-03 1.386897e+05 3.990122e-01 1.866871e-12 1.506421e-10 6.394685e+00 1.172635e-01 6.901205e-07 2.244221e-11 2.451596e-28 2.451193e-10 1.283952e-10 3.092065e-14 2.583020e-04 3.531212e+11 1.540000e+07 1.096992e+04 1.324165e-08 2.873745e+00 1.444205e-13 8.945959e-43 1.015246e-04 2.814345e-11 6.380895e-04 9.032641e-10 5.491351e-01 5.778553e+01 2.621372e+02 1.642339e-02 7.272907e-06 2.714074e-06 3.195705e-02 9.314050e-12 6.993977e-13 1.649605e-20 7.785620e-59 7.862741e-18 5.048591e-18 1.099358e-20 8.750148e-35 1.043087e-29 9.811156e-27 6.373335e-27 3.144619e-34 4.840541e-44 0.000000e+00 4.679291e+12 1.218955e+10 1.211350e+11 4.982020e+14 2.681825e+00 1.542474e-10 1.159024e-01 3.782936e-02 5.408234e-01 8.660059e-01 3.034073e-04 2.080321e-03 2.339232e-10 7.395989e-15 2.429850e-19 1.025472e-22 5.426237e-30 0.000000e+00 1.433990e-16 1.560012e-09 5.825122e-02 7.036749e-20 2.417088e-25 4.116316e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.562955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.757492e-67 1.783616e-30 4.561365e-30 3.405388e-17 1.139061e-27 0.000000e+00
67.000000 66.000000 68.000000 176.160004 8.639030e-01 1.192506e+11 9.144401e+05 1.531236e+08 4.805275e+02 5.935560e+01 1.963778e-04 4.864367e+04 3.021103e-01 4.149131e-13 5.898843e-11 4.144830e+00 6.520324e-02 2.736242e-07 6.569828e-12 2.178165e-29 8.948286e-11 2.317122e-11 4.103442e-15 1.457916e-04 3.006144e+11 6.487020e+06 7.026328e+03 2.234477e-09 1.398384e+00 2.127844e-14 2.287022e-43 5.827023e-05 5.594843e-12 1.475773e-04 2.047459e-10 2.164354e-01 3.648171e+01 1.780616e+02 7.391040e-03 1.884446e-06 8.762829e-07 2.231506e-02 7.104645e-12 3.033145e-13 1.710799e-20 5.498357e-59 6.089677e-18 3.085479e-18 4.546185e-21 1.653094e-35 3.205489e-30 3.905184e-27 2.276755e-27 1.267033e-34 1.105682e-44 0.000000e+00 3.251427e+12 8.587066e+09 9.057925e+10 3.516469e+14 3.425011e+00 5.970307e-11 6.380510e-02 2.097187e-02 2.981432e-01 4.558658e-01 1.673333e-04 5.490623e-04 1.467370e-10 1.641857e-15 4.184731e-20 1.449301e-23 1.036367e-30 0.000000e+00 1.673807e-17 4.891061e-10 4.079710e-02 1.842252e-20 1.564832e-25 2.515799e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.697705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358498e-68 2.448014e-31 4.874355e-31 6.298529e-18 9.720307e-29 0.000000e+00
69.000000 68.000000 70.000000 176.160004 5.969885e-01 1.235512e+11 4.758126e+05 1.131105e+08 1.881946e+02 2.034112e+01 2.437900e-05 1.571142e+04 2.220354e-01 1.018470e-13 2.887612e-11 2.585206e+00 3.388951e-02 9.848847e-08 1.647475e-12 1.409988e-30 4.005642e-11 3.272449e-12 4.192079e-16 5.838309e-04 2.495878e+11 2.465891e+06 3.417868e+03 4.200518e-10 5.497570e-01 2.091577e-15 2.010650e-43 2.592887e-05 1.051343e-12 2.691636e-05 6.117753e-11 7.631555e-02 1.992754e+01 1.189402e+02 3.689468e-03 5.629471e-07 3.681705e-07 1.515051e-02 1.433637e-11 1.978761e-13 1.895846e-20 4.389488e-59 4.684957e-18 1.691380e-18 1.596081e-21 2.452279e-36 9.584896e-31 1.481584e-27 8.190626e-28 3.639536e-35 1.481625e-45 0.000000e+00 2.205004e+12 5.930818e+09 6.294560e+10 2.430009e+14 4.241612e+00 2.251088e-11 3.074977e-02 1.017802e-02 1.439942e-01 2.173434e-01 8.110989e-05 1.230962e-04 7.347725e-11 2.858500e-16 5.217827e-21 1.931902e-24 1.497789e-31 0.000000e+00 1.454369e-18 1.140881e-10 2.801188e-02 4.101463e-21 8.971861e-26 1.377003e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.404721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.116582e-70 5.211989e-32 7.761425e-32 1.088580e-18 7.734528e-30 0.000000e+00
71.000000 70.000000 72.000000 176.160004 4.125408e-01 1.230492e+11 2.237094e+05 8.177484e+07 7.161876e+01 6.725671e+00 2.742143e-06 4.811486e+03 1.614275e-01 2.528340e-14 1.441289e-11 1.583417e+00 1.691006e-02 3.401381e-08 3.942522e-13 8.211561e-32 1.897001e-11 4.303849e-13 3.888017e-17 7.414818e-03 2.060672e+11 8.710245e+05 1.506161e+03 8.123467e-11 1.911935e-01 1.676239e-16 1.873263e-43 1.050249e-05 1.849067e-13 4.539680e-06 1.885304e-11 2.480656e-02 1.062013e+01 7.995585e+01 1.853353e-03 1.734495e-07 1.569299e-07 1.019620e-02 3.346494e-11 1.311700e-13 2.186033e-20 3.903376e-59 3.554656e-18 8.784205e-19 5.045050e-22 3.459253e-37 3.025467e-31 5.643258e-28 2.968234e-28 9.100305e-36 1.785193e-46 0.000000e+00 1.490146e+12 4.095711e+09 4.145807e+10 1.679225e+14 5.100550e+00 8.737185e-12 1.353231e-02 4.500223e-03 6.346495e-02 9.574243e-02 3.596599e-05 2.748163e-05 3.430138e-11 4.357383e-17 5.646381e-22 2.480372e-25 2.068659e-32 0.000000e+00 1.157399e-19 2.299906e-11 1.926104e-02 8.089335e-22 4.812234e-26 7.137548e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.164623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.913936e-71 1.238162e-32 1.331116e-32 1.776082e-19 5.905651e-31 0.000000e+00
73.000000 72.000000 74.000000 176.160004 2.850807e-01 1.172339e+11 9.436350e+04 5.830398e+07 2.717111e+01 2.167503e+00 2.906759e-07 1.408047e+03 1.161648e-01 6.387986e-15 7.425402e-12 9.517511e-01 8.110631e-03 1.128625e-08 9.012774e-14 4.380761e-33 9.498103e-12 5.421714e-14 3.419515e-18 1.456130e-01 1.689440e+11 2.885842e+05 6.171439e+02 1.516270e-11 6.131137e-02 1.167189e-17 1.670854e-43 3.968484e-06 3.369458e-14 7.802109e-07 5.691557e-12 7.507522e-03 5.775758e+00 5.409592e+01 9.696162e-04 5.233969e-08 6.365039e-08 6.783089e-03 6.443364e-11 8.682412e-14 2.623646e-20 3.867316e-59 2.654670e-18 4.311661e-19 1.466782e-22 4.920831e-38 1.034998e-31 2.180819e-28 1.089038e-28 1.981276e-36 8.426736e-47 0.000000e+00 1.003201e+12 2.828028e+09 2.581962e+10 1.160405e+14 5.956371e+00 3.583950e-12 5.581892e-03 1.862063e-03 2.620564e-02 3.985057e-02 1.494058e-05 6.303913e-06 1.537088e-11 5.978406e-18 5.484258e-23 3.413869e-26 2.809510e-33 0.000000e+00 8.614041e-21 4.104699e-12 1.326026e-02 1.441983e-22 2.417539e-26 3.498057e-26 3.493466e-95 0.000000e+00 0.000000e+00 0.000000e+00 1.233431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.174825e-72 3.187708e-33 2.434006e-33 2.770895e-20 4.382525e-32 0.000000e+00
75.000000 74.000000 76.000000 176.160004 1.970012e-01 1.069421e+11 3.575029e+04 4.118952e+07 1.058638e+01 6.828890e-01 2.940932e-08 3.965936e+02 8.285057e-02 1.655924e-15 3.962731e-12 5.611238e-01 3.746445e-03 3.605207e-09 1.971495e-14 2.152148e-34 4.995653e-12 6.751507e-15 2.947117e-19 1.655233e+00 1.373745e+11 9.053523e+04 2.392511e+02 2.664505e-12 1.861786e-02 7.305631e-19 1.378805e-43 1.423129e-06 7.102452e-15 1.520661e-07 1.651781e-12 2.136515e-03 3.268619e+00 3.680220e+01 5.346310e-04 1.517850e-08 2.400795e-08 4.447184e-03 1.025625e-10 5.683766e-14 3.197881e-20 4.377481e-59 1.902283e-18 1.930457e-19 3.880793e-23 7.093020e-39 3.776770e-32 8.367844e-29 3.928500e-29 4.239827e-37 1.851169e-46 0.000000e+00 6.726212e+11 1.952358e+09 1.519164e+10 8.018817e+13 6.751814e+00 1.591877e-12 2.197197e-03 7.344894e-04 1.032266e-02 1.594490e-02 5.910875e-06 1.530499e-06 6.725437e-12 7.531478e-19 4.874854e-24 5.626267e-27 3.728868e-34 0.000000e+00 6.031967e-22 6.599485e-13 9.137740e-03 2.366421e-23 1.099373e-26 1.562905e-26 3.358726e-95 0.000000e+00 0.000000e+00 0.000000e+00 6.420333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.786858e-74 8.895917e-34 4.773834e-34 4.196891e-21 3.210181e-33 0.000000e+00
77.000000 76.000000 78.000000 176.160004 1.361350e-01 9.374833e+10 1.223964e+04 2.891040e+07 4.368109e+00 2.103407e-01 2.848829e-09 1.082059e+02 5.865939e-02 4.413219e-16 2.187942e-12 3.243736e-01 1.672590e-03 1.112663e-09 4.138708e-15 9.798735e-36 2.738919e-12 8.600561e-16 2.574022e-20 1.142627e+01 1.106882e+11 2.713644e+04 8.878463e+01 4.387282e-13 5.444344e-03 4.204793e-20 1.057015e-43 4.902769e-07 1.848751e-15 3.579314e-08 4.607562e-13 5.770956e-04 1.932731e+00 2.514606e+01 3.104666e-04 4.229268e-09 8.423955e-09 2.866354e-03 1.400287e-10 3.661847e-14 4.066100e-20 5.613988e-59 1.344863e-18 8.235982e-20 9.577084e-24 1.072303e-39 1.509045e-32 3.274760e-29 1.452893e-29 8.393343e-38 2.864854e-46 0.000000e+00 4.490484e+11 1.347473e+09 8.452969e+09 5.541298e+13 7.430317e+00 7.836739e-13 8.358070e-04 2.797982e-04 3.928657e-03 6.217763e-03 2.253146e-06 4.043162e-07 2.899793e-12 8.854224e-20 4.026768e-25 1.182817e-27 5.192518e-35 0.000000e+00 3.989226e-23 9.692732e-14 6.301308e-03 3.633238e-24 4.743419e-27 6.659682e-27 3.811891e-95 1.453685e-130 0.000000e+00 0.000000e+00 3.103678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.757923e-75 2.679598e-34 1.002360e-34 6.248274e-22 2.371635e-34 0.000000e+00
79.000000 78.000000 80.000000 176.160004 9.407423e-02 7.938891e+10 3.819982e+03 2.019217e+07 1.958905e+00 6.324844e-02 2.640510e-10 2.876023e+01 4.129485e-02 1.206921e-16 1.245022e-12 1.837874e-01 7.251988e-04 3.333832e-10 8.369422e-16 4.168622e-37 1.553467e-12 1.155882e-16 2.352173e-21 5.557688e+01 8.832773e+10 7.834013e+03 3.176811e+01 6.790659e-14 1.548890e-03 2.264081e-21 7.709510e-44 1.636257e-07 5.771992e-16 9.866928e-09 1.243391e-13 1.492161e-04 1.188936e+00 1.723788e+01 1.885487e-04 1.139556e-09 2.776548e-09 1.813692e-03 1.694669e-10 2.316837e-14 5.366557e-20 7.962911e-59 9.354216e-19 3.366717e-20 2.224311e-24 1.695340e-40 6.530354e-33 1.298768e-29 5.549987e-30 1.521133e-38 2.980964e-46 0.000000e+00 2.984706e+11 9.296268e+08 4.457674e+09 3.829238e+13 7.961618e+00 4.349673e-13 3.099144e-04 1.038595e-04 1.457248e-03 2.389398e-03 8.346998e-07 1.187197e-07 1.236773e-12 9.846144e-21 3.132628e-26 3.069919e-28 7.789897e-36 0.000000e+00 2.500150e-24 1.315157e-14 4.347522e-03 5.289941e-25 1.955737e-27 2.721784e-27 4.924202e-95 1.716895e-130 0.000000e+00 0.000000e+00 1.413122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.909476e-76 8.640812e-35 2.236607e-35 9.223861e-23 1.828711e-35 0.000000e+00
