# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.493697 1.572716e+01 1.089473e+10 8.676344e+06 1.520734e+08 1.376473e+05 6.908011e+04 2.374002e+02 4.418954e+07 1.276033e+00 2.086403e-09 1.494673e-08 1.461010e+02 4.740817e+00 3.464099e-04 6.354786e-08 3.719580e-21 2.484973e-07 7.914694e-06 2.360032e-08 6.336082e-05 1.139431e+12 9.431734e+08 8.395333e+03 8.340543e-07 3.348860e+01 5.827605e-09 5.371221e-42 8.397979e-03 4.386634e-08 5.679614e-01 2.861541e-06 4.085835e+01 2.743641e+02 1.589114e+03 1.381765e+00 2.044528e-02 8.903622e-04 3.222547e-01 1.301470e-09 4.909483e-11 0.000000e+00 3.285676e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.197131e+13 1.557409e+11 5.632101e+11 6.247950e+15 2.645579e-01 4.548934e-08 1.706136e-01 3.064796e-02 9.643153e-01 1.861660e+01 1.724984e-03 1.470535e+01 8.287632e-08 7.729516e-12 7.019799e-15 5.171617e-18 0.000000e+00 0.000000e+00 3.881328e-10 1.452782e-07 6.885439e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.460324e-38 0.000000e+00 0.000000e+00 2.038155e-120 7.394671e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.464156e-57 2.547684e-25 5.150928e-25 3.189664e-14 5.952760e-22 0.000000e+00
53.000000 52.000000 54.000000 180.711801 1.089724e+01 1.830506e+10 7.651768e+06 2.097875e+08 7.973216e+04 3.196773e+04 5.201030e+01 2.313296e+07 1.233175e+00 1.098390e-09 9.131155e-09 9.084307e+01 2.898645e+00 1.437052e-04 2.378159e-08 4.149348e-22 9.131767e-08 1.942921e-06 3.992174e-09 1.634311e-04 9.349917e+11 6.139228e+08 1.449570e+04 6.500822e-07 3.483693e+01 2.021638e-09 3.740929e-42 3.807984e-03 2.182023e-08 3.329855e-01 1.382108e-06 2.620052e+01 3.320840e+02 1.638453e+03 8.621723e-01 1.015004e-02 5.703816e-04 2.415945e-01 8.236148e-10 2.779986e-11 0.000000e+00 3.027822e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.274124e+13 1.077997e+11 4.575736e+11 4.323937e+15 3.751189e-01 2.507311e-08 2.589283e-01 5.880137e-02 1.271545e+00 1.435617e+01 1.611694e-03 5.267796e+00 2.480769e-08 3.978830e-12 1.972701e-15 1.478512e-18 0.000000e+00 0.000000e+00 5.199520e-11 1.099613e-07 5.062886e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.109123e-43 0.000000e+00 0.000000e+00 1.410518e-120 2.413543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.063299e-58 4.834448e-26 1.341653e-25 2.019987e-14 1.427541e-22 0.000000e+00
55.000000 54.000000 56.000000 181.256967 7.558279e+00 3.006181e+10 6.634706e+06 2.611704e+08 4.162011e+04 1.366061e+04 9.635522e+00 1.152680e+07 1.133156e+00 5.028823e-10 5.121778e-09 5.712886e+01 1.715793e+00 5.879506e-05 8.189852e-09 4.161037e-23 3.123393e-08 4.136277e-07 5.952720e-10 3.375306e-04 7.762393e+11 3.873042e+08 2.257161e+04 5.315302e-07 3.193369e+01 6.254235e-10 2.720419e-42 1.664737e-03 9.919395e-09 1.709247e-01 5.508464e-07 1.619560e+01 3.505440e+02 1.498542e+03 5.290633e-01 4.059396e-03 3.144362e-04 1.771071e-01 4.749497e-10 1.496366e-11 0.000000e+00 1.493313e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.942634e+13 7.455207e+10 3.725195e+11 2.990043e+15 5.419115e-01 1.214622e-08 3.488813e-01 9.303906e-02 1.633618e+00 9.582693e+00 1.447281e-03 1.573703e+00 7.245377e-09 1.983239e-12 5.157603e-16 3.753455e-19 0.000000e+00 0.000000e+00 6.288654e-12 8.028357e-08 3.610545e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.961886e-49 0.000000e+00 0.000000e+00 9.753872e-121 7.413726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037544e-59 8.521730e-27 2.937583e-26 1.123726e-14 2.825408e-23 0.000000e+00
57.000000 56.000000 58.000000 182.478646 5.252575e+00 4.553759e+10 5.324903e+06 2.923979e+08 2.074910e+04 5.632683e+03 1.628306e+00 5.417631e+06 9.721980e-01 2.091195e-10 2.849708e-09 3.614393e+01 9.989580e-01 2.372434e-05 2.573964e-09 3.694419e-24 1.096707e-08 8.172969e-08 8.203406e-11 5.195628e-04 6.495695e+11 2.334371e+08 2.718708e+04 4.250926e-07 2.515656e+01 1.547446e-10 2.872220e-42 7.803718e-04 4.124191e-09 7.384356e-02 1.875673e-07 9.491474e+00 2.952514e+02 1.198601e+03 2.979707e-01 1.340019e-03 1.480017e-04 1.267831e-01 2.433515e-10 8.078366e-12 0.000000e+00 4.744576e-53 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.019902e+13 5.146628e+10 3.015893e+11 2.063999e+15 7.683544e-01 5.372788e-09 3.863330e-01 1.130296e-01 1.789951e+00 6.094358e+00 1.248572e-03 4.190951e-01 2.466215e-09 8.495707e-13 1.245156e-16 8.800996e-20 0.000000e+00 0.000000e+00 7.118537e-13 4.880753e-08 2.499034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.684074e-54 0.000000e+00 0.000000e+00 6.733006e-121 1.787318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.687616e-61 1.626254e-27 6.274962e-27 5.185726e-15 4.931003e-24 0.000000e+00
59.000000 58.000000 60.000000 184.579655 3.663086e+00 6.316662e+10 3.914251e+06 2.970754e+08 1.005260e+04 2.265516e+03 2.574234e-01 2.388181e+06 7.908075e-01 8.138400e-11 1.632976e-09 2.293607e+01 5.766520e-01 9.463484e-06 7.555355e-10 2.966975e-25 4.213731e-09 1.534736e-08 1.066343e-11 6.115839e-04 5.469210e+11 1.324672e+08 2.521804e+04 3.280024e-07 1.676856e+01 2.990344e-11 5.155700e-42 4.088663e-04 1.576634e-09 2.686053e-02 5.756983e-08 5.186385e+00 2.006019e+02 8.607045e+02 1.553930e-01 3.844728e-04 6.224805e-05 8.910173e-02 1.124541e-10 4.935226e-12 0.000000e+00 1.083470e-58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382717e+13 3.548645e+10 2.415548e+11 1.423025e+15 1.068305e+00 2.249607e-09 3.553577e-01 1.096870e-01 1.648379e+00 3.927225e+00 1.011025e-03 1.042551e-01 1.042291e-09 3.057874e-13 2.714410e-17 1.958632e-20 0.000000e+00 0.000000e+00 7.629722e-14 2.416434e-08 1.695386e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.751785e-60 0.000000e+00 0.000000e+00 4.642074e-121 3.316449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.648602e-62 3.604601e-28 1.413858e-27 2.005730e-15 7.913278e-25 0.000000e+00
61.000000 60.000000 62.000000 186.556858 2.566029e+00 8.080933e+10 2.721279e+06 2.776297e+08 4.809477e+03 9.062609e+02 3.995605e-02 9.888148e+05 6.236939e-01 2.906128e-11 9.214485e-10 1.467575e+01 3.318074e-01 3.779954e-06 2.168560e-10 2.325767e-26 1.787271e-09 2.855904e-09 1.369476e-12 5.704869e-04 4.651394e+11 7.016270e+07 1.940383e+04 2.087419e-07 9.676991e+00 4.856419e-12 1.014124e-41 2.321670e-04 5.368413e-10 8.482253e-03 1.692856e-08 2.618105e+00 1.221841e+02 5.821281e+02 7.771001e-02 1.059720e-04 2.500203e-05 6.225273e-02 4.850423e-11 3.426869e-12 0.000000e+00 1.952176e-64 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.497364e+12 2.459363e+10 1.919204e+11 9.862777e+14 1.467867e+00 9.232747e-10 2.795311e-01 8.900107e-02 1.301002e+00 2.530711e+00 7.502304e-04 2.592928e-02 5.293301e-10 9.517084e-14 5.442968e-18 4.083754e-21 0.000000e+00 0.000000e+00 8.180169e-15 1.022356e-08 1.149097e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340693e-65 0.000000e+00 0.000000e+00 3.217356e-121 4.837640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.703087e-64 8.501252e-29 3.117788e-28 6.528912e-16 1.145773e-25 0.000000e+00
63.000000 62.000000 64.000000 185.381354 1.800133e+00 9.671712e+10 1.945068e+06 2.432139e+08 2.342978e+03 3.758737e+02 6.845062e-03 3.888076e+05 4.876175e-01 8.553773e-12 4.294558e-10 9.598153e+00 1.927170e-01 1.563355e-06 6.628163e-11 2.116459e-27 7.260361e-10 5.818187e-10 1.950055e-13 4.325831e-04 4.030413e+11 3.473851e+07 1.451313e+04 7.431177e-08 5.400437e+00 8.187363e-13 6.520517e-42 1.450395e-04 1.461389e-10 2.490102e-03 4.504795e-09 1.226275e+00 8.089924e+01 3.922331e+02 3.778753e-02 2.953829e-05 9.219150e-06 4.398630e-02 2.058119e-11 1.922947e-12 0.000000e+00 3.024588e-70 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.630235e+12 1.734472e+10 1.529746e+11 6.962856e+14 1.998594e+00 3.786350e-10 1.938530e-01 6.273221e-02 9.039352e-01 1.565301e+00 5.088766e-04 7.154591e-03 3.219456e-10 2.745244e-14 1.124986e-18 7.293839e-22 0.000000e+00 0.000000e+00 1.010173e-15 4.129461e-09 7.966941e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.801161e-71 0.000000e+00 0.000000e+00 2.271367e-121 5.710376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.214391e-65 1.530936e-29 4.908810e-29 1.718670e-16 1.346822e-26 0.000000e+00
65.000000 64.000000 66.000000 179.993922 1.254937e+00 1.098242e+11 1.444088e+06 2.018819e+08 1.140064e+03 1.600482e+02 1.318715e-03 1.461690e+05 3.800497e-01 1.948163e-12 1.517670e-10 6.390974e+00 1.125183e-01 6.667973e-07 2.181023e-11 2.324033e-28 2.463892e-10 1.286682e-10 3.119116e-14 2.752317e-04 3.526487e+11 1.606555e+07 1.137141e+04 1.411051e-08 3.069759e+00 1.580862e-13 8.789168e-43 9.857676e-05 3.080894e-11 6.957178e-04 9.382704e-10 5.340685e-01 5.912099e+01 2.693361e+02 1.682170e-02 7.533545e-06 2.733982e-06 3.142793e-02 9.265542e-12 6.950929e-13 0.000000e+00 4.406283e-76 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.697266e+12 1.242097e+10 1.212688e+11 4.999347e+14 2.656531e+00 1.529497e-10 1.205910e-01 3.932997e-02 5.625438e-01 9.001337e-01 3.153375e-04 2.174499e-03 2.270134e-10 7.458519e-15 2.462288e-19 1.076236e-22 0.000000e+00 0.000000e+00 1.455213e-16 1.640074e-09 5.656527e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.092436e-76 0.000000e+00 0.000000e+00 1.630846e-121 5.639981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.751665e-67 1.778266e-30 4.680966e-30 3.598731e-17 1.272150e-27 0.000000e+00
67.000000 66.000000 68.000000 176.490005 8.689742e-01 1.185996e+11 9.178096e+05 1.571337e+08 4.982578e+02 6.187603e+01 2.140624e-04 5.138235e+04 2.880887e-01 4.313714e-13 5.903316e-11 4.150989e+00 6.266292e-02 2.649448e-07 6.407629e-12 2.079479e-29 8.952453e-11 2.335544e-11 4.164725e-15 1.555424e-04 3.004426e+11 6.779844e+06 7.327819e+03 2.371965e-09 1.500348e+00 2.348361e-14 2.167162e-43 5.678227e-05 6.112995e-12 1.613947e-04 2.070968e-10 2.109175e-01 3.745957e+01 1.828212e+02 7.543903e-03 1.907706e-06 8.600743e-07 2.195958e-02 6.951955e-12 2.981855e-13 0.000000e+00 6.625107e-82 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.265771e+12 8.754299e+09 9.081579e+10 3.530498e+14 3.398087e+00 5.923406e-11 6.653129e-02 2.185360e-02 3.107995e-01 4.746583e-01 1.743462e-04 5.761725e-04 1.428297e-10 1.663279e-15 4.269653e-20 1.518427e-23 0.000000e+00 0.000000e+00 1.708768e-17 5.171337e-10 3.962766e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.154080e-82 0.000000e+00 0.000000e+00 1.151690e-121 4.777264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343139e-68 2.410205e-31 4.943543e-31 6.653292e-18 1.085431e-28 0.000000e+00
69.000000 68.000000 70.000000 176.490005 6.009383e-01 1.231201e+11 4.791329e+05 1.162066e+08 1.953835e+02 2.121509e+01 2.659424e-05 1.663055e+04 2.120343e-01 1.057857e-13 2.889056e-11 2.594295e+00 3.262332e-02 9.549176e-08 1.608678e-12 1.348154e-30 4.007272e-11 3.303347e-12 4.262713e-16 5.724363e-04 2.497004e+11 2.582112e+06 3.573062e+03 4.449357e-10 5.915715e-01 2.315649e-15 1.904971e-43 2.529919e-05 1.147008e-12 2.939847e-05 6.057190e-11 7.452140e-02 2.046027e+01 1.220815e+02 3.760740e-03 5.578495e-07 3.539844e-07 1.492212e-02 1.389515e-11 1.945066e-13 0.000000e+00 1.112820e-87 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.216513e+12 6.050822e+09 6.321519e+10 2.441513e+14 4.217276e+00 2.233930e-11 3.213219e-02 1.063077e-02 1.504395e-01 2.267783e-01 8.471033e-05 1.291987e-04 7.158951e-11 2.902913e-16 5.337255e-21 2.019952e-24 0.000000e+00 0.000000e+00 1.485702e-18 1.209179e-10 2.722433e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.917619e-88 0.000000e+00 0.000000e+00 7.964502e-122 3.474366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.011876e-70 5.114272e-32 7.846713e-32 1.150153e-18 8.636908e-30 0.000000e+00
71.000000 70.000000 72.000000 176.490005 4.155784e-01 1.228604e+11 2.259682e+05 8.408980e+07 7.440897e+01 7.016241e+00 2.990326e-06 5.101994e+03 1.543701e-01 2.623438e-14 1.441377e-11 1.591844e+00 1.630611e-02 3.302410e-08 3.854161e-13 7.860254e-32 1.897100e-11 4.348687e-13 3.956971e-17 7.075976e-03 2.063735e+11 9.136507e+05 1.577533e+03 8.600357e-11 2.061434e-01 1.859030e-16 1.778061e-43 1.026176e-05 2.003738e-13 4.926001e-06 1.850630e-11 2.426785e-02 1.088754e+01 8.205912e+01 1.884924e-03 1.703991e-07 1.497268e-07 1.005142e-02 3.253513e-11 1.289990e-13 0.000000e+00 2.288456e-93 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.499135e+12 4.181688e+09 4.170399e+10 1.688426e+14 5.081219e+00 8.668971e-12 1.416467e-02 4.709021e-03 6.642176e-02 1.000587e-01 3.763340e-05 2.883301e-05 3.345421e-11 4.434024e-17 5.786337e-22 2.574479e-25 0.000000e+00 0.000000e+00 1.182523e-19 2.442287e-11 1.873097e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.521302e-93 0.000000e+00 0.000000e+00 5.507844e-122 2.215476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.844377e-71 1.212124e-32 1.342523e-32 1.876768e-19 6.592223e-31 0.000000e+00
73.000000 72.000000 74.000000 176.490005 2.873929e-01 1.172691e+11 9.557711e+04 6.000135e+07 2.823429e+01 2.261550e+00 3.167822e-07 1.495367e+03 1.112333e-01 6.620881e-15 7.422850e-12 9.583651e-01 7.835059e-03 1.097379e-08 8.821461e-14 4.198333e-33 9.494993e-12 5.480885e-14 3.481196e-18 1.401202e-01 1.693709e+11 3.031777e+05 6.474219e+02 1.605985e-11 6.619890e-02 1.295933e-17 1.591926e-43 3.882864e-06 3.594712e-14 8.336550e-07 5.575478e-12 7.356603e-03 5.909141e+00 5.552457e+01 9.837896e-04 5.131303e-08 6.065945e-08 6.692914e-03 6.289381e-11 8.545365e-14 0.000000e+00 5.758198e-99 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010073e+12 2.889537e+09 2.601434e+10 1.167629e+14 5.944748e+00 3.553999e-12 5.851171e-03 1.951444e-03 2.746715e-02 4.169925e-02 1.565823e-05 6.608068e-06 1.500687e-11 6.094690e-18 5.629241e-23 3.486684e-26 0.000000e+00 0.000000e+00 8.802402e-21 4.365831e-12 1.290369e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.128545e-99 0.000000e+00 0.000000e+00 3.808945e-122 1.265662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.123759e-72 3.114137e-33 2.449264e-33 2.927849e-20 4.886093e-32 0.000000e+00
75.000000 74.000000 76.000000 176.490005 1.987463e-01 1.071544e+11 3.629412e+04 4.241952e+07 1.099586e+01 7.126643e-01 3.202890e-08 4.217659e+02 7.943334e-02 1.714483e-15 3.960268e-12 5.658548e-01 3.626088e-03 3.510856e-09 1.932144e-14 2.065314e-34 4.992640e-12 6.825225e-15 2.999644e-19 1.610299e+00 1.378643e+11 9.524714e+04 2.513446e+02 2.824504e-12 2.012372e-02 8.118230e-19 1.319416e-43 1.394255e-06 7.388844e-15 1.584706e-07 1.618562e-12 2.096680e-03 3.337446e+00 3.778450e+01 5.413034e-04 1.488483e-08 2.290446e-08 4.392199e-03 1.004398e-10 5.599086e-14 0.000000e+00 1.689759e-104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.777789e+11 1.996300e+09 1.532959e+10 8.074723e+13 6.750530e+00 1.576955e-12 2.306167e-03 7.707846e-04 1.083381e-02 1.670071e-02 6.203625e-06 1.602144e-06 6.573166e-12 7.691547e-19 5.011328e-24 5.601012e-27 0.000000e+00 0.000000e+00 6.165543e-22 7.028953e-13 8.898044e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.015472e-104 0.000000e+00 0.000000e+00 2.634073e-122 6.602999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.358663e-74 8.674791e-34 4.793929e-34 4.433901e-21 3.568513e-33 0.000000e+00
77.000000 76.000000 78.000000 176.490005 1.374428e-01 9.407776e+10 1.244965e+04 2.979502e+07 4.532663e+00 2.195685e-01 3.100674e-09 1.152166e+02 5.630734e-02 4.565127e-16 2.186334e-12 3.275512e-01 1.622201e-03 1.085391e-09 4.061901e-15 9.418533e-36 2.736944e-12 8.691121e-16 2.618218e-20 1.120408e+01 1.111968e+11 2.858528e+04 9.339458e+01 4.655187e-13 5.889990e-03 4.675715e-20 1.014977e-43 4.809344e-07 1.873463e-15 3.633957e-08 4.519318e-13 5.670997e-04 1.970228e+00 2.582781e+01 3.138278e-04 4.151437e-09 8.049786e-09 2.833621e-03 1.374831e-10 3.610697e-14 0.000000e+00 5.537040e-110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.528606e+11 1.378822e+09 8.541993e+09 5.584072e+13 7.441313e+00 7.750796e-13 8.783156e-04 2.939894e-04 4.128227e-03 6.517146e-03 2.367856e-06 4.224860e-07 2.837294e-12 9.058862e-20 4.145888e-25 1.146622e-27 0.000000e+00 0.000000e+00 4.079464e-23 1.033577e-13 6.140292e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.698387e-110 0.000000e+00 0.000000e+00 1.821591e-122 3.198387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.346683e-75 2.609033e-34 1.004844e-34 6.599696e-22 2.619762e-34 0.000000e+00
79.000000 78.000000 80.000000 176.490005 9.504847e-02 7.977747e+10 3.891568e+03 2.082492e+07 2.029863e+00 6.604442e-02 2.872416e-10 3.065855e+01 3.968417e-02 1.247537e-16 1.244172e-12 1.858218e-01 7.049510e-04 3.258336e-10 8.227492e-16 4.014831e-37 1.552420e-12 1.167346e-16 2.390336e-21 5.480018e+01 8.882317e+10 8.262022e+03 3.345956e+01 7.212415e-14 1.677045e-03 2.519261e-21 7.420172e-44 1.607052e-07 5.747483e-16 9.844541e-09 1.220969e-13 1.468132e-04 1.210631e+00 1.771423e+01 1.903783e-04 1.119838e-09 2.657558e-09 1.794691e-03 1.667210e-10 2.286648e-14 0.000000e+00 1.980669e-115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012502e+11 9.519597e+08 4.510707e+09 3.861660e+13 7.985690e+00 4.292861e-13 3.260568e-04 1.092571e-04 1.533079e-03 2.505618e-03 8.782926e-07 1.237947e-07 1.211557e-12 1.009366e-20 3.230664e-26 2.923557e-28 0.000000e+00 0.000000e+00 2.558559e-24 1.403902e-14 4.239443e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.611119e-115 0.000000e+00 0.000000e+00 1.259720e-122 1.458885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.461785e-76 8.402866e-35 2.239021e-35 9.740546e-23 1.995516e-35 0.000000e+00
