# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.542866 1.450272e+01 1.633487e+10 1.143162e+07 1.533387e+08 9.766683e+04 4.230645e+04 8.896570e+01 2.957592e+07 1.438532e+00 1.054796e-09 9.293068e-09 1.428096e+02 4.074324e+00 2.613934e-04 5.240581e-08 2.007346e-21 1.296216e-07 4.144602e-06 1.096428e-08 3.856555e-05 1.167191e+12 5.666827e+08 5.894080e+03 4.248343e-07 1.967454e+01 1.770957e-09 1.354431e-42 1.596967e-03 9.153808e-09 1.403871e-01 4.905726e-07 1.866198e+01 2.529988e+02 1.095390e+03 7.515116e-01 3.612012e-03 2.235912e-04 2.814183e-01 4.963465e-10 2.139020e-11 3.709840e-21 0.000000e+00 8.168269e-18 9.604816e-18 1.650043e-20 2.986458e-32 3.540908e-27 5.906891e-25 6.448649e-25 4.524947e-32 4.163329e-41 0.000000e+00 5.701422e+13 9.502313e+10 5.749954e+11 5.759943e+15 3.843818e-01 3.052263e-08 1.051293e-01 2.200651e-02 5.484175e-01 1.485635e+01 1.202991e-03 8.799959e+00 1.229472e-08 3.371727e-12 3.211144e-15 8.113530e-19 3.761576e-26 0.000000e+00 1.549748e-10 7.276305e-08 6.366823e-01 1.875118e-18 1.564580e-25 5.758001e-25 0.000000e+00 4.278931e-75 0.000000e+00 9.327002e-190 1.039485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.744087e-58 8.847550e-26 1.726470e-25 1.036257e-14 7.543988e-23 0.000000e+00
53.000000 52.000000 54.000000 180.814052 1.005088e+01 2.686806e+10 9.994011e+06 1.913488e+08 5.155690e+04 1.791987e+04 1.619489e+01 1.461623e+07 1.350272e+00 4.744434e-10 5.213197e-09 8.997136e+01 2.446193e+00 1.082358e-04 1.862389e-08 2.120941e-22 4.372904e-08 9.085170e-07 1.679521e-09 9.026824e-05 9.538650e+11 3.660168e+08 1.014159e+04 3.484326e-07 1.840896e+01 5.733640e-10 9.641160e-43 7.845456e-04 4.752102e-09 8.280790e-02 2.232737e-07 1.184733e+01 2.977108e+02 1.088843e+03 5.046052e-01 1.662916e-03 1.449301e-04 2.074789e-01 3.198832e-10 1.271233e-11 3.349858e-21 0.000000e+00 5.931468e-18 7.355631e-18 1.488028e-20 1.036865e-32 9.685218e-28 2.257046e-25 2.183604e-25 1.078521e-32 9.022117e-42 0.000000e+00 3.930739e+13 6.576134e+10 4.631730e+11 3.985851e+15 5.348108e-01 1.510268e-08 1.586294e-01 4.053583e-02 7.627192e-01 9.877961e+00 1.088182e-03 2.768002e+00 3.974675e-09 1.769518e-12 8.672198e-16 2.401054e-19 8.211139e-27 0.000000e+00 1.887864e-11 5.736483e-08 4.617266e-01 1.142838e-18 1.542367e-25 4.949240e-25 0.000000e+00 6.903537e-80 0.000000e+00 6.454238e-190 3.490405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.317690e-59 1.554132e-26 3.780412e-26 6.201579e-15 1.620945e-23 0.000000e+00
55.000000 54.000000 56.000000 181.473793 6.973133e+00 4.097119e+10 8.151078e+06 2.177133e+08 2.607773e+04 7.446090e+03 2.783808e+00 6.873796e+06 1.179388e+00 1.990589e-10 2.895629e-09 5.673759e+01 1.442690e+00 4.426762e-05 6.039280e-09 1.992924e-23 1.496034e-08 1.859759e-07 2.397716e-10 1.720523e-04 7.881158e+11 2.282185e+08 1.507179e+04 2.985102e-07 1.519157e+01 1.709594e-10 9.352388e-43 4.340383e-04 2.428731e-09 4.504738e-02 9.511158e-08 7.216162e+00 3.050745e+02 9.673566e+02 3.312596e-01 6.995979e-04 8.643412e-05 1.500926e-01 1.981768e-10 7.826047e-12 3.154422e-21 0.000000e+00 4.495188e-18 5.630813e-18 1.325969e-20 3.760855e-33 2.743729e-28 8.826328e-26 7.612922e-26 2.798659e-33 2.023484e-42 0.000000e+00 2.704295e+13 4.545991e+10 3.733223e+11 2.755264e+15 7.296770e-01 6.855583e-09 2.135154e-01 6.122361e-02 1.001475e+00 6.029031e+00 9.458415e-04 7.807875e-01 1.552236e-09 8.882972e-13 2.176518e-16 7.010891e-20 1.638140e-27 0.000000e+00 2.202985e-12 4.214117e-08 3.269963e-01 6.505568e-19 1.474666e-25 4.111969e-25 0.000000e+00 1.102648e-84 0.000000e+00 4.461564e-190 1.016582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151410e-60 2.910052e-27 8.063837e-27 3.420496e-15 3.283028e-24 0.000000e+00
57.000000 56.000000 58.000000 182.874108 4.848449e+00 5.772970e+10 6.127540e+06 2.271328e+08 1.283083e+04 3.036073e+03 4.548226e-01 3.060266e+06 9.714351e-01 7.899676e-11 1.646526e-09 3.571098e+01 8.435088e-01 1.790120e-05 1.824012e-09 1.690293e-24 5.461308e-09 3.623062e-08 3.237648e-11 2.485246e-04 6.563265e+11 1.353267e+08 1.723299e+04 2.485776e-07 1.090629e+01 4.069556e-11 1.418107e-42 2.572075e-04 1.115299e-09 2.038779e-02 3.583016e-08 4.145447e+00 2.496845e+02 7.660961e+02 1.972020e-01 2.517402e-04 4.483218e-05 1.064583e-01 1.082205e-10 5.049892e-12 2.958815e-21 0.000000e+00 3.373674e-18 3.965017e-18 1.073054e-20 1.148275e-33 7.703789e-29 3.376883e-26 2.688052e-26 8.448384e-34 4.577105e-43 0.000000e+00 1.854658e+13 3.136760e+10 2.991038e+11 1.901077e+15 9.810148e-01 2.924751e-09 2.353397e-01 7.195830e-02 1.098163e+00 3.702559e+00 7.943049e-04 2.032714e-01 7.115801e-10 3.794875e-13 5.074038e-17 1.872083e-20 2.914017e-28 0.000000e+00 2.452828e-13 2.518569e-08 2.263950e-01 3.355585e-19 1.254803e-25 3.053731e-25 0.000000e+00 1.757821e-89 0.000000e+00 3.078390e-190 2.281784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.808007e-62 6.193423e-28 1.793009e-27 1.586212e-15 6.168395e-25 0.000000e+00
59.000000 58.000000 60.000000 185.110330 3.384473e+00 7.561068e+10 4.270339e+06 2.186874e+08 6.150838e+03 1.212892e+03 7.058239e-02 1.284511e+06 7.699655e-01 2.978579e-11 9.634410e-10 2.245765e+01 4.893489e-01 7.164788e-06 5.244332e-10 1.327285e-25 2.211904e-09 6.753492e-09 4.162623e-12 2.766925e-04 5.504593e+11 7.523957e+07 1.529887e+04 1.918776e-07 6.739287e+00 7.567788e-12 3.209362e-42 1.564936e-04 4.508364e-10 7.582128e-03 1.250608e-08 2.210543e+00 1.680929e+02 5.560214e+02 1.083173e-01 8.150857e-05 2.134824e-05 7.443887e-02 5.217049e-11 3.669450e-12 2.821209e-21 0.000000e+00 2.549745e-18 2.607537e-18 7.714449e-21 2.858850e-34 2.179303e-29 1.288444e-26 9.929045e-27 2.696416e-34 9.513349e-44 0.000000e+00 1.269227e+13 2.163295e+10 2.372724e+11 1.311020e+15 1.310607e+00 1.203825e-09 2.138371e-01 6.784398e-02 9.986939e-01 2.353721e+00 6.259757e-04 5.034267e-02 3.688608e-10 1.350780e-13 1.074398e-17 4.543752e-21 4.827334e-29 0.000000e+00 2.611896e-14 1.215480e-08 1.546362e-01 1.523774e-19 9.634692e-26 2.071339e-25 0.000000e+00 2.797701e-94 0.000000e+00 2.122919e-190 3.946658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.622870e-63 1.510196e-28 4.216830e-28 6.128186e-16 1.060978e-25 0.000000e+00
61.000000 60.000000 62.000000 186.697232 2.372636e+00 9.258664e+10 2.888661e+06 1.963850e+08 2.925956e+03 4.871909e+02 1.109839e-02 5.097472e+05 5.988929e-01 1.009478e-11 5.288881e-10 1.425267e+01 2.831225e-01 2.890271e-06 1.514644e-10 1.068447e-26 9.590626e-10 1.275240e-09 5.429374e-13 2.446579e-04 4.674911e+11 3.897686e+07 1.167188e+04 1.081142e-07 3.749437e+00 1.236162e-12 5.384229e-42 9.672937e-05 1.527411e-10 2.431226e-03 4.207742e-09 1.087810e+00 1.065080e+02 3.864967e+02 5.669648e-02 2.627049e-05 9.817879e-06 5.199259e-02 2.325745e-11 2.652526e-12 2.974027e-21 0.000000e+00 2.123423e-18 1.817460e-18 5.026075e-21 6.861434e-35 6.954393e-30 5.466774e-27 4.195089e-27 9.695461e-35 2.083501e-44 0.000000e+00 8.737234e+12 1.503281e+10 1.873336e+11 9.112597e+14 1.750910e+00 4.919597e-10 1.653269e-01 5.355607e-02 7.733969e-01 1.494815e+00 4.524557e-04 1.279317e-02 2.126788e-10 4.181282e-14 2.158288e-18 9.734333e-22 9.107716e-30 0.000000e+00 2.884800e-15 5.102621e-09 1.061060e-01 5.985906e-20 7.577229e-26 1.467177e-25 0.000000e+00 4.451076e-99 0.000000e+00 1.475592e-190 5.392130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444355e-64 3.546560e-29 8.903610e-29 1.945194e-16 1.558205e-26 0.000000e+00
63.000000 62.000000 64.000000 184.218169 1.662842e+00 1.075079e+11 2.053951e+06 1.673313e+08 1.416940e+03 2.045479e+02 1.987725e-03 1.937070e+05 4.659084e-01 2.719152e-12 2.251006e-10 9.269858e+00 1.656318e-01 1.215572e-06 4.768473e-11 1.049009e-27 3.711293e-10 2.682373e-10 8.055785e-14 1.764198e-04 4.053101e+11 1.890736e+07 9.032684e+03 3.064990e-08 2.111002e+00 2.230758e-13 1.998469e-42 6.455992e-05 3.916933e-11 7.264661e-04 1.150311e-09 4.983058e-01 7.411608e+01 2.691655e+02 2.747100e-02 7.956855e-06 3.753630e-06 3.687784e-02 1.025600e-11 1.301407e-12 3.202577e-21 0.000000e+00 1.817542e-18 1.326175e-18 2.891158e-21 1.735853e-35 2.401778e-30 2.465631e-27 1.806459e-27 4.191372e-35 5.714078e-45 0.000000e+00 6.132569e+12 1.066091e+10 1.488082e+11 6.472434e+14 2.332639e+00 2.010322e-10 1.124587e-01 3.681501e-02 5.263651e-01 9.058875e-01 2.997495e-04 3.657645e-03 1.422584e-10 1.210523e-14 4.628896e-19 1.689169e-22 2.141636e-30 0.000000e+00 3.802493e-16 2.090710e-09 7.463961e-02 2.032653e-20 6.043193e-26 1.078063e-25 0.000000e+00 7.139589e-104 0.000000e+00 1.048073e-190 6.015174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.559045e-66 5.629046e-30 1.194215e-29 4.859174e-17 1.753703e-27 0.000000e+00
65.000000 64.000000 66.000000 178.722091 1.156308e+00 1.193658e+11 1.428298e+06 1.354984e+08 6.607611e+02 8.497674e+01 3.671932e-04 7.048390e+04 3.603347e-01 6.088865e-13 8.146953e-11 6.081146e+00 9.602228e-02 5.112828e-07 1.526728e-11 1.100850e-28 1.283594e-10 5.579823e-11 1.220698e-14 1.088605e-04 3.516925e+11 8.535035e+06 6.800529e+03 5.617748e-09 1.155249e+00 4.078787e-14 3.224566e-43 4.287935e-05 8.259196e-12 1.972024e-04 2.579308e-10 2.114121e-01 5.176496e+01 1.884322e+02 1.225690e-02 2.158357e-06 1.200924e-06 2.625214e-02 5.324230e-12 4.886087e-13 3.289925e-21 0.000000e+00 1.451918e-18 8.838832e-19 1.392327e-21 3.996226e-36 7.915409e-31 1.042941e-27 6.792780e-28 2.254250e-35 1.952812e-45 0.000000e+00 4.334435e+12 7.622160e+09 1.160918e+11 4.639214e+14 3.036837e+00 8.046363e-11 6.834158e-02 2.250751e-02 3.199608e-01 5.103573e-01 1.806705e-04 1.063994e-03 1.003173e-10 3.154543e-15 9.609231e-20 2.526628e-23 4.880476e-31 0.000000e+00 5.224701e-17 7.868326e-10 5.316200e-02 5.969479e-21 4.305634e-26 7.195231e-26 0.000000e+00 1.165523e-108 0.000000e+00 7.512223e-191 5.682801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.711297e-68 6.902313e-31 1.163942e-30 9.949318e-18 1.635632e-28 0.000000e+00
67.000000 66.000000 68.000000 175.990005 7.990250e-01 1.268537e+11 8.324314e+05 1.033018e+08 2.746121e+02 3.149928e+01 5.418477e-05 2.384795e+04 2.704423e-01 1.399611e-13 3.467215e-11 3.866602e+00 5.247355e-02 1.969535e-07 4.244550e-12 8.799698e-30 5.048634e-11 9.176740e-12 1.468721e-15 1.001708e-04 2.967443e+11 3.487830e+06 3.996291e+03 9.935864e-10 5.251587e-01 5.259786e-15 1.281216e-43 2.278263e-05 1.640796e-12 4.264375e-05 6.814375e-11 8.060797e-02 3.171330e+01 1.292528e+02 5.896498e-03 6.211871e-07 4.507645e-07 1.818972e-02 6.724621e-12 2.478212e-13 3.646795e-21 0.000000e+00 1.172878e-18 5.414614e-19 5.719727e-22 7.401701e-37 2.561740e-31 4.260054e-28 2.508948e-28 8.603158e-36 3.991005e-46 0.000000e+00 2.991707e+12 5.340779e+09 8.489285e+10 3.255528e+14 3.824081e+00 3.091476e-11 3.635499e-02 1.204119e-02 1.703983e-01 2.616105e-01 9.603626e-05 2.623745e-04 5.896882e-11 6.523683e-16 1.493196e-20 3.573529e-24 8.706734e-32 0.000000e+00 5.519995e-18 2.250339e-10 3.711855e-02 1.488312e-21 2.783231e-26 4.405105e-26 0.000000e+00 1.886780e-113 0.000000e+00 5.271636e-191 4.592572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.252387e-69 1.109307e-31 1.431851e-31 1.825484e-18 1.384046e-29 0.000000e+00
69.000000 68.000000 70.000000 175.990005 5.518119e-01 1.294049e+11 4.139426e+05 7.551205e+07 1.053092e+02 1.066033e+01 6.507228e-06 7.510186e+03 1.979427e-01 3.441168e-14 1.708575e-11 2.380925e+00 2.697615e-02 7.008478e-08 1.049322e-12 5.523780e-31 2.313353e-11 1.255354e-12 1.441406e-16 1.054906e-03 2.454247e+11 1.295604e+06 1.888324e+03 1.908900e-10 1.983537e-01 4.856292e-16 1.124212e-43 9.874224e-06 3.029980e-13 7.611772e-06 2.161994e-11 2.770331e-02 1.793676e+01 8.748275e+01 3.104672e-03 1.970317e-07 2.003878e-07 1.231339e-02 1.666544e-11 1.642689e-13 4.322252e-21 0.000000e+00 9.489942e-19 3.074276e-19 2.079568e-22 1.166768e-37 8.434184e-32 1.708202e-28 9.484231e-29 2.500648e-36 5.397686e-47 0.000000e+00 2.025602e+12 3.686362e+09 5.797284e+10 2.248288e+14 4.674105e+00 1.181777e-11 1.708262e-02 5.684792e-03 8.017088e-02 1.217848e-01 4.530888e-05 5.807363e-05 2.901272e-11 1.094419e-16 1.786371e-21 4.734781e-25 1.295046e-32 0.000000e+00 4.669630e-19 5.026946e-11 2.552673e-02 3.189222e-22 1.645765e-26 2.496758e-26 0.000000e+00 3.005902e-118 0.000000e+00 3.640626e-191 3.194498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.080778e-71 2.459576e-32 2.344016e-32 3.120465e-19 1.096181e-30 0.000000e+00
71.000000 70.000000 72.000000 175.990005 3.810846e-01 1.267880e+11 1.859864e+05 5.420257e+07 3.956820e+01 3.492730e+00 7.173147e-07 2.252661e+03 1.433604e-01 8.574396e-15 8.615840e-12 1.441296e+00 1.331047e-02 2.392613e-08 2.476052e-13 3.135937e-32 1.119077e-11 1.612814e-13 1.302009e-17 1.957862e-02 2.018241e+11 4.484023e+05 8.142934e+02 3.679753e-11 6.717487e-02 3.728224e-17 1.016162e-43 3.919684e-06 5.376502e-14 1.288692e-06 6.756237e-12 8.802339e-03 1.013812e+01 5.944047e+01 1.674587e-03 6.156044e-08 8.600907e-08 8.256539e-03 3.748612e-11 1.093059e-13 5.428550e-21 0.000000e+00 7.706159e-19 1.682137e-19 7.031435e-23 1.821035e-38 3.020718e-32 7.027273e-29 3.688261e-29 6.512076e-37 8.930744e-48 0.000000e+00 1.366561e+12 2.544138e+09 3.749218e+10 1.552682e+14 5.556770e+00 4.714530e-12 7.380064e-03 2.463683e-03 3.466704e-02 5.272554e-02 1.969498e-05 1.292746e-05 1.340425e-11 1.618887e-17 1.872961e-22 6.210438e-26 1.890101e-33 0.000000e+00 3.641092e-20 9.766766e-12 1.757077e-02 6.090066e-23 9.270678e-27 1.363474e-26 0.000000e+00 4.788816e-123 0.000000e+00 2.514238e-191 1.961414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.222737e-72 6.022990e-33 4.106535e-33 5.043194e-20 8.344133e-32 0.000000e+00
73.000000 72.000000 74.000000 175.990005 2.631795e-01 1.189169e+11 7.515374e+04 3.845223e+07 1.496948e+01 1.116616e+00 7.483877e-08 6.480778e+02 1.028117e-01 2.181091e-15 4.489122e-12 8.570148e-01 6.313478e-03 7.849171e-09 5.583537e-14 1.632608e-33 5.703394e-12 2.004628e-14 1.126817e-18 3.344128e-01 1.647892e+11 1.459748e+05 3.281667e+02 6.766703e-12 2.116373e-02 2.511633e-18 8.617504e-44 1.458252e-06 1.021640e-14 2.296484e-07 2.027234e-12 2.611814e-03 5.888413e+00 4.054272e+01 9.428630e-04 1.846355e-08 3.439713e-08 5.467875e-03 6.817084e-11 7.220738e-14 7.245379e-21 0.000000e+00 6.285940e-19 8.962984e-20 2.257069e-23 2.958496e-39 1.202335e-32 2.997868e-29 1.496357e-29 1.608780e-37 1.324438e-47 0.000000e+00 9.183480e+11 1.755605e+09 2.291819e+10 1.072292e+14 6.420006e+00 2.021173e-12 3.002961e-03 1.004564e-03 1.411492e-02 2.168065e-02 8.060125e-06 2.986230e-06 5.971232e-12 2.166619e-18 1.772200e-23 9.023357e-27 2.821512e-34 0.000000e+00 2.659456e-21 1.687836e-12 1.210387e-02 1.057036e-23 5.048876e-27 7.261226e-27 0.000000e+00 7.629253e-128 0.000000e+00 1.736350e-191 1.085560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.805416e-73 1.597981e-33 7.682332e-34 7.820012e-21 6.196223e-33 0.000000e+00
75.000000 74.000000 76.000000 175.990005 1.817535e-01 1.069356e+11 2.737720e+04 2.706486e+07 5.878553e+00 3.490579e-01 7.462162e-09 1.800020e+02 7.310919e-02 5.698734e-16 2.421909e-12 5.002119e-01 2.886372e-03 2.481090e-09 1.205862e-14 7.840289e-35 3.043191e-12 2.491444e-15 9.662203e-20 3.206248e+00 1.334371e+11 4.512192e+04 1.255800e+02 1.167314e-12 6.350694e-03 1.531097e-19 6.767372e-44 5.166823e-07 2.308968e-15 4.769404e-08 5.817176e-13 7.308434e-04 3.544873e+00 2.774353e+01 5.556098e-04 5.294503e-09 1.273020e-08 3.565887e-03 1.034091e-10 4.705538e-14 9.503803e-21 0.000000e+00 4.762167e-19 4.199598e-20 6.427455e-24 4.744977e-40 4.936445e-33 1.229083e-29 5.768009e-30 3.426089e-38 2.864049e-47 0.000000e+00 6.145845e+11 1.211254e+09 1.323834e+10 7.405319e+13 7.201896e+00 9.575556e-13 1.170209e-03 3.920120e-04 5.502761e-03 8.606855e-03 3.152548e-06 7.372925e-07 2.603956e-12 2.674600e-19 1.541367e-24 1.612645e-27 4.005715e-35 0.000000e+00 1.829636e-22 2.638037e-13 8.342941e-03 1.697610e-24 2.399319e-27 3.396250e-27 0.000000e+00 1.215446e-132 0.000000e+00 1.199134e-191 5.516303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.237415e-74 4.589267e-34 1.540667e-34 1.180831e-21 4.573274e-34 0.000000e+00
77.000000 76.000000 78.000000 175.990005 1.255201e-01 9.257417e+10 9.051555e+03 1.894225e+07 2.467534e+00 1.066588e-01 7.125008e-10 4.855218e+01 5.163095e-02 1.530455e-16 1.350210e-12 2.864375e-01 1.277273e-03 7.588801e-10 2.502657e-15 3.498827e-36 1.687655e-12 3.201869e-16 8.487995e-21 1.958369e+01 1.070654e+11 1.335949e+04 4.610849e+01 1.886817e-13 1.841857e-03 8.626985e-21 5.013057e-44 1.763090e-07 6.434070e-16 1.193919e-08 1.604759e-13 1.946286e-04 2.208109e+00 1.903363e+01 3.408895e-04 1.459168e-09 4.388216e-09 2.285035e-03 1.359087e-10 3.014745e-14 1.258114e-20 0.000000e+00 3.446119e-19 1.816211e-20 1.653085e-24 7.712684e-41 2.137923e-33 4.971344e-30 2.209513e-30 6.791854e-39 3.997926e-47 0.000000e+00 4.095230e+11 8.354661e+08 7.237042e+09 5.114158e+13 7.848989e+00 5.126436e-13 4.417896e-04 1.481420e-04 2.078098e-03 3.341794e-03 1.191093e-06 1.996342e-07 1.120150e-12 3.093806e-20 1.250836e-25 3.665870e-28 5.823550e-36 0.000000e+00 1.190379e-23 3.779133e-14 5.753171e-03 2.561746e-25 1.048256e-27 1.467252e-27 0.000000e+00 1.936370e-137 0.000000e+00 8.281297e-192 2.614678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090406e-75 1.419395e-34 3.300399e-35 1.756578e-22 3.447430e-35 0.000000e+00
79.000000 78.000000 80.000000 175.990005 8.668497e-02 7.756908e+10 2.739585e+03 1.319993e+07 1.132627e+00 3.179845e-02 6.507578e-11 1.278490e+01 3.626864e-02 4.213750e-17 7.745824e-13 1.608145e-01 5.499147e-04 2.257558e-10 5.010828e-16 1.463540e-37 9.658182e-13 4.376022e-17 7.871170e-22 8.759087e+01 8.508615e+10 3.818274e+03 1.634613e+01 2.870477e-14 5.208398e-04 4.567069e-22 3.584980e-44 5.838344e-08 2.098125e-16 3.414701e-09 4.291172e-14 4.973612e-05 1.414797e+00 1.308319e+01 2.160531e-04 3.897004e-10 1.425650e-09 1.437367e-03 1.596951e-10 1.896313e-14 1.681282e-20 0.000000e+00 2.387977e-19 7.358104e-21 3.888433e-25 1.268320e-41 9.690735e-34 1.980647e-30 8.550499e-31 1.231392e-39 3.868618e-47 0.000000e+00 2.716731e+11 5.760353e+08 3.752602e+09 3.531872e+13 8.343494e+00 3.125101e-13 1.628579e-04 5.465388e-05 7.662235e-04 1.282538e-03 4.382575e-07 6.035396e-08 4.766864e-13 3.397337e-21 9.596408e-27 1.002178e-28 8.955437e-37 0.000000e+00 7.348457e-25 5.014214e-15 3.968574e-03 3.679266e-26 4.281368e-28 5.945538e-28 0.000000e+00 3.084906e-142 0.000000e+00 5.719116e-192 1.171632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242259e-76 4.688678e-35 7.490483e-36 2.594632e-23 2.768877e-36 0.000000e+00
