# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 180.649994 5.515281e-02 1.980224e+11 2.143032e+04 1.327133e+07 1.196413e+00 3.924781e-02 8.788645e-11 1.132934e+03 2.499238e-01 7.005507e-19 1.908109e-14 1.899526e-01 6.573058e-03 1.706258e-09 2.587834e-15 3.466633e-36 2.913729e-14 3.388796e-16 4.234960e-21 2.902108e-03 2.355956e+11 1.544911e+05 1.419015e+02 1.168207e-12 4.330180e-03 4.394154e-21 5.405050e-44 9.153017e-07 4.116683e-15 9.529903e-08 5.553486e-12 4.223622e-03 1.024829e+00 9.790198e-01 1.925260e-04 4.317245e-08 4.125999e-07 7.121212e-05 1.484603e-13 1.639460e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.512192e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.975613e+12 5.299730e+08 1.877553e+10 1.990150e+13 2.926777e+01 1.554827e-13 1.440746e-03 4.836880e-04 6.796503e-03 9.336698e-03 9.850297e-06 4.155151e-08 1.827834e-12 2.587984e-19 9.415336e-25 5.226380e-27 0.000000e+00 0.000000e+00 4.133362e-24 1.334190e-13 1.817462e-04 1.640683e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.877746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.918353e-83 1.878696e-38 3.023622e-39 2.537977e-24 5.039753e-37 0.000000e+00
83.000000 82.000000 84.000000 180.649994 3.767156e-02 1.731276e+11 7.188760e+03 9.242543e+06 5.933028e-01 1.193240e-02 8.371102e-12 3.240590e+02 1.729043e-01 1.799830e-19 1.035518e-14 1.103633e-01 2.819127e-03 4.998526e-10 5.128144e-16 1.392603e-37 1.414633e-14 4.915992e-17 4.034249e-22 1.480782e-01 1.941236e+11 5.115506e+04 6.412894e+01 2.322641e-13 1.552918e-03 2.866872e-22 4.625288e-44 3.817705e-07 1.342026e-15 2.919107e-08 1.801923e-12 1.269891e-03 6.650444e-01 6.721984e-01 1.208772e-04 1.401167e-08 1.722277e-07 4.684611e-05 2.960123e-13 1.067467e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.402644e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316220e+12 3.606893e+08 1.049035e+10 1.359352e+13 3.603715e+01 6.455560e-14 6.594533e-04 2.215218e-04 3.110999e-03 4.257918e-03 4.585246e-06 1.333270e-08 9.935718e-13 3.484615e-20 8.906903e-26 1.348219e-27 0.000000e+00 0.000000e+00 2.529528e-25 2.340511e-14 1.238481e-04 2.935121e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.379182e-84 5.577152e-39 6.064042e-40 4.564967e-25 5.570469e-38 0.000000e+00
85.000000 84.000000 86.000000 180.649994 2.573121e-02 1.471040e+11 2.224111e+03 6.393712e+06 3.626997e-01 3.523997e-03 7.643945e-13 8.934728e+01 1.191738e-01 4.694343e-20 5.742168e-15 6.346163e-02 1.190210e-03 1.441229e-10 9.961087e-17 5.380358e-39 7.442421e-15 8.650519e-18 4.616922e-23 3.037604e+00 1.582567e+11 1.594692e+04 2.688811e+01 4.163469e-14 5.308935e-04 1.685037e-23 3.586642e-44 1.476734e-07 4.756688e-16 9.564004e-09 5.610924e-13 3.571078e-04 4.367501e-01 4.606032e-01 7.752984e-05 4.365765e-09 6.752883e-08 3.032984e-05 6.472879e-13 6.886309e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.851707e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.733693e+11 2.451617e+08 5.571176e+09 9.284934e+12 4.360038e+01 3.042252e-14 2.814042e-04 9.456929e-05 1.327669e-03 1.809727e-03 2.018460e-06 5.360310e-09 5.084476e-13 4.317520e-21 7.829151e-27 3.876335e-28 0.000000e+00 0.000000e+00 1.479223e-26 3.654246e-15 8.436597e-05 4.793740e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.028737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.300661e-85 1.758802e-39 1.270117e-40 7.774819e-26 6.515683e-39 0.000000e+00
87.000000 86.000000 88.000000 180.649994 1.757546e-02 1.218870e+11 6.364548e+02 4.396594e+06 2.679415e-01 1.007354e-03 6.999999e-14 2.386237e+01 8.192043e-02 1.241008e-20 3.245248e-15 3.594810e-02 4.998656e-04 4.132979e-11 1.914591e-17 2.037536e-40 4.109608e-15 1.830557e-18 6.403377e-24 3.178545e+01 1.275133e+11 4.722881e+03 1.058666e+01 6.845398e-15 1.738008e-04 9.106447e-25 2.615735e-44 5.365901e-08 1.765279e-16 3.218973e-09 1.698514e-13 9.476589e-05 2.899699e-01 3.152381e-01 5.059509e-05 1.323231e-09 2.524126e-08 1.926948e-05 1.546956e-12 4.369890e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.544549e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.771290e+11 1.663264e+08 2.809599e+09 6.341991e+12 5.174371e+01 1.726906e-14 1.134555e-04 3.814085e-05 5.353596e-04 7.262772e-04 8.462913e-07 2.636500e-09 2.472965e-13 5.035704e-22 6.505446e-28 1.193461e-28 0.000000e+00 0.000000e+00 8.322234e-28 5.184726e-16 5.745823e-05 7.268725e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.446121e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.635678e-86 5.881505e-40 2.764253e-41 1.267330e-26 8.180306e-40 0.000000e+00
89.000000 88.000000 90.000000 180.649994 1.200474e-02 9.875415e+10 1.681385e+02 3.005408e+06 2.244483e-01 2.766083e-04 8.267370e-15 6.203353e+00 5.620465e-02 3.317141e-21 1.864345e-15 1.989464e-02 2.102980e-04 1.186985e-11 3.661477e-18 7.665213e-42 2.337537e-15 4.402772e-19 1.024061e-24 2.116093e+02 1.014367e+11 1.340243e+03 3.953286e+00 1.052255e-15 5.466337e-05 4.620129e-26 1.844131e-44 1.851881e-08 6.650482e-17 1.076310e-09 5.050700e-14 2.393468e-05 1.941905e-01 2.155925e-01 3.345896e-05 3.943590e-10 9.113570e-09 1.199580e-05 3.738578e-12 2.719353e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.111545e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.798620e+11 1.125378e+08 1.338853e+09 4.331827e+12 6.011331e+01 1.201556e-14 4.372398e-05 1.470320e-05 2.063524e-04 2.783909e-04 3.400684e-07 1.483521e-09 1.152553e-13 5.626823e-23 5.178248e-29 3.807415e-29 0.000000e+00 0.000000e+00 4.504845e-29 6.895138e-17 3.912644e-05 1.038249e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.051949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.511181e-87 2.085330e-40 6.218201e-42 1.994635e-27 1.093514e-40 0.000000e+00
91.000000 90.000000 92.000000 180.649994 8.199714e-03 7.839976e+10 4.035407e+01 2.041162e+06 2.014309e-01 7.144726e-05 2.170551e-15 1.576993e+00 3.850773e-02 8.938032e-22 1.085918e-15 1.056546e-02 8.773517e-05 3.379495e-12 6.882931e-19 2.819396e-43 1.355713e-15 1.125541e-19 1.761532e-25 1.063437e+03 7.958685e+10 3.672608e+02 1.411453e+00 1.552140e-16 1.658206e-05 2.246824e-27 1.278019e-44 6.130453e-09 2.511092e-17 3.521872e-10 1.489226e-14 5.799510e-06 1.308818e-01 1.473773e-01 2.234655e-05 1.167161e-10 3.220472e-09 7.324204e-06 8.432571e-12 1.660143e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.656274e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.491594e+11 7.584786e+07 5.918868e+08 2.958814e+12 6.851364e+01 9.811916e-15 1.627417e-05 5.474833e-06 7.681836e-05 1.029787e-04 1.321120e-07 8.997311e-10 5.187664e-14 6.023285e-24 3.949897e-30 1.240670e-29 0.000000e+00 0.000000e+00 2.282267e-30 9.120533e-18 2.664075e-05 1.414437e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.996907e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.328976e-88 7.856674e-41 1.438347e-42 3.054070e-28 1.531085e-41 0.000000e+00
93.000000 92.000000 94.000000 180.649994 5.600731e-03 6.105835e+10 8.264460e+00 1.375566e+06 1.877932e-01 1.624261e-05 1.102618e-15 3.937648e-01 2.635567e-02 2.419254e-22 6.397726e-16 5.131043e-03 3.388663e-05 8.904226e-13 1.184104e-19 9.037123e-45 7.971700e-16 2.768638e-20 2.951007e-26 4.753876e+03 6.151598e+10 9.785750e+01 4.850280e-01 2.294743e-17 4.878200e-06 1.066392e-28 8.785136e-45 1.964743e-09 9.501279e-18 1.125449e-10 4.400286e-15 1.358038e-06 8.861709e-02 1.007161e-01 1.503381e-05 3.469047e-11 1.130682e-09 4.404901e-06 1.739436e-11 9.984028e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.702109e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.630307e+11 5.083104e+07 2.276855e+08 2.020984e+12 7.714635e+01 8.863149e-15 5.906661e-06 1.990041e-06 2.788576e-05 3.711580e-05 5.022793e-08 5.690613e-10 2.274432e-14 5.828554e-25 2.752400e-31 4.125450e-30 0.000000e+00 0.000000e+00 9.595138e-32 1.346773e-18 1.813906e-05 1.856983e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.794971e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014465e-88 3.162729e-41 3.404782e-43 4.580142e-29 2.216890e-42 0.000000e+00
95.000000 94.000000 96.000000 180.649994 3.825527e-03 4.664028e+10 1.072014e+00 9.176811e+05 1.802313e-01 2.405918e-06 6.849972e-16 9.707821e-02 1.802510e-02 6.550676e-23 3.804765e-16 1.910915e-03 8.426249e-06 1.509524e-13 1.291452e-20 1.512984e-46 4.736091e-16 4.527757e-21 3.464394e-27 4.789615e+04 4.675482e+10 2.553789e+01 1.614930e-01 3.680894e-18 1.405003e-06 4.939293e-30 6.016832e-45 6.156532e-10 3.629339e-18 3.531109e-11 1.322425e-15 3.095196e-07 6.019599e-02 6.881488e-02 1.016942e-05 1.052338e-11 4.026947e-10 2.633449e-06 5.435583e-11 5.968863e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.802114e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066197e+11 3.378372e+07 5.654116e+07 1.380415e+12 8.682924e+01 8.551047e-15 2.114456e-06 7.289415e-07 9.976635e-06 1.317150e-05 1.901909e-08 3.713779e-10 9.820744e-15 3.603325e-26 1.322587e-32 1.410927e-30 0.000000e+00 0.000000e+00 1.978940e-33 2.579724e-19 1.235185e-05 2.369830e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.560237e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.899861e-89 1.375997e-41 8.214042e-44 6.776233e-30 3.304636e-43 0.000000e+00
97.000000 96.000000 98.000000 180.649994 2.612990e-03 3.483699e+10 1.451744e-03 6.035889e+05 1.860537e-01 2.956237e-09 5.024314e-16 2.404968e-02 1.231799e-02 1.766952e-23 2.282190e-16 2.865145e-05 1.247934e-08 1.522960e-16 8.273820e-24 1.024990e-48 2.839534e-16 1.268396e-23 7.258253e-29 2.068785e+07 3.479691e+10 6.655793e+00 5.317513e-02 7.603138e-19 4.109028e-07 2.178851e-31 4.114293e-45 1.926165e-10 1.433829e-18 1.109832e-11 4.303598e-16 6.975430e-08 4.098587e-02 4.701178e-02 6.909173e-06 3.470880e-12 1.550871e-10 1.591547e-06 4.668276e-11 3.607347e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370771e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.994347e+10 2.217725e+07 1.154490e+05 9.428797e+11 1.031528e+02 9.098423e-15 1.276478e-06 4.942213e-06 3.608347e-06 4.714144e-06 7.673077e-09 2.610074e-10 4.283483e-15 4.583797e-29 1.513922e-34 5.099847e-31 0.000000e+00 0.000000e+00 1.160741e-35 7.533310e-20 8.413801e-06 2.967501e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.418998e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363505e-90 6.630510e-42 2.016191e-44 1.005291e-30 5.138034e-44 0.000000e+00
99.000000 98.000000 100.000000 180.649994 1.784776e-03 2.521801e+10 7.472424e-06 3.886420e+05 2.295987e-01 2.285380e-11 5.109608e-16 6.914098e-03 8.413797e-03 4.803565e-24 1.383845e-16 9.750533e-07 4.651203e-10 3.815561e-18 1.259618e-25 6.990530e-51 1.721385e-16 1.696545e-25 1.548824e-30 4.499513e+07 2.512874e+10 1.999304e+00 2.001666e-02 2.697009e-19 1.445106e-07 1.013760e-32 2.811373e-45 6.998449e-11 6.885900e-19 4.065433e-12 1.953111e-16 1.789247e-08 2.795517e-02 3.211348e-02 4.712251e-06 1.545905e-12 7.838232e-11 1.000773e-06 6.216068e-12 2.268318e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158439e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.638225e+10 1.428516e+07 1.469813e+03 6.440239e+11 1.440280e+02 1.186436e-14 1.003241e-06 6.301866e-06 1.540892e-06 1.951055e-06 4.224912e-09 2.195089e-10 2.218494e-15 1.957514e-31 1.747392e-36 2.311013e-31 0.000000e+00 0.000000e+00 6.847480e-38 3.697410e-20 5.735797e-06 4.058569e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.077248e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352738e-90 3.705362e-42 5.093100e-45 1.719361e-31 9.677186e-45 0.000000e+00
