# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 182.086447 1.124876e+01 1.235299e+11 7.051562e+07 2.100308e+08 4.909085e+04 1.177977e+04 4.146191e+00 6.908043e+07 8.794888e+01 6.916215e-12 2.236046e-10 4.008087e+02 1.796254e+02 4.517628e-03 5.673043e-07 8.170410e-20 3.620340e-07 1.818704e-05 2.177253e-08 2.956746e-09 4.674762e+12 1.213018e+08 6.857296e+01 1.969778e-09 3.452855e+00 1.592350e-12 2.555320e-46 2.058475e-07 9.529127e-14 2.753274e-06 4.322137e-08 4.031462e+01 1.050986e+00 3.798080e+00 8.417959e-04 3.392925e-04 7.270480e-05 2.897773e-02 7.211579e-13 6.313091e-13 0.000000e+00 4.512575e-59 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.427713e+14 2.741423e+10 2.275391e+12 4.027018e+15 4.202372e+00 1.260072e-07 2.333226e-05 4.716242e-06 2.846104e-03 5.898767e+00 4.712726e-04 1.507413e+00 4.486707e-13 3.133633e-12 4.847850e-15 6.840999e-23 0.000000e+00 0.000000e+00 1.533587e-10 3.043922e-10 7.376149e-02 2.436722e-18 0.000000e+00 0.000000e+00 1.110614e-61 1.348278e-92 0.000000e+00 0.000000e+00 5.750764e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.231433e-64 1.552733e-29 2.050614e-29 5.368008e-19 5.310075e-30 0.000000e+00
53.000000 52.000000 54.000000 182.843330 7.686130e+00 1.768327e+11 5.204145e+07 1.828017e+08 2.001067e+04 3.716070e+03 4.043993e-01 3.367798e+07 7.772020e+01 1.782247e-12 1.063227e-10 2.261293e+02 1.042640e+02 1.748428e-03 1.558482e-07 5.823563e-21 8.492840e-08 2.802777e-06 2.269064e-09 1.249818e-08 3.724727e+12 8.065426e+07 4.670379e+01 6.619792e-10 1.990455e+00 1.568788e-13 8.842078e-46 7.298216e-07 9.554202e-14 2.771887e-06 2.716752e-08 2.605741e+01 2.519997e+00 4.513575e+00 1.380974e-03 2.145244e-04 7.922844e-05 2.381624e-02 1.325429e-12 5.261289e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.007436e+14 1.864672e+10 1.773792e+12 2.740218e+15 4.795087e+00 4.500353e-08 8.831755e-05 2.246718e-05 1.909852e-03 2.446630e+00 3.523213e-04 3.387093e-01 1.180172e-12 8.883322e-13 9.434909e-16 4.234224e-23 0.000000e+00 0.000000e+00 1.221716e-11 1.048642e-10 6.231316e-02 1.590205e-18 0.000000e+00 0.000000e+00 3.190854e-67 2.172050e-97 0.000000e+00 0.000000e+00 4.513754e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.932844e-66 2.631303e-30 2.975840e-30 1.100978e-19 1.345001e-30 0.000000e+00
55.000000 54.000000 56.000000 183.518018 5.261260e+00 2.359288e+11 3.606560e+07 1.505534e+08 8.011785e+03 1.198277e+03 4.034698e-02 1.577428e+07 6.436825e+01 4.594807e-13 5.249201e-11 1.267131e+02 5.971474e+01 6.674568e-04 4.118892e-08 3.897394e-22 1.998197e-08 4.174208e-07 2.261297e-10 4.622161e-08 3.021237e+12 5.308150e+07 5.245472e+01 3.811504e-10 1.003734e+00 2.377774e-14 2.923071e-45 2.405793e-06 1.241162e-13 3.592771e-06 1.710298e-08 1.660723e+01 4.962597e+00 4.876165e+00 2.106211e-03 1.355077e-04 8.259286e-05 1.946288e-02 2.434863e-12 4.480507e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.165757e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046253e+14 1.271095e+10 1.392550e+12 1.868820e+15 5.316638e+00 1.529400e-08 3.112412e-04 8.977073e-05 2.313183e-03 9.503290e-01 2.417841e-04 7.220051e-02 3.085032e-12 2.336393e-13 1.644704e-16 3.414502e-23 0.000000e+00 0.000000e+00 9.773290e-13 6.532737e-11 5.211088e-02 1.017278e-18 0.000000e+00 0.000000e+00 9.188175e-73 3.507026e-102 0.000000e+00 0.000000e+00 3.094834e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.610368e-68 5.142832e-31 4.673359e-31 3.625400e-20 4.746153e-31 0.000000e+00
57.000000 56.000000 58.000000 183.931138 3.606524e+00 3.019518e+11 2.392510e+07 1.199716e+08 3.163837e+03 3.904914e+02 4.102802e-03 7.106250e+06 5.107510e+01 1.155324e-13 2.590066e-11 7.085516e+01 3.378813e+01 2.515867e-04 1.060932e-08 2.490756e-23 4.694963e-09 6.038606e-08 2.183224e-11 1.692772e-07 2.493219e+12 3.434184e+07 1.241998e+02 4.305230e-10 4.698036e-01 7.811674e-15 1.008935e-44 8.163789e-06 2.044960e-13 5.891207e-06 1.061783e-08 1.036702e+01 8.133124e+00 4.817847e+00 2.877337e-03 8.430905e-05 8.282678e-05 1.553941e-02 4.785662e-12 3.910528e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.944403e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.395260e+14 8.689010e+09 1.095563e+12 1.278174e+15 6.056829e+00 5.023134e-09 1.124757e-03 3.474418e-04 5.806681e-03 3.626845e-01 1.631263e-04 1.481023e-02 8.666589e-12 6.671815e-14 2.751385e-17 3.487904e-23 0.000000e+00 0.000000e+00 7.781205e-14 8.409888e-11 4.232304e-02 6.287468e-19 0.000000e+00 0.000000e+00 2.653326e-78 5.678692e-107 0.000000e+00 0.000000e+00 2.088834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015257e-69 1.052651e-31 7.355622e-32 2.472533e-20 2.214956e-31 0.000000e+00
59.000000 58.000000 60.000000 183.947370 2.473917e+00 3.752263e+11 1.523532e+07 9.390657e+07 1.234457e+03 1.280246e+02 4.219966e-04 3.076351e+06 3.938648e+01 2.808834e-14 1.254485e-11 3.973709e+01 1.882908e+01 9.335271e-05 2.668972e-09 1.522361e-24 1.103523e-09 8.474933e-09 2.045116e-12 4.379584e-07 2.089840e+12 2.158195e+07 2.990882e+02 4.963478e-10 2.189273e-01 2.891554e-15 2.650168e-44 2.007184e-05 2.760832e-13 7.905606e-06 6.409663e-09 6.261724e+00 1.078240e+01 4.377167e+00 3.327863e-03 5.097090e-05 7.938695e-05 1.197419e-02 6.934363e-12 3.273614e-13 1.897583e-23 0.000000e+00 2.839968e-20 2.312309e-20 9.394650e-22 1.234716e-40 1.164176e-33 4.168159e-30 2.303496e-30 4.335092e-38 4.874009e-50 0.000000e+00 9.532049e+13 5.956314e+09 8.572590e+11 8.766937e+14 7.489350e+00 1.622388e-09 2.906639e-03 9.322739e-04 1.402205e-02 1.496663e-01 1.162281e-04 2.962140e-03 1.836907e-11 2.445383e-14 4.732147e-18 2.922147e-23 6.666689e-33 0.000000e+00 6.119516e-15 1.031236e-10 3.298180e-02 3.660229e-19 1.125798e-27 1.858298e-27 7.683974e-84 9.221294e-112 0.000000e+00 0.000000e+00 9.776745e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.084922e-71 2.138470e-32 1.115756e-32 1.825864e-20 9.226889e-32 0.000000e+00
61.000000 60.000000 62.000000 183.246713 1.696259e+00 4.533208e+11 9.237425e+06 7.281675e+07 4.752476e+02 4.217311e+01 4.373208e-05 1.277245e+06 2.979840e+01 6.645749e-15 5.977633e-12 2.247227e+01 1.028228e+01 3.393123e-05 6.540436e-10 8.841854e-26 2.609934e-10 1.145963e-09 1.849489e-13 7.819708e-07 1.776341e+12 1.296520e+07 5.276933e+02 4.305282e-10 1.075872e-01 8.076203e-16 5.269235e-44 3.394910e-05 2.745072e-13 7.799934e-06 3.699658e-09 3.597690e+00 1.164394e+01 3.692725e+00 3.222475e-03 2.945054e-05 7.154412e-05 8.894864e-03 7.109635e-12 2.477923e-13 5.109206e-23 2.196193e-64 5.690211e-20 3.603864e-20 1.564362e-21 1.246938e-40 7.677145e-34 3.565392e-30 1.870195e-30 9.131052e-38 1.507918e-49 0.000000e+00 6.526913e+13 4.097052e+09 6.614778e+11 6.034097e+14 1.032111e+01 5.240623e-10 5.157933e-03 1.688843e-03 2.452554e-02 8.080102e-02 9.044074e-05 5.848894e-04 2.835205e-11 1.022561e-14 8.635895e-19 1.819489e-23 2.247428e-33 0.000000e+00 4.721876e-16 8.989107e-11 2.466806e-02 1.936560e-19 1.856871e-27 2.892939e-27 2.232995e-89 1.502596e-116 0.000000e+00 0.000000e+00 3.046648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095240e-72 4.281399e-33 1.632409e-33 1.019120e-20 2.944186e-32 0.000000e+00
63.000000 62.000000 64.000000 181.674513 1.160610e+00 5.292183e+11 5.250347e+06 5.592287e+07 1.792173e+02 1.389083e+01 4.532907e-06 5.061720e+05 2.221444e+01 1.545547e-15 2.834016e-12 1.284480e+01 5.459096e+00 1.198727e-05 1.550913e-10 4.819932e-27 6.244718e-11 1.471764e-10 1.594899e-14 1.028450e-06 1.525134e+12 7.300830e+06 6.815816e+02 2.749903e-10 5.555264e-02 1.645328e-16 8.674475e-44 4.146950e-05 2.123423e-13 5.968770e-06 2.000602e-09 1.925340e+00 1.059762e+01 2.931345e+00 2.680195e-03 1.593608e-05 5.933075e-05 6.409163e-03 5.476217e-12 1.701095e-13 9.067187e-23 1.075649e-63 7.311665e-20 3.465643e-20 1.789372e-21 6.811527e-41 3.519994e-34 2.004682e-30 1.010697e-30 9.713661e-38 1.768148e-49 0.000000e+00 4.474556e+13 2.825633e+09 4.979354e+11 4.164366e+14 1.536694e+01 1.710946e-10 6.637183e-03 2.197988e-03 3.142398e-02 5.974567e-02 7.300401e-05 1.148182e-04 3.417817e-11 3.839317e-15 1.587187e-19 8.987628e-24 4.707132e-34 0.000000e+00 3.533853e-17 5.578983e-11 1.785353e-02 8.942424e-20 1.857598e-27 2.776169e-27 6.506705e-95 2.455074e-121 0.000000e+00 0.000000e+00 6.637395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.148286e-74 8.618188e-34 2.353339e-34 4.241988e-21 7.397840e-33 0.000000e+00
65.000000 64.000000 66.000000 180.690002 7.927341e-01 5.886838e+11 2.734138e+06 4.205972e+07 6.525639e+01 4.509782e+00 4.614215e-07 1.892877e+05 1.623843e+01 3.538046e-16 1.344503e-12 7.367226e+00 2.777139e+00 4.056866e-06 3.509824e-11 2.417682e-28 1.516483e-11 1.757588e-11 1.285150e-15 1.054129e-06 1.307658e+12 3.763178e+06 6.711309e+02 1.325154e-10 2.830030e-02 2.507076e-17 1.256396e-43 3.837399e-05 1.376113e-13 3.808442e-06 9.891736e-10 9.360451e-01 8.440165e+00 2.207769e+00 1.981993e-03 7.882478e-06 4.416977e-05 4.490140e-03 3.354739e-12 1.099867e-13 1.335649e-22 1.220675e-63 7.516056e-20 2.548596e-20 1.412884e-21 2.565333e-41 1.420169e-34 9.267853e-31 4.490664e-31 6.733092e-38 1.081270e-49 0.000000e+00 3.046892e+13 1.939095e+09 3.594717e+11 2.859892e+14 2.314253e+01 5.638458e-11 6.513486e-03 2.170639e-03 3.078547e-02 4.791739e-02 5.583245e-05 2.234841e-05 3.399391e-11 1.158407e-15 2.673350e-20 3.827580e-24 7.607328e-35 0.000000e+00 2.512353e-18 2.549532e-11 1.255875e-02 3.470077e-20 1.403643e-27 2.037323e-27 2.075458e-100 3.991636e-126 0.000000e+00 0.000000e+00 1.056197e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.669303e-75 1.782703e-34 3.405677e-35 1.374850e-21 1.554155e-33 0.000000e+00
67.000000 66.000000 68.000000 180.690002 5.413527e-01 6.208526e+11 1.288775e+06 3.087013e+07 2.295487e+01 1.433240e+00 4.559348e-08 6.660615e+04 1.164824e+01 8.029053e-17 6.447570e-13 4.228354e+00 1.345792e+00 1.307637e-06 7.539861e-12 1.104663e-29 3.832637e-12 1.942507e-12 9.616092e-17 8.885482e-07 1.114493e+12 1.757826e+06 5.278306e+02 4.993304e-11 1.350942e-02 2.966006e-18 1.626173e-43 2.821864e-05 7.980952e-14 2.160530e-06 4.429284e-10 4.090865e-01 6.144187e+00 1.599434e+00 1.357155e-03 3.530309e-06 2.923863e-05 3.081958e-03 1.732548e-12 7.016409e-14 1.763525e-22 1.158873e-63 6.623713e-20 1.528292e-20 7.947474e-22 7.546153e-42 5.482154e-35 3.780827e-31 1.740343e-31 3.358879e-38 4.019279e-50 0.000000e+00 2.058550e+13 1.323141e+09 2.468097e+11 1.953001e+14 3.377542e+01 1.884682e-11 5.118616e-03 1.711868e-03 2.417217e-02 3.506236e-02 3.845524e-05 4.345221e-06 2.890049e-11 2.775875e-16 3.901219e-21 1.509852e-24 1.018650e-35 0.000000e+00 1.676556e-19 8.925493e-12 8.667294e-03 1.117412e-20 8.573869e-28 1.219599e-27 1.198868e-101 6.453412e-131 0.000000e+00 0.000000e+00 1.283368e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.414970e-77 3.886386e-35 5.054343e-36 3.650190e-22 2.900370e-34 0.000000e+00
69.000000 68.000000 70.000000 180.690002 3.696862e-01 6.238221e+11 5.499491e+05 2.225405e+07 7.978130e+00 4.468510e-01 4.365971e-09 2.218799e+04 8.256499e+00 1.831841e-17 3.167660e-13 2.434059e+00 6.233084e-01 4.027749e-07 1.543014e-12 4.602945e-31 1.064857e-12 2.026794e-13 6.780513e-18 6.522571e-07 9.463563e+11 7.472994e+05 3.473995e+02 1.530902e-11 5.957267e-03 2.842065e-19 1.844763e-43 1.729109e-05 4.310389e-14 1.131836e-06 1.807517e-10 1.614380e-01 4.265494e+00 1.133544e+00 8.929111e-04 1.440860e-06 1.731221e-05 2.094550e-03 8.708209e-13 4.546339e-14 2.209311e-22 1.103369e-63 5.270889e-20 7.864576e-21 3.341385e-22 1.923270e-42 2.159266e-35 1.435748e-31 6.171973e-32 1.295738e-38 1.018028e-50 0.000000e+00 1.387243e+13 9.027838e+08 1.612602e+11 1.333692e+14 4.731225e+01 6.489036e-12 3.376843e-03 1.131692e-03 1.593937e-02 2.249612e-02 2.372103e-05 8.648618e-07 2.157689e-11 5.420287e-17 4.886546e-22 5.752540e-25 1.211646e-36 0.000000e+00 1.049741e-20 2.495985e-12 5.940833e-03 3.021340e-21 4.467407e-28 6.267847e-28 8.157367e-102 1.043683e-135 0.000000e+00 0.000000e+00 1.247233e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.809445e-78 9.144278e-36 7.862771e-37 8.337154e-23 5.041255e-35 0.000000e+00
71.000000 70.000000 72.000000 180.690002 2.524565e-01 5.985759e+11 2.124870e+05 1.581128e+07 2.847510e+00 1.364800e-01 4.036193e-10 7.017297e+03 5.792351e+00 4.235411e-18 1.601488e-13 1.400522e+00 2.760822e-01 1.186283e-07 3.010073e-13 1.750422e-32 3.457594e-13 2.075324e-14 4.640227e-19 4.877798e-05 7.986263e+11 2.905931e+05 1.980375e+02 3.937916e-12 2.432908e-03 2.281860e-20 1.799879e-43 9.147843e-06 2.186187e-14 5.509820e-07 6.781514e-11 5.784641e-02 2.897799e+00 7.921632e-01 5.759931e-04 5.407284e-07 9.242001e-06 1.411812e-03 7.945168e-13 2.990789e-14 2.731901e-22 1.125516e-63 3.930243e-20 3.615375e-21 1.098646e-22 4.574900e-43 9.050378e-36 5.272073e-32 2.085169e-32 4.086795e-39 1.927236e-51 0.000000e+00 9.321038e+12 6.159245e+08 1.000206e+11 9.107702e+13 6.371829e+01 2.347860e-12 1.936301e-03 6.497402e-04 9.137461e-03 1.273420e-02 1.323168e-05 1.828285e-07 1.441492e-11 8.870931e-18 5.299845e-23 2.133198e-25 1.382709e-37 0.000000e+00 6.159810e-22 5.758232e-13 4.058841e-03 6.983321e-22 2.070936e-28 2.878632e-28 6.319601e-102 2.158404e-139 0.000000e+00 0.000000e+00 1.006072e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330550e-79 2.346482e-36 1.294533e-37 1.696023e-23 8.346494e-36 0.000000e+00
73.000000 72.000000 74.000000 180.690002 1.724008e-01 5.508855e+11 7.464342e+04 1.111401e+07 1.114736e+00 4.079072e-02 3.592759e-11 2.116574e+03 4.029850e+00 9.976576e-19 8.340779e-14 8.029873e-01 1.173002e-01 3.351037e-08 5.612952e-14 6.105930e-34 1.354353e-13 2.232955e-15 3.259816e-20 5.384414e-03 6.686121e+11 1.042743e+05 1.005606e+02 8.730313e-13 9.303232e-04 1.582313e-21 1.536776e-43 4.302883e-06 1.042815e-14 2.489957e-07 2.372398e-11 1.899599e-02 1.955454e+00 5.487585e-01 3.690050e-04 1.892940e-07 4.507344e-06 9.430186e-04 1.698501e-12 1.977172e-14 3.425557e-22 1.264998e-63 2.819742e-20 1.533010e-21 2.948584e-23 1.063750e-43 4.122952e-36 1.921077e-32 6.956057e-33 1.103629e-39 5.638630e-52 0.000000e+00 6.242037e+12 4.201664e+08 5.886013e+10 6.219588e+13 8.313801e+01 9.294752e-13 9.929280e-04 3.334567e-04 4.685182e-03 6.480124e-03 6.784442e-06 4.366381e-08 8.783836e-12 1.252135e-18 5.068238e-24 7.692063e-26 1.662908e-38 0.000000e+00 3.393114e-23 1.127115e-13 2.768849e-03 1.411579e-22 8.830588e-29 1.219804e-28 5.683038e-102 1.431650e-139 0.000000e+00 0.000000e+00 6.961322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723276e-80 6.598857e-37 2.261820e-38 3.156484e-24 1.330855e-36 0.000000e+00
75.000000 74.000000 76.000000 180.690002 1.177314e-01 4.888058e+11 2.398366e+04 7.751744e+06 5.215348e-01 1.191075e-02 3.072602e-12 6.121589e+02 2.786048e+00 2.398603e-19 4.468016e-14 4.574194e-01 4.803531e-02 9.122352e-09 1.004736e-14 1.969691e-35 6.238291e-14 2.763531e-16 2.555772e-21 3.404283e-01 5.545796e+11 3.489034e+04 4.650902e+01 1.707269e-13 3.367386e-04 9.733310e-23 1.192384e-43 1.842157e-06 4.702586e-15 1.047139e-07 7.867636e-12 5.778236e-03 1.319768e+00 3.780952e-01 2.368859e-04 6.287558e-08 2.040112e-06 6.226437e-04 3.980262e-12 1.300464e-14 4.420841e-22 1.582833e-63 1.976846e-20 6.126828e-22 6.706929e-24 2.469478e-44 2.046135e-36 7.039073e-33 2.368817e-33 2.639488e-40 4.725336e-51 0.000000e+00 4.164655e+12 2.865745e+08 3.288467e+10 4.247315e+13 1.057640e+02 4.313411e-13 4.659409e-04 1.565658e-04 2.198576e-03 3.022251e-03 3.247349e-06 1.277005e-08 4.967807e-12 1.564758e-19 4.356884e-25 2.702695e-26 2.335044e-39 0.000000e+00 1.759841e-24 1.917180e-14 1.887420e-03 2.553767e-23 3.542452e-29 4.872851e-29 5.962765e-102 1.259578e-139 0.000000e+00 0.000000e+00 4.250201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548420e-81 2.038124e-37 4.182462e-39 5.484524e-25 2.058235e-37 0.000000e+00
77.000000 76.000000 78.000000 180.690002 8.039804e-02 4.202970e+11 7.092890e+03 5.375071e+06 3.093010e-01 3.390432e-03 2.531613e-13 1.707468e+02 1.917588e+00 5.882195e-20 2.454600e-14 2.580095e-01 1.907245e-02 2.407376e-09 1.735251e-15 5.935607e-37 3.199391e-14 4.201125e-17 2.421486e-22 7.706274e+00 4.552189e+11 1.100270e+04 1.993480e+01 3.004069e-14 1.162533e-04 5.440299e-24 8.715394e-44 7.311517e-07 2.024268e-15 4.125712e-08 2.513579e-12 1.645609e-03 8.928830e-01 2.596465e-01 1.533087e-04 2.015294e-08 8.705913e-07 4.050979e-04 9.056616e-12 8.450024e-15 5.900088e-22 2.201582e-63 1.362094e-20 2.334367e-22 1.334613e-24 5.748225e-45 1.095612e-36 2.600272e-33 8.578497e-34 5.709378e-41 2.670486e-50 0.000000e+00 2.767518e+12 1.954023e+08 1.745952e+10 2.900465e+13 1.314230e+02 2.514645e-13 2.038086e-04 6.851282e-05 9.617632e-04 1.313813e-03 1.467453e-06 4.825361e-09 2.644146e-12 1.771634e-20 3.423898e-26 9.312687e-27 4.086963e-40 0.000000e+00 8.625181e-26 2.891941e-15 1.286013e-03 4.223526e-24 1.353068e-29 1.856017e-29 7.264896e-102 1.344278e-139 0.000000e+00 0.000000e+00 2.344585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694262e-82 6.924166e-38 8.138901e-40 9.034157e-26 3.108902e-38 0.000000e+00
79.000000 78.000000 80.000000 180.690002 5.490331e-02 3.518205e+11 1.939948e+03 3.709716e+06 2.274835e-01 9.376705e-04 2.084505e-14 4.619076e+01 1.315917e+00 1.468498e-20 1.378356e-14 1.433997e-01 7.388832e-03 6.197457e-10 2.906080e-16 1.688739e-38 1.746253e-14 7.732356e-18 2.807459e-23 8.341397e+01 3.694416e+11 3.303350e+03 8.025369e+00 4.838167e-15 3.845466e-05 2.824050e-25 6.158304e-44 2.729599e-07 8.414754e-16 1.536428e-08 7.839146e-13 4.432802e-04 6.056396e-01 1.779415e-01 1.003251e-04 6.323653e-09 3.552630e-07 2.589854e-04 2.125044e-11 5.400038e-15 8.108415e-22 3.354996e-63 9.184777e-21 8.484405e-23 2.385002e-25 1.332918e-45 6.223320e-37 9.610380e-34 3.513330e-34 1.126580e-41 6.812831e-50 0.000000e+00 1.831345e+12 1.331770e+08 8.809544e+09 1.980709e+13 1.592517e+02 1.839915e-13 8.434583e-05 2.836393e-05 3.980769e-04 5.398952e-04 6.307903e-07 2.293451e-09 1.338385e-12 1.853662e-21 2.493546e-27 3.173633e-27 8.689563e-41 0.000000e+00 4.006516e-27 3.936912e-16 8.759601e-04 6.503325e-25 4.925982e-30 6.744402e-30 1.007115e-101 1.695239e-139 0.000000e+00 0.000000e+00 1.191829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.261816e-83 2.591610e-38 1.655654e-40 1.427424e-26 4.621568e-39 0.000000e+00
