# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.152019 1.482300e+01 1.231414e+10 2.107635e+07 1.484043e+08 2.079206e+05 1.354140e+05 8.525488e+02 4.610985e+08 1.003375e+01 8.711562e-11 5.564927e-10 7.809601e+02 9.182863e+01 6.379965e-03 1.073264e-06 9.801117e-19 3.418436e-06 1.916182e-04 5.967083e-07 4.259228e-12 2.907681e+12 5.863710e+08 2.319326e+02 5.317662e-08 1.147078e+01 6.131362e-10 2.027199e-47 1.683313e-08 2.004320e-13 4.573524e-06 1.088230e-07 4.746367e+01 1.640133e-03 7.355284e-01 8.376736e-05 7.470161e-04 2.669127e-05 3.625191e-03 3.338906e-15 1.261569e-13 0.000000e+00 1.273814e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.897425e+14 1.116730e+11 1.446463e+12 5.333959e+15 4.824784e-01 2.639387e-07 3.008116e-08 1.615673e-09 2.155852e-02 1.878055e+01 5.918740e-04 2.079059e+01 1.424337e-13 1.159656e-11 3.820513e-14 1.639322e-22 0.000000e+00 0.000000e+00 1.166608e-08 6.913614e-09 6.177223e-03 1.707472e-19 0.000000e+00 0.000000e+00 5.293169e-46 0.000000e+00 0.000000e+00 0.000000e+00 2.390954e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.843698e-59 3.836286e-28 6.636065e-28 4.299182e-17 2.343638e-28 0.000000e+00
53.000000 52.000000 54.000000 181.924610 1.010781e+01 2.184587e+10 1.927816e+07 1.950415e+08 1.223659e+05 5.517462e+04 1.483993e+02 2.511007e+08 1.120078e+01 2.360665e-11 2.107024e-10 4.289019e+02 5.798123e+01 2.565711e-03 3.878592e-07 9.889200e-20 1.089872e-06 4.807861e-05 9.681389e-08 8.296796e-10 2.364330e+12 3.951240e+08 1.440471e+02 1.669494e-08 1.132227e+01 6.898053e-11 4.276165e-47 2.094270e-08 1.953855e-13 4.541018e-06 5.149437e-08 3.132850e+01 1.916550e-02 1.383685e+00 8.960684e-05 3.610567e-04 2.062631e-05 2.965325e-03 1.542631e-13 9.553215e-14 0.000000e+00 8.478942e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000476e+14 7.584076e+10 1.170434e+12 3.621779e+15 6.551921e-01 1.483534e-07 3.595740e-06 2.952656e-07 9.655147e-03 1.455659e+01 6.089933e-04 7.764788e+00 1.107984e-13 4.516485e-12 1.101008e-14 1.002797e-22 0.000000e+00 0.000000e+00 1.302461e-09 1.717776e-09 5.425484e-03 1.136960e-19 0.000000e+00 0.000000e+00 1.485946e-51 0.000000e+00 0.000000e+00 0.000000e+00 6.200368e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.127945e-61 2.721466e-29 6.392699e-29 6.330427e-18 4.211722e-29 0.000000e+00
55.000000 54.000000 56.000000 182.747666 6.905768e+00 3.869975e+10 1.826222e+07 2.186266e+08 5.930658e+04 1.941564e+04 1.930588e+01 1.308660e+08 1.200232e+01 6.544144e-12 8.675396e-11 2.362239e+02 3.506714e+01 1.040441e-03 1.319399e-07 9.466229e-21 2.846063e-07 9.528965e-06 1.310548e-08 5.840059e-09 1.951822e+12 2.657243e+08 9.186362e+01 5.656384e-09 9.539135e+00 7.147387e-12 1.404876e-46 4.747099e-08 2.538141e-13 5.882320e-06 3.010212e-08 2.052054e+01 7.850055e-02 2.321646e+00 1.480295e-04 2.102859e-04 2.091623e-05 2.511746e-03 3.078378e-13 8.571831e-14 0.000000e+00 3.204552e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.717423e+14 5.157829e+10 9.560206e+11 2.463295e+15 9.244748e-01 6.846457e-08 1.837892e-05 2.686681e-06 4.992374e-03 8.658816e+00 5.939006e-04 2.257523e+00 1.548591e-13 1.732148e-12 3.017150e-15 7.857200e-23 0.000000e+00 0.000000e+00 1.264245e-10 4.953438e-10 4.945281e-03 7.546396e-20 0.000000e+00 0.000000e+00 4.172776e-57 0.000000e+00 0.000000e+00 0.000000e+00 7.659661e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.456059e-63 2.686056e-30 7.228615e-30 9.614611e-19 1.114604e-29 0.000000e+00
57.000000 56.000000 58.000000 183.428507 4.727003e+00 6.100107e+10 1.602681e+07 2.142867e+08 2.715753e+04 6.762410e+03 2.350851e+00 6.547184e+07 1.150653e+01 1.942035e-12 4.109308e-11 1.304447e+02 2.060762e+01 4.180016e-04 4.081215e-08 8.191770e-22 7.111141e-08 1.740691e-06 1.644066e-09 3.433213e-08 1.630983e+12 1.782103e+08 6.381997e+01 2.260426e-09 6.577490e+00 8.123214e-13 6.443028e-46 1.696535e-07 4.586766e-13 1.044740e-05 1.961827e-08 1.332361e+01 2.663279e-01 3.404542e+00 2.969566e-04 1.355121e-04 2.286368e-05 2.187645e-03 6.666420e-13 8.661670e-14 0.000000e+00 7.716047e-60 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.850175e+14 3.516435e+10 7.846260e+11 1.679869e+15 1.216723e+00 2.785219e-08 9.022079e-05 1.911249e-05 3.235984e-03 4.238183e+00 5.019698e-04 5.915589e-01 3.736614e-13 5.807019e-13 7.121239e-16 8.616624e-23 0.000000e+00 0.000000e+00 1.200851e-11 1.803160e-10 4.619226e-03 4.982107e-20 0.000000e+00 0.000000e+00 1.173200e-62 0.000000e+00 0.000000e+00 0.000000e+00 8.459266e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838439e-65 4.031737e-31 1.078967e-30 1.748785e-19 5.058737e-30 0.000000e+00
59.000000 58.000000 60.000000 183.804505 3.239949e+00 8.613896e+10 1.298055e+07 1.917759e+08 1.232052e+04 2.412563e+03 2.937969e-01 3.152178e+07 1.004341e+01 6.081254e-13 2.173908e-11 7.219101e+01 1.193529e+01 1.664046e-04 1.192592e-08 6.642523e-23 1.788972e-08 3.125522e-07 2.020330e-10 8.864160e-08 1.376522e+12 1.189047e+08 5.303803e+01 1.122286e-09 3.859382e+00 1.172613e-13 1.531832e-45 3.568076e-07 5.006964e-13 1.128231e-05 1.276444e-08 8.562674e+00 6.392078e-01 4.440514e+00 5.107970e-04 8.769558e-05 2.390310e-05 1.931369e-03 7.801516e-13 7.983040e-14 0.000000e+00 1.319990e-65 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262931e+14 2.404142e+10 6.449426e+11 1.149048e+15 1.502789e+00 1.054519e-08 2.136414e-04 5.560402e-05 2.707385e-03 1.873549e+00 3.813237e-04 1.496954e-01 5.820151e-13 1.762786e-13 1.502036e-16 5.807761e-23 0.000000e+00 0.000000e+00 1.163902e-12 8.537812e-11 4.335093e-03 3.255805e-20 0.000000e+00 0.000000e+00 3.303421e-68 0.000000e+00 0.000000e+00 0.000000e+00 4.096159e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.289544e-67 8.432188e-32 2.035985e-31 4.472142e-20 2.048504e-30 0.000000e+00
61.000000 60.000000 62.000000 183.713915 2.221838e+00 1.126017e+11 9.913781e+06 1.619278e+08 5.561851e+03 8.797298e+02 3.842959e-02 1.462512e+07 8.232672e+00 1.917330e-13 1.199400e-11 4.008217e+01 6.856851e+00 6.593007e-05 3.398158e-09 5.249319e-24 4.560761e-09 5.593683e-08 2.478168e-11 2.517883e-07 1.171454e+12 7.859957e+07 7.220671e+01 8.244667e-10 2.077407e+00 2.918340e-14 3.631003e-45 9.053148e-07 6.760262e-13 1.544727e-05 7.910024e-09 5.434572e+00 1.557314e+00 5.274078e+00 9.491490e-04 5.488549e-05 2.313099e-05 1.705027e-03 1.154862e-12 7.435432e-14 0.000000e+00 1.732826e-71 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.642279e+13 1.648345e+10 5.292543e+11 7.883634e+14 1.812741e+00 3.833228e-09 5.901578e-04 1.716665e-04 3.834190e-03 7.914986e-01 2.762223e-04 3.741550e-02 1.169627e-12 5.296045e-14 3.028524e-17 4.920396e-23 0.000000e+00 0.000000e+00 1.160483e-13 6.902761e-11 4.023989e-03 2.088773e-20 0.000000e+00 0.000000e+00 9.315332e-74 0.000000e+00 0.000000e+00 0.000000e+00 2.149758e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.848754e-69 2.070795e-32 4.238742e-32 2.084287e-20 9.797597e-31 0.000000e+00
63.000000 62.000000 64.000000 182.666789 1.522464e+00 1.400099e+11 7.344556e+06 1.320824e+08 2.501585e+03 3.273738e+02 5.317042e-03 6.551219e+06 6.487698e+00 5.683904e-14 6.260584e-12 2.242304e+01 3.919376e+00 2.616057e-05 9.696595e-10 4.230327e-25 1.177850e-09 1.013557e-08 3.094117e-12 7.319045e-07 1.005229e+12 5.120663e+07 1.696560e+02 7.791726e-10 1.125705e+00 1.349470e-14 6.206522e-45 2.570988e-06 9.673757e-13 2.397535e-05 4.350806e-09 3.395553e+00 3.328846e+00 5.718136e+00 1.560796e-03 3.171154e-05 1.963292e-05 1.477628e-03 1.922704e-12 6.666893e-14 0.000000e+00 1.835807e-77 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.936083e+13 1.134672e+10 4.324893e+11 5.433055e+14 2.247428e+00 1.367454e-09 1.727743e-03 5.341055e-04 8.793715e-03 3.335931e-01 2.028487e-04 9.421045e-03 2.753512e-12 1.839772e-14 6.353423e-18 4.482904e-23 0.000000e+00 0.000000e+00 1.212292e-14 9.232651e-11 3.619571e-03 1.299517e-20 0.000000e+00 0.000000e+00 2.629356e-79 0.000000e+00 0.000000e+00 0.000000e+00 1.135539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.670684e-71 4.820308e-33 8.041118e-33 1.629850e-20 4.814565e-31 0.000000e+00
65.000000 64.000000 66.000000 181.233031 1.040935e+00 1.681370e+11 5.142998e+06 1.053061e+08 1.097838e+03 1.211308e+02 7.373409e-04 2.829289e+06 4.966442e+00 1.586545e-14 3.143808e-12 1.264335e+01 2.211953e+00 1.022427e-05 2.698161e-10 3.280545e-26 3.042967e-10 1.765751e-09 3.747222e-13 1.647234e-06 8.639051e+11 3.241857e+07 3.879621e+02 6.994501e-10 6.261047e-01 6.229274e-15 8.604391e-45 5.804182e-06 1.097860e-12 2.955382e-05 2.313493e-09 2.059238e+00 5.357507e+00 5.591953e+00 2.013432e-03 1.775210e-05 1.590391e-05 1.222205e-03 2.580517e-12 5.631307e-14 0.000000e+00 1.644096e-83 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.073596e+13 7.809525e+09 3.477989e+11 3.744059e+14 2.924625e+00 4.788490e-10 3.943984e-03 1.262074e-03 1.899529e-02 1.542743e-01 1.549122e-04 2.301308e-03 5.370998e-12 7.731493e-15 1.361686e-18 3.258781e-23 0.000000e+00 0.000000e+00 1.242529e-15 1.141166e-10 3.064113e-03 7.644651e-21 0.000000e+00 0.000000e+00 7.459929e-85 0.000000e+00 0.000000e+00 0.000000e+00 4.522566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.456410e-73 1.063103e-33 1.406698e-33 1.244084e-20 1.913313e-31 0.000000e+00
67.000000 66.000000 68.000000 180.660004 7.107546e-01 1.961374e+11 3.306263e+06 8.239354e+07 4.627465e+02 4.352641e+01 9.606895e-05 1.166211e+06 3.706725e+00 4.332341e-15 1.607051e-12 7.154497e+00 1.215751e+00 3.853604e-06 7.082551e-11 2.270757e-27 7.769874e-11 2.813274e-10 4.149975e-14 2.742190e-06 7.399670e+11 1.953795e+07 6.512038e+02 5.693447e-10 3.459648e-01 2.016647e-15 1.421539e-44 9.257154e-06 9.439547e-13 2.575603e-05 1.297832e-09 1.184378e+00 6.443916e+00 4.945930e+00 2.106199e-03 1.008014e-05 1.334324e-05 9.504920e-04 2.561973e-12 4.317356e-14 0.000000e+00 1.297396e-89 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.775467e+13 5.344487e+09 2.718546e+11 2.564567e+14 4.030050e+00 1.640775e-10 6.564725e-03 2.143730e-03 3.120094e-02 9.230845e-02 1.229398e-04 5.284397e-04 7.769468e-12 3.382728e-15 2.829886e-19 1.794618e-23 0.000000e+00 0.000000e+00 1.164738e-16 1.012544e-10 2.410971e-03 4.096114e-21 0.000000e+00 0.000000e+00 2.107250e-90 0.000000e+00 0.000000e+00 0.000000e+00 1.283804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279690e-74 2.434016e-34 2.509742e-34 7.401243e-21 5.976299e-32 0.000000e+00
69.000000 68.000000 70.000000 180.660004 4.853042e-01 2.213087e+11 1.972532e+06 6.343500e+07 1.886334e+02 1.536065e+01 1.199149e-05 4.582193e+05 2.716462e+00 1.144240e-15 8.080818e-13 4.082393e+00 6.491264e-01 1.407117e-06 1.785394e-11 1.449719e-28 1.985982e-11 4.190774e-11 4.274207e-15 3.499834e-06 6.328523e+11 1.105624e+07 8.199764e+02 3.735334e-10 1.897739e-01 4.718262e-16 2.219127e-44 1.098495e-05 6.089110e-13 1.648201e-05 7.028693e-10 6.361792e-01 6.199794e+00 4.020658e+00 1.809054e-03 5.462965e-06 1.063161e-05 7.012557e-04 1.967695e-12 2.872116e-14 0.000000e+00 1.005881e-95 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.882333e+13 3.646174e+09 2.057289e+11 1.751090e+14 5.800682e+00 5.608545e-11 8.230143e-03 2.719336e-03 3.895518e-02 7.183127e-02 9.837383e-05 1.178977e-04 8.917547e-12 1.326610e-15 5.693197e-20 7.518819e-24 0.000000e+00 0.000000e+00 1.030817e-17 6.566272e-11 1.787340e-03 1.935930e-21 0.000000e+00 0.000000e+00 5.933628e-96 0.000000e+00 0.000000e+00 0.000000e+00 2.663708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.203416e-76 5.513954e-35 4.346388e-35 3.345403e-21 1.433367e-32 0.000000e+00
71.000000 70.000000 72.000000 180.660004 3.313664e-01 2.405043e+11 1.089095e+06 4.800680e+07 7.433567e+01 5.336371e+00 1.450106e-06 1.715570e+05 1.965685e+00 2.925860e-16 3.998355e-13 2.356420e+00 3.359427e-01 4.978681e-07 4.345007e-12 8.645736e-30 5.145793e-12 5.849288e-12 4.123448e-16 3.589448e-06 5.409098e+11 5.804906e+06 8.137941e+02 1.918734e-10 1.007983e-01 8.407825e-17 3.108540e-44 1.022674e-05 3.047602e-13 8.152729e-06 3.525291e-10 3.150166e-01 5.070890e+00 3.069283e+00 1.330426e-03 2.741264e-06 7.719069e-06 4.988172e-04 1.235410e-12 1.733435e-14 0.000000e+00 9.815473e-102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274380e+13 2.487211e+09 1.501722e+11 1.195646e+14 8.399774e+00 1.932895e-11 8.134320e-03 2.706019e-03 3.843804e-02 5.931362e-02 7.496177e-05 2.595461e-05 8.652216e-12 4.327417e-16 1.059018e-20 2.505763e-24 0.000000e+00 0.000000e+00 8.698256e-19 3.243874e-11 1.274196e-03 7.863725e-22 0.000000e+00 0.000000e+00 1.670799e-101 0.000000e+00 0.000000e+00 0.000000e+00 4.197114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.854704e-77 1.235962e-35 7.290745e-36 1.191563e-21 2.707350e-33 0.000000e+00
73.000000 72.000000 74.000000 180.660004 2.262574e-01 2.506862e+11 5.510989e+05 3.560078e+07 2.830443e+01 1.815868e+00 1.689727e-07 6.104376e+04 1.406610e+00 7.321584e-17 1.977378e-13 1.372498e+00 1.677145e-01 1.698901e-07 1.016550e-12 4.784249e-31 1.375917e-12 7.609699e-13 3.714272e-17 3.080982e-06 4.609254e+11 2.798257e+06 6.597176e+02 7.880149e-11 5.010454e-02 1.177518e-17 4.055631e-44 7.745504e-06 1.244555e-13 3.273440e-06 1.621021e-10 1.422079e-01 3.704094e+00 2.243075e+00 8.823554e-04 1.260834e-06 5.051748e-06 3.464165e-04 6.614069e-13 1.017924e-14 0.000000e+00 1.561691e-107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.609894e+12 1.696344e+09 1.050979e+11 8.163894e+13 1.186443e+01 6.736778e-12 6.581340e-03 2.198167e-03 3.107442e-02 4.493073e-02 5.219763e-05 5.671321e-06 7.322258e-12 1.154926e-16 1.741340e-21 7.025024e-25 0.000000e+00 0.000000e+00 6.938393e-20 1.258150e-11 8.874751e-04 2.701364e-22 0.000000e+00 0.000000e+00 4.704655e-107 0.000000e+00 0.000000e+00 0.000000e+00 5.193120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.297950e-79 2.825341e-36 1.219076e-36 3.496467e-22 4.222308e-34 0.000000e+00
75.000000 74.000000 76.000000 180.660004 1.544889e-01 2.502875e+11 2.541800e+05 2.587978e+07 1.053353e+01 6.035864e-01 1.888355e-08 2.062536e+04 9.964590e-01 1.814931e-17 9.893994e-14 8.035183e-01 8.054829e-02 5.576004e-08 2.280974e-13 2.444569e-32 3.935245e-13 9.307001e-14 3.143094e-18 2.296711e-06 3.907362e+11 1.233196e+06 4.508908e+02 2.653667e-11 2.294279e-02 1.333815e-18 4.986467e-44 4.926605e-06 4.419678e-14 1.135428e-06 6.812806e-11 5.827196e-02 2.523107e+00 1.594609e+00 5.532291e-04 5.299650e-07 2.967078e-06 2.369504e-04 3.150885e-13 6.129416e-15 0.000000e+00 3.695010e-113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.802830e+12 1.156693e+09 7.020906e+10 5.574314e+13 1.613808e+01 2.384905e-12 4.501397e-03 1.507096e-03 2.124429e-02 2.994405e-02 3.275821e-05 1.247576e-06 5.496588e-12 2.548495e-17 2.488040e-22 1.770116e-25 0.000000e+00 0.000000e+00 5.203151e-21 3.937433e-12 6.106325e-04 7.838869e-23 0.000000e+00 0.000000e+00 1.324744e-112 0.000000e+00 0.000000e+00 0.000000e+00 5.203504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.159303e-80 6.750215e-37 2.082597e-37 8.790909e-23 5.728250e-35 0.000000e+00
77.000000 76.000000 78.000000 180.660004 1.054852e-01 2.396455e+11 1.067424e+05 1.850195e+07 3.940610e+00 1.958672e-01 2.020714e-09 6.624890e+03 6.996528e-01 4.507954e-18 5.049729e-14 4.709295e-01 3.720929e-02 1.760035e-08 4.908654e-14 1.152842e-33 1.266541e-13 1.100118e-14 2.554696e-19 1.711498e-06 3.289752e+11 4.976095e+05 2.670814e+02 7.507101e-12 9.689451e-03 1.256021e-19 5.648044e-44 2.706781e-06 1.479225e-14 3.681384e-07 2.627233e-11 2.171318e-02 1.659643e+00 1.115108e+00 3.405016e-04 2.043832e-07 1.567074e-06 1.603570e-04 1.526280e-13 3.846993e-15 0.000000e+00 1.043183e-118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.900002e+12 7.884811e+08 4.465418e+10 3.806149e+13 2.114721e+01 8.636512e-13 2.676100e-03 8.973277e-04 1.262671e-02 1.759720e-02 1.860443e-05 2.840638e-07 3.706493e-12 4.743948e-18 3.098332e-23 4.344485e-26 0.000000e+00 0.000000e+00 3.664602e-22 1.019653e-12 4.177275e-04 1.942028e-23 0.000000e+00 0.000000e+00 3.730227e-118 0.000000e+00 0.000000e+00 0.000000e+00 4.346890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.219792e-81 1.710506e-37 3.697095e-38 1.955971e-23 7.141766e-36 0.000000e+00
79.000000 78.000000 80.000000 180.660004 7.202545e-02 2.207227e+11 4.091243e+04 1.306137e+07 1.556333e+00 6.204366e-02 2.069432e-10 2.028551e+03 4.875912e-01 1.131440e-18 2.639557e-14 2.753613e-01 1.657203e-02 5.355367e-09 1.015432e-14 5.038291e-35 4.774509e-14 1.322489e-15 2.082457e-20 2.471760e-04 2.747577e+11 1.848956e+05 1.404010e+02 1.824414e-12 3.810559e-03 1.008580e-20 5.656878e-44 1.316518e-06 5.050897e-15 1.205484e-07 9.383480e-12 7.401786e-03 1.080194e+00 7.723888e-01 2.106900e-04 7.300580e-08 7.500840e-07 1.074904e-04 1.266983e-13 2.486943e-15 0.000000e+00 3.190188e-124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.612794e+12 5.372554e+08 2.701010e+10 2.598843e+13 2.687596e+01 3.236240e-13 1.416409e-03 4.754068e-04 6.682317e-03 9.256178e-03 9.679463e-06 7.013274e-08 2.275631e-12 7.623542e-19 3.408852e-24 1.122453e-26 0.000000e+00 0.000000e+00 2.428920e-23 2.235886e-13 2.850288e-04 4.179630e-24 0.000000e+00 0.000000e+00 1.050361e-123 0.000000e+00 0.000000e+00 0.000000e+00 3.110777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.291741e-82 4.626262e-38 6.880205e-39 3.951388e-24 8.647555e-37 0.000000e+00
