z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	1.144714e+08	2.607981e+00	1.967474e+09	3.312386e+03	1.649118e+02	1.950940e-02	7.010627e+09	8.334428e+00	5.729448e+00	8.259338e-01	1.390575e-01	1.066343e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.795778e+00	0.000000e+00	0.000000e+00	8.813286e-12	5.289409e+11	4.254424e+11	3.195519e+04	0.000000e+00	4.036488e+04	0.000000e+00	3.037127e-49	9.439164e+00	4.729828e-05	1.745962e+01	1.660823e-01	6.640229e+08	7.306241e-09	5.241655e+02	1.319830e-02	2.987176e+02	6.221821e-02	1.442822e+08	3.112786e-13	8.740915e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.540598e+12	2.904293e+16	4.541995e+06	3.226992e+15	5.010384e-05	2.221552e-11	3.781724e-09	2.920285e-05	3.292138e+00	5.735272e+03	3.416066e-02	0.000000e+00	3.135420e-09	0.000000e+00	0.000000e+00	3.747854e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.563524e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.595118e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.773342e-25	9.337663e-10	6.949163e-08	2.655736e-04	3.503879e-09	0.000000e+00	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.102453e+08	1.572864e+00	2.763335e+09	4.767165e+03	1.413114e+02	2.517470e-02	7.010229e+09	1.229682e+01	4.437185e+00	6.445968e-01	1.218475e-01	7.586913e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.848178e+00	0.000000e+00	0.000000e+00	4.813221e-11	3.976864e+11	3.018436e+11	1.761370e+04	0.000000e+00	6.199102e+04	0.000000e+00	1.796234e-48	1.973220e+01	7.083045e-05	1.758509e+01	1.255953e-01	4.652923e+08	2.358473e-08	2.928166e+02	7.313089e-03	2.152599e+02	3.226566e-02	1.028121e+08	1.350274e-10	4.334658e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790930e+12	2.069533e+16	5.342815e+06	2.299481e+15	8.825283e-05	1.186576e-11	7.466947e-09	2.145965e-05	3.558404e+00	3.109569e+03	3.403254e-02	0.000000e+00	9.367850e-09	0.000000e+00	0.000000e+00	8.598743e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.243844e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259122e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.636042e-26	2.885445e-10	2.866974e-08	1.591868e-04	2.875072e-09	0.000000e+00	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	1.030524e+08	1.028091e+00	3.731854e+09	6.899953e+03	1.312843e+02	3.526242e-02	7.009919e+09	1.801848e+01	3.398311e+00	5.161069e-01	1.003892e-01	5.394673e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.195081e+00	0.000000e+00	0.000000e+00	2.990035e-10	2.980488e+11	2.139622e+11	9.599361e+03	0.000000e+00	1.044501e+05	0.000000e+00	1.491270e-47	6.023702e+01	1.542167e-04	1.946901e+01	9.761622e-02	3.249095e+08	1.162503e-07	1.800543e+02	4.317573e-03	1.546073e+02	1.736076e-02	7.326146e+07	1.603207e-09	2.159555e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.262647e+12	1.474702e+16	6.856616e+06	1.638558e+15	1.434350e-04	6.380628e-12	1.744001e-08	1.931918e-05	4.121914e+00	1.674157e+03	4.013850e-02	0.000000e+00	4.082611e-08	0.000000e+00	0.000000e+00	2.935146e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.818470e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.927807e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.004693e-27	9.759198e-11	1.236171e-08	1.062608e-04	3.593127e-09	0.000000e+00	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	9.355477e+07	6.986093e-01	4.891738e+09	1.003837e+04	1.274246e+02	5.123346e-02	7.009613e+09	2.617744e+01	2.594764e+00	4.237578e-01	7.917082e-02	3.837161e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.568653e-01	0.000000e+00	0.000000e+00	3.045415e-08	2.225211e+11	1.515226e+11	5.754805e+03	0.000000e+00	1.779732e+05	0.000000e+00	1.839208e-46	2.814927e+02	5.170886e-04	2.917849e+01	7.834227e-02	2.260205e+08	9.518003e-07	1.411237e+02	2.996817e-03	1.111532e+02	9.654903e-03	5.220438e+07	7.058070e-05	1.073390e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.905478e+11	1.050840e+16	9.232027e+06	1.167600e+15	2.217969e-04	3.488539e-12	6.882345e-07	1.725524e-04	6.171385e+00	8.957185e+02	5.123706e-02	0.000000e+00	2.720600e-07	0.000000e+00	0.000000e+00	1.575003e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.659019e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.428076e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.026883e-28	3.576437e-11	5.567496e-09	1.007229e-04	6.896998e-09	0.000000e+00	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	8.210102e+07	4.711379e-01	6.292206e+09	1.468310e+04	1.249997e+02	7.601244e-02	7.009372e+09	3.754899e+01	2.002872e+00	3.581179e-01	6.075944e-02	2.733954e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.710095e-01	0.000000e+00	0.000000e+00	2.107620e-06	1.656323e+11	1.071775e+11	7.337632e+03	0.000000e+00	2.961122e+05	0.000000e+00	2.191555e-45	1.294952e+03	1.715883e-03	7.382759e+01	6.658634e-02	1.564733e+08	8.210253e-06	1.694179e+02	3.151877e-03	8.163083e+01	5.614549e-03	3.719959e+07	2.914789e-04	5.249542e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.283181e+11	7.488044e+15	1.259900e+07	8.320049e+14	3.343354e-04	1.959544e-12	1.875545e-05	1.793909e-03	2.429394e+01	4.771620e+02	6.718222e-02	0.000000e+00	1.782809e-06	0.000000e+00	0.000000e+00	8.542392e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.223843e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028264e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.290093e-29	1.414850e-11	2.635372e-09	2.231805e-04	1.335358e-08	0.000000e+00	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	6.929831e+07	3.060466e-01	7.967145e+09	2.158612e+04	1.211251e+02	1.143731e-01	7.009133e+09	5.264353e+01	1.566944e+00	3.114791e-01	4.580310e-02	1.954774e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.877204e-01	0.000000e+00	0.000000e+00	2.497758e-05	1.229787e+11	7.570390e+10	1.169958e+04	0.000000e+00	4.708642e+05	0.000000e+00	2.133292e-44	4.938416e+03	4.712482e-03	2.112881e+02	6.228374e-02	1.076894e+08	5.621806e-05	2.687206e+02	4.662892e-03	6.360337e+01	3.546390e-03	2.650753e+07	9.570894e-04	2.520480e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.434477e+11	5.335811e+15	1.702052e+07	5.928679e+14	4.985112e-04	1.136550e-12	8.915228e-05	3.546469e-03	5.901332e+01	2.533949e+02	8.656209e-02	0.000000e+00	9.680469e-06	0.000000e+00	0.000000e+00	3.896926e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434016e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033389e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137859e-29	6.022600e-12	1.311269e-09	3.696505e-04	2.224053e-08	0.000000e+00	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	5.582460e+07	1.867447e-01	9.908443e+09	3.185042e+04	1.136263e+02	1.730935e-01	7.008257e+09	7.056487e+01	1.229696e+00	2.767698e-01	3.407954e-02	1.405623e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.718207e-01	0.000000e+00	0.000000e+00	3.924069e-04	9.119717e+10	5.337290e+10	3.033865e+04	0.000000e+00	7.200723e+05	0.000000e+00	1.852707e-43	1.704119e+04	1.169031e-02	6.782484e+02	7.140115e-02	7.352115e+07	3.717722e-04	4.874849e+02	8.759005e-03	5.906844e+01	2.776330e-03	1.888862e+07	5.359965e-03	1.292171e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.130032e+11	3.802178e+15	2.229704e+07	4.224642e+14	7.387460e-04	6.718833e-13	5.724818e-04	9.626299e-03	2.089677e+02	1.347286e+02	1.127889e-01	0.000000e+00	4.765811e-05	0.000000e+00	0.000000e+00	1.608529e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.719032e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.796230e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.324208e-30	2.723881e-12	6.773324e-10	8.909775e-04	3.383203e-08	0.000000e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	4.281879e+07	1.041355e-01	1.179635e+10	4.443607e+04	9.809473e+01	2.350675e-01	6.578281e+09	8.763772e+01	9.224463e-01	2.451462e-01	2.503192e-02	1.016924e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.984902e-02	0.000000e+00	0.000000e+00	7.464047e-03	6.757648e+10	3.754598e+10	1.080353e+05	0.000000e+00	1.046913e+06	0.000000e+00	1.322001e-42	4.999623e+04	2.463535e-02	2.151310e+03	1.038306e-01	4.969973e+07	2.062145e-03	8.693755e+02	1.730229e-02	6.979403e+01	2.999154e-03	1.345956e+07	2.781678e-02	1.355458e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209383e+11	2.709346e+15	2.691865e+07	3.010384e+14	1.086018e-03	4.086428e-13	4.651013e-03	3.475552e-02	1.035077e+03	7.312473e+01	1.580698e-01	0.000000e+00	2.009244e-04	0.000000e+00	0.000000e+00	5.488082e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.108092e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.827056e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.130884e-31	1.279334e-12	3.508907e-10	2.566918e-03	4.364904e-08	0.000000e+00	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	2.988523e+07	4.790775e-02	1.364132e+10	5.864510e+04	7.464433e+01	2.869240e-01	5.832849e+09	9.610097e+01	6.733692e-01	2.174654e-01	1.815360e-02	7.358240e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.556342e-02	0.000000e+00	0.000000e+00	9.981438e-02	5.020893e+10	2.631240e+10	2.841782e+05	0.000000e+00	1.466470e+06	0.000000e+00	7.934057e-42	1.248817e+05	4.422242e-02	6.032687e+03	1.693307e-01	3.301701e+07	9.321614e-03	1.346104e+03	2.932399e-02	9.238236e+01	3.879529e-03	9.590955e+06	1.023315e-01	3.689469e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558257e+11	1.930618e+15	2.866697e+07	2.145131e+14	1.576592e-03	2.414783e-13	2.738767e-02	9.536893e-02	4.092506e+03	4.295698e+01	2.332750e-01	0.000000e+00	7.306749e-04	0.000000e+00	0.000000e+00	1.547643e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.119808e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201709e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.205581e-31	6.203423e-13	1.835719e-10	5.966995e-03	4.834947e-08	0.000000e+00	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.803309e+07	1.667534e-02	1.558856e+10	7.525341e+04	4.912844e+01	3.315220e-01	5.044078e+09	8.683713e+01	4.835433e-01	1.921803e-01	1.294961e-02	5.218629e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.843122e-02	0.000000e+00	0.000000e+00	9.214746e-01	3.750905e+10	1.833540e+10	4.917402e+05	0.000000e+00	1.936018e+06	0.000000e+00	4.170000e-41	2.706521e+05	6.893316e-02	1.432499e+04	2.646343e-01	2.133202e+07	3.568308e-02	1.670416e+03	3.838764e-02	1.204255e+02	5.146584e-03	6.834292e+06	2.769107e-01	1.060698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097234e+11	1.375715e+15	2.642076e+07	1.528572e+14	2.243518e-03	1.261788e-13	1.128755e-01	1.894208e-01	1.220390e+04	2.858269e+01	3.192871e-01	0.000000e+00	2.341306e-03	0.000000e+00	0.000000e+00	3.611980e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030840e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.568245e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.855598e-32	3.020307e-13	9.539193e-11	1.073242e-02	4.653295e-08	0.000000e+00	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	9.670199e+06	4.693010e-03	1.749449e+10	9.434563e+04	2.889628e+01	3.661391e-01	4.275427e+09	6.313094e+01	3.295988e-01	1.637856e-01	9.025414e-03	3.563757e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.328020e-02	0.000000e+00	0.000000e+00	6.249352e+00	2.814448e+10	1.270144e+10	5.900895e+05	0.000000e+00	2.311276e+06	0.000000e+00	1.893191e-40	5.072360e+05	9.297777e-02	2.798787e+04	3.574342e-01	1.334628e+07	1.160453e-01	1.687055e+03	4.044339e-02	1.520612e+02	6.704011e-03	4.869973e+06	5.888273e-01	2.502522e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.713573e+10	9.803032e+14	2.177451e+07	1.089226e+14	3.093433e-03	5.716144e-14	3.486745e-01	2.953072e-01	2.822673e+04	2.029189e+01	3.759334e-01	0.000000e+00	6.559651e-03	0.000000e+00	0.000000e+00	6.603138e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575700e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.941302e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.109996e-33	1.393801e-13	4.640517e-11	1.485014e-02	3.782177e-08	0.000000e+00	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	5.105063e+06	1.281749e-03	1.919604e+10	1.155303e+05	1.638658e+01	3.865185e-01	3.556086e+09	4.021874e+01	2.243122e-01	1.421028e-01	6.106119e-03	2.401346e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.158331e-03	0.000000e+00	0.000000e+00	3.305588e+01	2.117216e+10	8.749121e+09	5.538364e+05	0.000000e+00	2.520638e+06	0.000000e+00	7.468870e-40	8.399561e+05	1.108754e-01	4.550729e+04	4.088521e-01	8.099959e+06	3.273698e-01	1.588474e+03	4.049033e-02	1.852084e+02	8.290430e-03	3.470243e+06	1.040138e+00	4.928349e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.415049e+10	6.985418e+14	1.730981e+07	7.761576e+13	4.086864e-03	2.651555e-14	8.619846e-01	3.908590e-01	5.158161e+04	1.427211e+01	3.959008e-01	0.000000e+00	1.624188e-02	0.000000e+00	0.000000e+00	9.500119e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.391533e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416663e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.464726e-33	6.822551e-14	2.364338e-11	1.711258e-02	2.800866e-08	0.000000e+00	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	2.862797e+06	3.863157e-04	2.048640e+10	1.377321e+05	9.394319e+00	3.879715e-01	2.899110e+09	2.548457e+01	1.867521e-01	1.552949e-01	3.987893e-03	1.681011e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.251159e-03	0.000000e+00	0.000000e+00	1.423115e+02	1.593770e+10	5.992783e+09	4.608356e+05	0.000000e+00	2.591969e+06	0.000000e+00	2.578065e-39	1.259466e+06	1.198774e-01	6.388210e+04	4.064410e-01	4.815386e+06	8.169458e-01	1.583628e+03	4.374007e-02	2.084514e+02	9.393312e-03	2.472818e+06	1.593587e+00	8.432605e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.797676e+10	4.977651e+14	1.391489e+07	5.530723e+13	5.144945e-03	1.662982e-14	1.794044e+00	4.683035e-01	7.815833e+04	9.940309e+00	4.006547e-01	0.000000e+00	3.597393e-02	0.000000e+00	0.000000e+00	1.160566e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564131e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.136915e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.369967e-34	5.448700e-14	1.939571e-11	2.074545e-02	2.354194e-08	0.000000e+00	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	1.723929e+06	1.297739e-04	2.114043e+10	1.594749e+05	5.408264e+00	3.690607e-01	2.313596e+09	1.715807e+01	2.099037e-01	2.381355e-01	2.501460e-03	1.252313e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.170003e-03	0.000000e+00	0.000000e+00	5.117464e+02	1.198611e+10	4.079726e+09	3.659647e+05	0.000000e+00	2.567702e+06	0.000000e+00	7.803318e-39	1.738190e+06	1.195978e-01	7.983405e+04	3.607971e-01	2.853708e+06	1.826290e+00	1.722946e+03	5.144865e-02	2.111113e+02	9.670299e-03	1.762064e+06	2.188170e+00	1.299070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.662126e+10	3.546957e+14	1.123419e+07	3.941063e+13	6.176552e-03	1.493354e-14	3.255214e+00	5.317759e-01	1.042943e+05	7.028285e+00	4.049737e-01	0.000000e+00	7.182016e-02	0.000000e+00	0.000000e+00	1.294450e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.188664e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838776e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545016e-33	8.858553e-14	3.193314e-11	3.025116e-02	2.517518e-08	0.000000e+00	
