z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	4.577456e+10	5.372119e+07	1.093529e+08	3.859874e+04	6.452962e+03	5.033489e+00	1.746381e+08	1.091404e+00	9.946731e-13	3.558330e-11	1.724336e+02	6.624346e+00	2.265140e-04	3.601599e-08	2.519795e-21	2.520925e-08	2.743560e-06	5.222186e-09	6.182026e-11	2.026459e+12	3.354223e+08	2.146912e+02	5.140646e-09	1.447554e+01	3.435363e-11	3.900134e-46	2.123203e-05	5.551309e-10	2.486734e-02	5.159946e-04	7.617479e+05	3.257954e-02	4.618316e+03	2.056271e+00	4.915546e+00	7.202476e-01	2.383384e-04	9.925285e-16	2.804977e-15	1.937865e-03	1.239356e-19	1.282767e+01	3.763438e+01	2.333602e-01	3.309503e-16	1.694566e-10	1.273001e-07	1.312570e-07	9.146442e-16	1.404257e-30	0.000000e+00	1.057920e+15	4.581258e+10	9.890098e+11	1.177717e+14	1.294508e+00	3.010613e-09	4.164039e-07	2.512273e-06	6.804973e-03	4.285425e+00	1.108257e-03	8.636085e-01	3.331840e-11	1.438293e-12	3.204949e-15	1.358924e-20	2.047351e-08	0.000000e+00	2.409672e-11	1.012817e-09	6.413104e-04	8.699303e+02	8.579016e-07	1.798924e-06	4.905373e-36	4.108844e-50	8.787154e+00	1.290506e+01	6.015077e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.999449e-63	2.819934e-30	6.291605e-30	8.155464e-18	2.623996e-24	4.212933e-05	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	5.840229e+10	4.502379e+07	1.023566e+08	2.269084e+04	3.075164e+03	1.177160e+00	1.197781e+08	1.113294e+00	3.053255e-13	1.644652e-11	1.183838e+02	4.699635e+00	1.210286e-04	1.502101e-08	4.311707e-22	9.864083e-09	8.622759e-07	1.251442e-09	7.532328e-11	1.768282e+12	2.509492e+08	1.482884e+02	2.249653e-09	1.048305e+01	9.128327e-12	3.750814e-46	2.003178e-05	3.933737e-10	1.763618e-02	3.659828e-04	5.648245e+05	8.485330e-02	4.759449e+03	1.995832e+00	3.501691e+00	7.200878e-01	2.206325e-04	6.665152e-16	2.516425e-15	2.029375e-03	8.014866e-20	1.157651e+01	3.204113e+01	1.853452e-01	7.212837e-17	6.273243e-11	6.342067e-08	6.256155e-08	6.956917e-16	9.408756e-31	0.000000e+00	7.948687e+14	3.442864e+10	8.539363e+11	8.851509e+13	1.445546e+00	1.693116e-09	4.679796e-07	2.689561e-06	4.513096e-03	2.489178e+00	8.975467e-04	3.448719e-01	2.548616e-11	6.209244e-13	1.064818e-15	7.698807e-21	6.722151e-09	0.000000e+00	4.642143e-12	4.394503e-10	6.029915e-04	6.481140e+02	8.011465e-07	1.549199e-06	2.496802e-36	1.301501e-50	1.214984e+00	9.699211e+00	6.238386e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.943596e-65	4.875187e-31	1.017652e-30	2.233211e-18	7.375023e-25	6.383886e-06	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	7.212466e+10	3.684370e+07	9.195509e+07	1.302759e+04	1.456392e+03	2.686393e-01	8.110951e+07	1.083892e+00	9.175393e-14	7.589757e-12	8.116504e+01	3.295771e+00	6.392554e-05	6.129236e-09	7.118353e-23	3.784742e-09	2.615583e-07	2.888090e-10	1.474211e-10	1.551782e+12	1.874673e+08	1.024285e+02	1.012689e-09	7.126700e+00	2.526533e-12	9.797370e-46	5.173862e-05	2.844667e-10	1.273083e-02	2.641693e-04	4.177250e+05	2.011273e-01	4.751177e+03	1.985907e+00	2.535047e+00	7.252702e-01	2.060255e-04	7.766749e-16	2.322407e-15	2.194497e-03	5.707994e-20	1.081570e+01	2.749899e+01	1.453947e-01	1.545373e-17	2.385148e-11	3.242774e-08	3.032789e-08	1.318152e-15	2.721952e-30	0.000000e+00	5.971864e+14	2.587327e+10	7.390731e+11	6.652637e+13	1.578360e+00	9.011907e-10	8.823137e-07	2.774173e-06	3.037984e-03	1.373015e+00	6.991850e-04	1.323981e-01	5.490725e-11	2.553025e-13	3.356325e-16	4.389063e-21	2.172049e-09	0.000000e+00	8.775057e-13	1.937833e-10	5.709283e-04	4.815672e+02	7.415586e-07	1.337351e-06	1.445166e-36	5.002779e-51	1.327891e-01	7.289753e+00	7.719744e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.943935e-66	8.757450e-32	1.635134e-31	6.071573e-19	2.035885e-25	9.443219e-07	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	8.677199e+10	2.950154e+07	7.990349e+07	7.323357e+03	6.854376e+02	6.018706e-02	5.421727e+07	1.013757e+00	2.711170e-14	3.517394e-12	5.557822e+01	2.286344e+00	3.339348e-05	2.456294e-09	1.138848e-23	1.427175e-09	7.683168e-08	6.447951e-11	5.438601e-10	1.368530e+12	1.397610e+08	7.099269e+01	4.697926e-10	4.572971e+00	7.290637e-13	4.335630e-45	2.299862e-04	2.077199e-10	9.261751e-03	1.919921e-04	3.079739e+05	4.270499e-01	4.603477e+03	2.002521e+00	1.846292e+00	7.306595e-01	1.929090e-04	1.813616e-15	2.187034e-15	2.443695e-03	4.424065e-20	1.041793e+01	2.378939e+01	1.130535e-01	3.317630e-18	9.304356e-12	1.696973e-08	1.495694e-08	3.474150e-15	2.193033e-29	0.000000e+00	4.486324e+14	1.944379e+10	6.403106e+11	5.000004e+13	1.691033e+00	4.575323e-10	3.244986e-06	3.067984e-06	2.072129e-03	7.292185e-01	5.279535e-04	4.911769e-02	2.082908e-10	1.007393e-13	1.011669e-16	2.491554e-21	6.957150e-10	0.000000e+00	1.629482e-13	8.659527e-11	5.408447e-04	3.565197e+02	6.817498e-07	1.159527e-06	9.374374e-37	2.278749e-51	1.153378e-02	5.478848e+00	7.060075e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.457727e-67	1.638546e-32	2.638033e-32	1.642043e-19	5.526197e-26	1.891528e-07	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	1.023240e+11	2.316647e+07	6.759352e+07	4.035969e+03	3.202384e+02	1.325823e-02	3.576982e+07	9.168778e-01	7.933268e-15	1.648534e-12	3.801525e+01	1.570132e+00	1.726413e-05	9.695689e-10	1.772548e-24	5.296720e-10	2.190073e-08	1.396623e-11	2.129287e-09	1.212178e+12	1.039102e+08	5.036280e+01	2.276687e-10	2.787744e+00	2.216200e-13	1.701817e-44	9.141742e-04	1.527708e-10	6.777613e-03	1.397123e-04	2.261923e+05	8.151091e-01	4.343830e+03	2.034798e+00	1.345635e+00	7.342833e-01	1.799119e-04	4.709360e-15	2.098024e-15	2.791722e-03	3.681522e-20	1.029182e+01	2.073452e+01	8.803754e-02	7.264267e-19	3.711193e-12	9.045126e-09	7.492936e-09	8.744744e-15	1.875684e-28	0.000000e+00	3.370009e+14	1.461201e+10	5.544996e+11	3.757918e+13	1.786471e+00	2.231101e-10	1.300346e-05	4.973307e-06	1.462630e-03	3.767393e-01	3.892047e-04	1.767100e-02	7.189294e-10	3.845090e-14	2.939302e-17	1.405440e-21	2.213422e-10	0.000000e+00	2.972202e-14	3.999782e-11	5.090355e-04	2.626321e+02	6.235922e-07	1.010755e-06	6.698058e-37	1.197079e-51	8.691681e-04	4.117809e+00	4.814239e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.221658e-68	3.212312e-33	4.329330e-33	4.429075e-20	1.476796e-26	5.945487e-08	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.188104e+11	1.786077e+07	5.597916e+07	2.182987e+03	1.484409e+02	2.871872e-03	2.328930e+07	8.066446e-01	2.319542e-15	7.871818e-13	2.597699e+01	1.068026e+00	8.838309e-06	3.777090e-10	2.691817e-25	1.938958e-10	6.068029e-09	2.940827e-12	7.060304e-09	1.077849e+12	7.696895e+07	3.956921e+01	1.215417e-10	1.627266e+00	7.574103e-14	5.517729e-44	3.001517e-03	1.143078e-10	5.041408e-03	1.014704e-04	1.653317e+05	1.409818e+00	4.005882e+03	2.075306e+00	9.784747e-01	7.348409e-01	1.660303e-04	1.072163e-14	2.051283e-15	3.261106e-03	3.252748e-20	1.037599e+01	1.818498e+01	7.091451e-02	1.697885e-19	1.511212e-12	4.891547e-09	3.809634e-09	1.997453e-14	1.276375e-27	0.000000e+00	2.531171e+14	1.098092e+10	4.791979e+11	2.824385e+13	1.873402e+00	1.052276e-10	4.498187e-05	1.286252e-05	1.172197e-03	1.910083e-01	2.823109e-04	6.184950e-03	2.077124e-09	1.434029e-14	8.300950e-18	7.967856e-22	6.994120e-11	0.000000e+00	5.325491e-15	2.091862e-11	4.728198e-04	1.921409e+02	5.680287e-07	8.856115e-07	5.195654e-37	7.092315e-52	8.897131e-05	3.094872e+00	2.605515e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.072059e-70	6.653481e-34	7.332646e-34	1.199379e-20	3.891151e-27	2.307266e-08	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.362003e+11	1.351581e+07	4.561289e+07	1.160299e+03	6.829971e+01	6.120661e-04	1.496213e+07	6.937877e-01	6.838239e-16	3.852833e-13	1.773625e+01	7.197838e-01	4.482021e-06	1.453921e-10	3.996132e-26	7.025451e-11	1.636768e-09	6.030162e-13	2.226449e-08	9.617217e+11	5.672373e+07	4.331027e+01	8.094087e-11	9.194705e-01	3.564053e-14	1.703502e-43	9.399230e-03	9.163432e-11	4.014767e-03	7.339084e-05	1.201020e+05	2.228424e+00	3.622246e+03	2.116802e+00	7.083662e-01	7.307250e-01	1.507515e-04	2.380154e-14	2.088017e-15	3.885103e-03	3.027530e-20	1.062862e+01	1.601366e+01	6.490694e-02	5.026998e-20	6.291745e-13	2.678253e-09	1.966191e-09	4.308798e-14	7.998907e-27	0.000000e+00	1.900867e+14	8.252164e+09	4.125193e+11	2.122757e+13	1.972869e+00	4.835417e-11	1.498129e-04	4.209484e-05	1.373362e-03	9.625849e-02	2.040517e-04	2.113591e-03	5.788333e-09	5.340088e-15	2.307094e-18	4.792309e-22	2.193506e-11	0.000000e+00	9.380189e-16	1.592091e-11	4.309633e-04	1.392200e+02	5.151525e-07	7.787542e-07	4.330039e-37	4.665232e-52	2.094112e-05	2.326050e+00	1.324740e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.017894e-71	1.467473e-34	1.298818e-34	3.336647e-21	1.013210e-27	9.362684e-09	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.543125e+11	1.002312e+07	3.672946e+07	6.069097e+02	3.123736e+01	1.285728e-04	9.482547e+06	5.857882e-01	2.047448e-16	1.938692e-13	1.210161e+01	4.806059e-01	2.251474e-06	5.533303e-11	5.805008e-27	2.531720e-11	4.304256e-10	1.205884e-13	6.192029e-08	8.607405e+11	4.151239e+07	7.540933e+01	7.328516e-11	5.115454e-01	2.623797e-14	4.757185e-43	2.654107e-02	8.953633e-11	3.896316e-03	5.276448e-05	8.653763e+04	3.230812e+00	3.220734e+03	2.153774e+00	5.096574e-01	7.199256e-01	1.340837e-04	4.741764e-14	2.216406e-15	4.709565e-03	2.951800e-20	1.101407e+01	1.410941e+01	7.735904e-02	2.531176e-20	2.687927e-13	1.483290e-09	1.030637e-09	8.429008e-14	4.080117e-26	0.000000e+00	1.427279e+14	6.201509e+09	3.530326e+11	1.595427e+13	2.133575e+00	2.181374e-11	4.425964e-04	1.300891e-04	2.566799e-03	5.004997e-02	1.506300e-04	7.081515e-04	1.471396e-08	2.092406e-15	6.455890e-19	3.489612e-22	6.819543e-12	0.000000e+00	1.626342e-16	1.920615e-11	3.838162e-04	9.950511e+01	4.643215e-07	6.851075e-07	3.846311e-37	3.368346e-52	7.143100e-06	1.748218e+00	5.892869e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499909e-72	3.461334e-35	2.426398e-35	1.020886e-21	2.620316e-28	3.809061e-09	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.727512e+11	7.265447e+06	2.933992e+07	3.128403e+02	1.422780e+01	2.669591e-05	5.926068e+06	4.871605e-01	6.251776e-17	1.002432e-13	8.252754e+00	3.178454e-01	1.120046e-06	2.082291e-11	8.253037e-28	9.127711e-12	1.104784e-10	2.354777e-14	1.405728e-07	7.724132e+11	3.008978e+07	1.539877e+02	7.900145e-11	2.875942e-01	2.296763e-14	1.117473e-42	6.208760e-02	1.152063e-10	4.983789e-03	3.763975e-05	6.167681e+04	4.297888e+00	2.822818e+03	2.186975e+00	3.637769e-01	7.003483e-01	1.164909e-04	7.801701e-14	2.333897e-15	5.791006e-03	2.996820e-20	1.148531e+01	1.237003e+01	1.167828e-01	1.914122e-20	1.182815e-13	8.299169e-10	5.482932e-10	1.416375e-13	1.476553e-25	0.000000e+00	1.071462e+14	4.660442e+09	2.996945e+11	1.199094e+13	2.454665e+00	9.733838e-12	1.067116e-03	3.276435e-04	5.400750e-03	3.003574e-02	1.181423e-04	2.336859e-04	3.145426e-08	9.355213e-16	1.887004e-19	3.335534e-22	2.096317e-12	0.000000e+00	2.780021e-17	2.586561e-11	3.331390e-04	6.975232e+01	4.142333e-07	5.997980e-07	3.608839e-37	2.637212e-52	2.475952e-06	1.313929e+00	2.113964e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.454690e-74	8.723321e-36	4.789331e-36	3.849058e-22	6.810753e-29	1.538677e-09	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	1.908607e+11	5.130619e+06	2.331663e+07	1.590888e+02	6.465551e+00	5.497242e-06	3.649299e+06	4.000976e-01	1.948798e-17	5.311533e-14	5.625904e+00	2.080982e-01	5.515435e-07	7.746814e-12	1.147886e-28	3.314415e-12	2.769559e-11	4.494522e-15	2.580466e-07	6.946524e+11	2.152850e+07	2.846399e+02	8.370656e-11	1.686442e-01	1.836463e-14	2.191187e-42	1.175917e-01	1.693968e-10	7.287103e-03	2.658639e-05	4.332230e+04	5.252761e+00	2.443291e+03	2.225143e+00	2.570635e-01	6.702191e-01	9.874106e-05	1.046020e-13	2.293859e-15	7.186791e-03	3.140224e-20	1.196396e+01	1.070104e+01	1.833869e-01	1.507829e-20	5.374410e-14	4.676037e-10	2.949222e-10	2.003491e-13	3.665436e-25	0.000000e+00	8.041517e+13	3.502331e+09	2.517930e+11	9.012190e+12	3.102225e+00	4.326361e-12	2.069088e-03	6.561609e-04	1.006553e-02	2.448744e-02	1.019506e-04	7.629774e-05	5.566608e-08	4.906700e-16	5.967895e-20	3.645798e-22	6.338460e-13	0.000000e+00	4.691700e-18	3.052823e-11	2.816127e-04	4.759045e+01	3.631395e-07	5.182331e-07	3.527159e-37	2.198858e-52	8.144747e-07	9.875271e-01	6.021188e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.705237e-75	2.337537e-36	9.950480e-37	1.847146e-22	1.822848e-29	6.136811e-10	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.077185e+11	3.516068e+06	1.846404e+07	7.986142e+01	2.935096e+00	1.126186e-06	2.212096e+06	3.251678e-01	6.193927e-18	2.874365e-14	3.834186e+00	1.348001e-01	2.686899e-07	2.848135e-12	1.560729e-29	1.220540e-12	6.781786e-12	8.391049e-16	3.917610e-07	6.256513e+11	1.514299e+07	4.456085e+02	7.939242e-11	1.054693e-01	1.234301e-14	3.695056e-42	1.827670e-01	2.393398e-10	1.022882e-02	1.854707e-05	2.985782e+04	5.925307e+00	2.090777e+03	2.277308e+00	1.793891e-01	6.284772e-01	8.169650e-05	1.166650e-13	2.040096e-15	8.935787e-03	3.352880e-20	1.232967e+01	9.030454e+00	2.603620e-01	1.073644e-20	2.525625e-14	2.636926e-10	1.591394e-10	2.399249e-13	6.407233e-25	0.000000e+00	6.033505e+13	2.632001e+09	2.088889e+11	6.773402e+12	4.298155e+00	1.926637e-12	3.286979e-03	1.066004e-03	1.577632e-02	2.636095e-02	9.620146e-05	2.474812e-05	8.349222e-08	2.782576e-16	2.041647e-20	3.846674e-22	1.869518e-13	0.000000e+00	7.823531e-19	2.991272e-11	2.321200e-04	3.131654e+01	3.095618e-07	4.368815e-07	3.519301e-37	1.902011e-52	2.490775e-07	7.422078e-01	1.384654e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.841847e-76	6.619903e-37	2.162371e-37	1.000872e-22	5.207085e-30	2.400209e-10	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.222113e+11	2.329317e+06	1.457340e+07	3.959263e+01	1.331536e+00	2.300491e-07	1.318289e+06	2.619188e-01	2.002307e-18	1.584122e-14	2.612605e+00	8.634915e-02	1.294302e-07	1.034416e-12	2.072859e-30	4.588526e-13	1.622227e-12	1.533831e-16	5.069018e-07	5.638283e+11	1.042747e+07	5.933858e+02	6.583370e-11	7.007507e-02	6.917383e-15	5.567762e-42	2.390128e-01	3.024546e-10	1.282081e-02	1.274030e-05	2.009716e+04	6.216283e+00	1.769114e+03	2.338658e+00	1.232514e-01	5.752008e-01	6.610535e-05	1.115153e-13	1.641695e-15	1.103551e-02	3.592980e-20	1.243590e+01	7.337680e+00	3.181462e-01	6.834508e-21	1.233268e-14	1.476020e-10	8.519766e-11	2.469176e-13	8.247012e-25	0.000000e+00	4.525315e+13	1.977943e+09	1.707499e+11	5.090768e+12	6.274064e+00	8.635280e-13	4.397828e-03	1.448072e-03	2.099148e-02	3.061159e-02	9.458891e-05	8.003971e-06	1.097693e-07	1.540087e-16	7.241196e-21	3.660149e-22	5.325680e-14	0.000000e+00	1.289080e-19	2.451025e-11	1.870516e-04	1.969048e+01	2.534694e-07	3.546931e-07	3.500491e-37	1.654925e-52	6.969379e-08	5.578302e-01	2.636822e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.158060e-78	1.972095e-37	4.885268e-38	5.396618e-23	1.634543e-30	9.116527e-11	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	2.332053e+11	1.486561e+06	1.145746e+07	1.941170e+01	6.034084e-01	4.690787e-08	7.714365e+05	2.093352e-01	6.565249e-19	8.874007e-15	1.779931e+00	5.468517e-02	6.163629e-08	3.710842e-13	2.688212e-31	1.771378e-13	3.795570e-13	2.752040e-17	5.752330e-07	5.078305e+11	7.002605e+06	6.860429e+02	4.788708e-11	4.814102e-02	3.271834e-15	7.739204e-42	2.699294e-01	3.384163e-10	1.419831e-02	8.590319e-06	1.315530e+04	6.120365e+00	1.479285e+03	2.383420e+00	8.311311e-02	5.119956e-01	5.246229e-05	9.407378e-14	1.216529e-15	1.342963e-02	3.810873e-20	1.215593e+01	5.671940e+00	3.321552e-01	4.005145e-21	6.340335e-15	8.132313e-11	4.473198e-11	2.215146e-13	8.164309e-25	0.000000e+00	3.392744e+13	1.486418e+09	1.372682e+11	3.826135e+12	9.211099e+00	3.908909e-13	5.093112e-03	1.694155e-03	2.424473e-02	3.374979e-02	9.202623e-05	2.591041e-06	1.302272e-07	7.877336e-17	2.530618e-21	3.118841e-22	1.453062e-14	0.000000e+00	2.097644e-20	1.714161e-11	1.478907e-04	1.173447e+01	1.970685e-07	2.739934e-07	3.395838e-37	1.407804e-52	1.760539e-08	4.192557e-01	4.264772e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.556250e-79	6.165661e-38	1.142210e-38	2.735250e-23	5.618236e-31	3.312045e-11	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	2.397669e+11	9.116289e+05	8.964310e+06	9.449839e+00	2.729087e-01	9.547937e-09	4.428622e+05	1.661538e-01	2.178193e-19	5.047413e-15	1.212399e+00	3.424815e-02	2.902486e-08	1.315341e-13	3.405594e-32	7.055799e-14	8.725304e-14	4.875731e-18	5.869510e-07	4.565765e+11	4.573086e+06	7.039323e+02	3.091556e-11	3.315249e-02	1.327822e-15	1.013360e-41	2.695489e-01	3.388782e-10	1.403700e-02	5.670844e-06	8.347791e+03	5.706925e+00	1.221167e+03	2.374075e+00	5.486791e-02	4.420987e-01	4.097123e-05	7.186148e-14	8.511418e-16	1.601817e-02	3.963330e-20	1.143715e+01	4.134984e+00	2.984968e-01	2.256691e-21	3.510341e-15	4.382703e-11	2.282396e-11	1.750387e-13	6.444700e-25	0.000000e+00	2.542436e+13	1.117034e+09	1.083711e+11	2.875655e+12	1.320077e+01	1.793249e-13	5.231010e-03	1.751862e-03	2.486378e-02	3.406825e-02	8.589982e-05	8.442284e-07	1.421597e-07	3.668649e-17	8.434250e-22	2.411031e-22	3.785903e-15	0.000000e+00	3.369031e-21	1.045176e-11	1.151637e-04	6.591615e+00	1.442986e-07	1.996454e-07	3.165979e-37	1.148585e-52	3.977739e-09	3.151052e-01	5.993893e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269953e-80	2.022730e-38	2.756142e-39	1.286302e-23	2.040623e-31	1.121787e-11	
