z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	2.567931e+09	1.937033e+09	4.556450e+06	3.300782e+05	2.447326e+06	5.299742e+05	1.307892e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.187853e-16	1.914982e+13	1.563889e+10	3.082997e+04	1.014506e-04	2.659354e+01	1.093194e-04	3.143087e-46	9.436545e-03	3.138636e-07	1.437450e+01	3.001562e-01	3.853448e+07	7.188846e-05	1.268041e+04	6.922361e+02	1.980613e+03	5.778168e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.816866e-04	1.002183e-17	3.947340e+01	4.210248e+02	6.736076e+00	4.315428e-12	7.779566e-08	1.463869e-05	1.854832e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.773888e+16	2.215710e+12	9.405314e+12	6.417529e+15	8.453277e-01	0.000000e+00	9.512501e-10	1.837387e-06	8.095316e-01	1.822096e+01	5.137388e-03	8.410791e-12	3.006957e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.619034e-05	0.000000e+00	0.000000e+00	3.644072e-05	0.000000e+00	4.212894e+04	4.767098e-07	2.966010e-06	6.505782e-33	1.428232e-44	4.222150e+06	1.422272e+02	5.876476e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.580565e-01	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	3.222586e+09	1.584170e+09	6.296180e+06	3.463779e+05	1.770589e+06	2.755319e+05	9.960607e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.058115e-15	1.667207e+13	1.174639e+10	2.353931e+04	6.971933e-05	2.521801e+01	5.617268e-05	4.698116e-46	6.200618e-03	1.987987e-07	9.070166e+00	1.891196e-01	2.853138e+07	1.294606e-04	1.215360e+04	5.241336e+02	1.329500e+03	5.216600e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.259057e-04	7.064673e-18	3.665283e+01	3.663470e+02	5.818232e+00	2.239141e-12	5.100800e-08	1.148829e-05	1.557014e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.339324e+16	1.665145e+12	8.207659e+12	4.823301e+15	9.223854e-01	0.000000e+00	1.998122e-09	1.934083e-06	7.965784e-01	1.883177e+01	4.922705e-03	6.666548e-12	2.443104e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.181859e-05	0.000000e+00	0.000000e+00	2.586103e-05	0.000000e+00	3.152500e+04	5.468532e-07	3.313204e-06	3.707707e-33	5.335566e-45	2.398804e+06	1.068939e+02	4.943250e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.454449e-01	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	3.968333e+09	1.264154e+09	8.525734e+06	3.541087e+05	1.272381e+06	1.415860e+05	7.531004e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.493639e-15	1.444583e+13	8.822708e+09	1.738649e+04	4.471315e-05	2.544391e+01	2.655642e-05	6.627257e-46	4.088271e-03	1.256654e-07	5.709774e+00	1.189102e-01	2.116170e+07	2.252274e-04	1.083610e+04	3.604412e+02	8.802242e+02	4.627696e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.867655e-04	5.255665e-18	3.457224e+01	3.184917e+02	4.882366e+00	1.191767e-12	3.484148e-08	9.089201e-06	1.300231e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.261171e+16	1.251436e+12	7.125516e+12	3.625111e+15	9.814744e-01	0.000000e+00	4.041907e-09	1.993270e-06	7.337032e-01	1.906461e+01	4.595118e-03	4.940637e-12	1.911589e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.755643e-05	0.000000e+00	0.000000e+00	1.686148e-05	0.000000e+00	2.360407e+04	6.244843e-07	3.658160e-06	2.274134e-33	2.220167e-45	1.317009e+06	8.033892e+01	4.146247e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.999926e-01	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	4.805833e+09	9.846226e+08	1.135721e+07	3.531197e+05	9.082760e+05	7.203931e+04	5.656660e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960638e-14	1.243690e+13	6.626700e+09	1.246632e+04	2.650196e-05	2.614145e+01	1.146398e-05	8.801465e-46	2.704377e-03	7.927865e-08	3.585639e+00	7.460004e-02	1.572313e+07	3.776892e-04	9.175210e+03	2.313416e+02	5.762245e+02	4.045276e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.596108e-04	4.028137e-18	3.269052e+01	2.735128e+02	3.958554e+00	6.493308e-13	2.452033e-08	7.180920e-06	1.069028e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.450880e+16	9.405454e+11	6.144282e+12	2.724569e+15	1.018849e+00	0.000000e+00	7.899776e-09	2.015407e-06	6.254495e-01	1.897200e+01	4.186834e-03	3.396012e-12	1.431432e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.354004e-05	0.000000e+00	0.000000e+00	9.978492e-06	0.000000e+00	1.768074e+04	7.012399e-07	3.938136e-06	1.448690e-33	9.806419e-46	6.988106e+05	6.038095e+01	3.467842e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.594218e-01	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	5.708621e+09	7.482439e+08	1.493746e+07	3.438479e+05	6.498461e+05	3.683144e+04	4.223718e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.641049e-14	1.066631e+13	4.977153e+09	8.732509e+03	1.448532e-05	2.694366e+01	4.540558e-06	1.109893e-45	1.802165e-03	5.011113e-08	2.254520e+00	4.687002e-02	1.169798e+07	6.082850e-04	7.535364e+03	1.413546e+02	3.746811e+02	3.474574e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.453896e-04	3.179518e-18	3.100892e+01	2.316180e+02	3.100538e+00	3.697019e-13	1.798031e-08	5.711596e-06	8.645855e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.841906e+16	7.069099e+11	5.276362e+12	2.047738e+15	1.031521e+00	0.000000e+00	1.484024e-08	2.001072e-06	4.920004e-01	1.862023e+01	3.719374e-03	2.154874e-12	1.030799e-08	0.000000e+00	0.000000e+00	0.000000e+00	9.984779e-06	0.000000e+00	0.000000e+00	5.365401e-06	0.000000e+00	1.324692e+04	7.720447e-07	4.116364e-06	9.563517e-34	4.594332e-46	3.550460e+05	4.538108e+01	2.903228e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.111206e-02	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	6.649795e+09	5.529288e+08	1.954459e+07	3.284040e+05	4.684537e+05	1.915374e+04	3.137388e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567113e-13	9.089752e+12	3.738122e+09	6.001091e+03	7.375031e-06	2.746357e+01	1.674069e-06	1.352395e-45	1.214803e-03	3.187229e-08	1.425344e+00	2.961439e-02	8.714796e+06	9.402102e-04	6.093767e+03	8.335491e+01	2.433470e+02	2.945124e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.455482e-04	2.580446e-18	2.939362e+01	1.927035e+02	2.347914e+00	2.239782e-13	1.383444e-08	4.595859e-06	6.899987e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.384238e+16	5.313237e+11	4.501041e+12	1.539045e+15	1.015232e+00	0.000000e+00	2.687917e-08	1.958678e-06	3.602278e-01	1.815336e+01	3.228019e-03	1.278855e-12	7.209680e-09	0.000000e+00	0.000000e+00	0.000000e+00	7.067154e-06	0.000000e+00	0.000000e+00	2.641342e-06	0.000000e+00	9.927143e+03	8.291504e-07	4.152167e-06	6.523971e-34	2.275648e-46	1.731422e+05	3.410757e+01	2.443334e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.960772e-02	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	7.567718e+09	3.953527e+08	2.566922e+07	3.096493e+05	3.445137e+05	1.037433e+04	2.319864e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.236567e-13	7.695246e+12	2.807433e+09	4.056401e+03	3.556902e-06	2.756734e+01	5.888218e-07	1.642304e-45	8.365984e-04	2.056640e-08	9.132012e-01	1.896477e-02	6.499569e+06	1.391608e-03	4.922019e+03	4.768137e+01	1.591902e+02	2.464986e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065347e-03	2.172318e-18	2.789959e+01	1.574905e+02	1.724314e+00	1.492869e-13	1.142952e-08	3.798714e-06	5.481553e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.040282e+16	3.993566e+11	3.813439e+12	1.156719e+15	9.665805e-01	0.000000e+00	4.687641e-08	1.897485e-06	2.494705e-01	1.773324e+01	2.734690e-03	7.225050e-13	5.006431e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.835655e-06	0.000000e+00	0.000000e+00	1.211451e-06	0.000000e+00	7.440603e+03	8.670011e-07	4.032081e-06	4.650421e-34	1.212763e-46	8.090747e+04	2.563460e+01	2.083486e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.853223e-02	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	8.389255e+09	2.730240e+08	3.432184e+07	2.922568e+05	2.637225e+05	6.023786e+03	1.707473e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131474e-12	6.491481e+12	2.108309e+09	2.708237e+03	1.644890e-06	2.736010e+01	2.024969e-07	2.064834e-45	5.953194e-04	1.362327e-08	5.996183e-01	1.244861e-02	4.850813e+06	1.986133e-03	4.043770e+03	2.644728e+01	1.060606e+02	2.034744e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208693e-03	1.901681e-18	2.658573e+01	1.268360e+02	1.237140e+00	1.140534e-13	1.046639e-08	3.290307e-06	4.393217e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.817870e+15	3.001694e+11	3.218750e+12	8.693694e+14	8.886508e-01	0.000000e+00	7.903242e-08	1.834215e-06	1.668432e-01	1.760275e+01	2.264672e-03	3.926076e-13	3.535300e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.247229e-06	0.000000e+00	0.000000e+00	5.309118e-07	0.000000e+00	5.577208e+03	8.837349e-07	3.774813e-06	3.471231e-34	6.988605e-47	3.575341e+04	1.926649e+01	1.820650e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.200539e-03	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	9.349757e+09	1.874171e+08	4.640068e+07	2.732887e+05	2.019711e+05	3.498525e+03	1.251273e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965651e-12	5.449950e+12	1.583158e+09	1.803263e+03	7.391721e-07	2.665975e+01	6.761449e-08	2.504655e-45	4.171569e-04	8.971440e-09	3.916059e-01	8.127873e-03	3.622423e+06	2.703509e-03	3.457641e+03	1.444490e+01	7.022448e+01	1.647228e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.354108e-03	1.614418e-18	2.490649e+01	1.010564e+02	8.843538e-01	9.107879e-14	9.690020e-09	2.815961e-06	3.447816e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.875201e+15	2.256164e+11	2.703209e+12	6.534026e+14	8.120019e-01	0.000000e+00	1.286845e-07	1.771341e-06	1.080737e-01	1.759968e+01	1.886077e-03	2.078993e-13	2.382081e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.120939e-06	0.000000e+00	0.000000e+00	2.229677e-07	0.000000e+00	4.180646e+03	8.796645e-07	3.417051e-06	2.481171e-34	3.787707e-47	1.494549e+04	1.448035e+01	1.582251e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.432993e-03	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	1.104038e+10	1.350887e+08	6.167922e+07	2.435598e+05	1.430718e+05	1.776379e+03	9.125375e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.116353e-12	4.561541e+12	1.188681e+09	1.210564e+03	3.231337e-07	2.542058e+01	2.102618e-08	2.522411e-45	2.641937e-04	5.531187e-09	2.406746e-01	4.993661e-03	2.705971e+06	3.371807e-03	3.146555e+03	8.013859e+00	4.400710e+01	1.295756e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.462894e-03	1.203780e-18	2.243586e+01	8.047963e+01	6.453351e-01	6.263640e-14	7.621203e-09	2.150391e-06	2.490107e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.415231e+15	1.695773e+11	2.262426e+12	4.910858e+14	7.790117e-01	0.000000e+00	1.944230e-07	1.701942e-06	6.697779e-02	1.713895e+01	1.639152e-03	1.067338e-13	1.355190e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.291695e-06	0.000000e+00	0.000000e+00	8.887433e-08	0.000000e+00	3.133643e+03	8.620252e-07	3.021638e-06	1.502141e-34	1.584470e-47	5.845005e+03	1.088317e+01	1.293796e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344904e-03	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	1.405675e+10	1.046928e+08	7.690871e+07	1.948826e+05	8.788636e+04	7.204174e+02	6.623615e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.379342e-11	3.806025e+12	8.923758e+08	8.165912e+02	1.399944e-07	2.346623e+01	6.047072e-09	1.938011e-45	1.468973e-04	3.123006e-09	1.363694e-01	2.828457e-03	2.021696e+06	3.724266e-03	3.047175e+03	4.725231e+00	2.556892e+01	9.973510e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525723e-03	7.760731e-19	1.944602e+01	6.437116e+01	4.858824e-01	3.160013e-14	4.506648e-09	1.375004e-06	1.561745e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.318035e+15	1.274541e+11	1.886352e+12	3.690917e+14	8.035122e-01	0.000000e+00	2.519839e-07	1.618613e-06	3.963000e-02	1.537319e+01	1.483767e-03	5.381376e-14	6.268614e-10	0.000000e+00	0.000000e+00	0.000000e+00	6.826289e-07	0.000000e+00	0.000000e+00	3.356865e-08	0.000000e+00	2.348611e+03	8.339159e-07	2.625231e-06	7.590974e-35	4.959360e-48	2.126970e+03	8.179601e+00	9.752592e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.904486e-04	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	1.894556e+10	8.690912e+07	9.160424e+07	1.433850e+05	4.922469e+04	2.424867e+02	4.760550e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.255744e-11	3.210750e+12	6.696917e+08	5.574302e+02	5.861513e-08	2.125520e+01	1.592662e-09	1.271390e-45	7.754071e-05	1.746146e-09	7.685223e-02	1.593983e-03	1.509088e+06	4.283189e-03	3.168153e+03	3.061567e+00	1.471988e+01	7.906550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538529e-03	4.417145e-19	1.646680e+01	5.245845e+01	3.787782e-01	1.227948e-14	2.159381e-09	7.750917e-07	8.734838e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.493426e+15	9.579150e+10	1.588660e+12	2.774028e+14	8.877361e-01	0.000000e+00	2.913768e-07	1.607640e-06	2.336331e-02	1.281674e+01	1.375870e-03	2.561528e-14	2.590735e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.167853e-07	0.000000e+00	0.000000e+00	1.272213e-08	0.000000e+00	1.759168e+03	8.065489e-07	2.277657e-06	3.274439e-35	1.211283e-48	6.612647e+02	6.147641e+00	7.314193e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.529778e-04	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	2.608395e+10	7.496204e+07	1.019274e+08	9.656374e+04	2.543301e+04	6.996386e+01	3.384663e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.179658e-11	2.735748e+12	5.023379e+08	3.832645e+02	2.430319e-08	1.848623e+01	4.011972e-10	7.895094e-46	4.253165e-05	1.030331e-09	4.573888e-02	9.488045e-04	1.125100e+06	6.616326e-03	3.415881e+03	2.281457e+00	8.896741e+00	6.762426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527978e-03	2.385390e-19	1.385477e+01	4.346959e+01	3.027720e-01	3.729357e-15	8.751402e-10	3.969429e-07	4.424737e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.873692e+15	7.199248e+10	1.349383e+12	2.084910e+14	1.019085e+00	0.000000e+00	3.135206e-07	1.698480e-06	1.412737e-02	9.634891e+00	1.263069e-03	1.177257e-14	1.084375e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.278792e-07	0.000000e+00	0.000000e+00	4.975497e-09	0.000000e+00	1.316584e+03	7.774997e-07	1.974596e-06	1.319891e-35	2.666962e-49	1.722148e+02	4.620457e+00	5.793877e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.007417e-05	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	3.543715e+10	6.497783e+07	1.059657e+08	6.091844e+04	1.252622e+04	1.814304e+01	2.378859e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.044835e-11	2.351649e+12	3.765678e+08	2.643064e+02	1.016434e-08	1.519196e+01	1.001188e-10	5.070400e-46	2.561817e-05	6.602799e-10	2.950554e-02	6.121689e-04	8.375507e+05	1.496307e-02	3.688701e+03	1.939006e+00	5.797081e+00	6.281214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527322e-03	1.321293e-19	1.181602e+01	3.648174e+01	2.441456e-01	9.499587e-16	3.267756e-10	1.950397e-07	2.126650e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.407940e+15	5.410488e+10	1.154005e+12	1.566983e+14	1.175784e+00	0.000000e+00	3.280736e-07	1.878158e-06	8.872242e-03	6.526957e+00	1.118688e-03	5.320239e-15	5.021179e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.643444e-08	0.000000e+00	0.000000e+00	2.030787e-09	0.000000e+00	9.842722e+02	7.438076e-07	1.709030e-06	5.492421e-36	6.185848e-50	3.688656e+01	3.472657e+00	4.984180e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.690452e-06	
