# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 169.274616 1.306016e+01 5.206497e+09 7.492689e+04 1.377852e+09 1.316255e+05 3.800477e+04 1.346089e+02 1.821567e+08 8.031317e-01 3.000695e-08 1.937424e-08 2.585919e+01 1.584864e+00 6.198577e-05 4.438592e-09 4.713387e-23 1.243775e-06 2.795668e-06 5.518065e-09 1.182666e+00 5.535013e+10 4.495265e+07 4.809983e+05 2.907978e-06 1.610761e+05 7.118991e-08 4.259139e-38 4.588697e+01 4.578996e-06 6.176672e+00 3.787697e-04 1.134850e+03 1.509471e+02 3.545810e+03 7.313547e-01 5.056184e+00 8.674705e-03 1.745954e+00 2.320408e-06 1.753192e-09 0.000000e+00 3.926493e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.074037e+11 2.353614e+12 2.116974e+10 5.588185e+15 1.190251e-01 4.782896e-07 1.379465e+01 1.857514e+00 9.174663e+01 8.121482e+01 6.863612e-01 7.621098e+00 5.176374e-04 3.518638e-10 6.355563e-13 7.419901e-16 0.000000e+00 0.000000e+00 4.346400e-11 5.788856e-07 1.006217e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.096196e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.198132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.892101e-53 4.028093e-25 6.795895e-24 1.693772e-09 8.433697e-17 0.000000e+00
53.000000 52.000000 54.000000 165.871099 8.813657e+00 1.103450e+10 1.065580e+05 1.150477e+09 3.382329e+04 9.478663e+03 8.620968e+00 5.146863e+07 1.006672e+00 2.841517e-09 4.035023e-09 1.669571e+01 7.507187e-01 2.674373e-05 2.602696e-09 9.268082e-24 1.597239e-07 2.408459e-07 3.863180e-10 3.616700e-01 5.055420e+10 1.407985e+07 1.619275e+05 3.218454e-07 4.503905e+04 3.592621e-09 2.436885e-38 3.965079e+00 1.246449e-07 3.631872e-01 8.015040e-06 3.198585e+02 4.942583e+01 2.206843e+03 1.388667e-01 1.310347e-01 4.748188e-04 1.098099e+00 9.922191e-07 1.247835e-10 0.000000e+00 5.133370e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.370303e+11 1.621120e+12 1.709245e+10 3.848570e+15 1.498525e-01 1.599818e-07 3.690059e+00 5.264557e-01 1.576167e+01 2.133468e+01 1.305518e-01 7.819300e-01 5.458744e-05 2.422777e-11 4.224968e-14 1.208412e-17 0.000000e+00 0.000000e+00 3.493731e-12 6.071102e-08 6.754517e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.189631e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.196390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.570024e-55 6.706851e-27 9.587577e-26 1.495673e-10 5.375412e-18 0.000000e+00
55.000000 54.000000 56.000000 163.647630 5.908624e+00 1.522049e+10 8.496985e+04 9.093495e+08 1.168077e+04 2.747569e+03 6.655919e-01 1.387712e+07 9.261927e-01 4.331143e-10 1.256540e-09 1.014994e+01 3.470333e-01 9.374153e-06 8.318899e-10 7.931110e-25 2.910458e-08 2.697887e-08 3.137254e-11 3.653642e-01 4.321453e+10 4.143711e+06 5.159687e+04 3.516032e-08 1.158829e+04 1.772299e-10 8.624577e-37 7.656814e-01 1.063049e-08 4.366113e-02 5.191176e-07 8.407901e+01 1.374938e+01 1.257006e+03 2.710049e-02 7.781330e-03 5.443878e-05 6.700047e-01 5.975774e-07 1.293768e-11 0.000000e+00 3.155981e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.201557e+11 1.101870e+12 1.218959e+10 2.615113e+15 1.725448e-01 5.714870e-08 9.781061e-01 1.586280e-01 3.797303e+00 6.529388e+00 3.004058e-02 1.281300e-01 1.264743e-05 1.912083e-12 2.592489e-15 6.931648e-19 0.000000e+00 0.000000e+00 2.554156e-13 7.589422e-09 4.419387e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.989754e-38 0.000000e+00 0.000000e+00 0.000000e+00 5.912021e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.306659e-57 2.112206e-28 2.447690e-27 1.310749e-11 3.353174e-19 0.000000e+00
57.000000 56.000000 58.000000 164.449742 3.953766e+00 1.716427e+10 4.444942e+04 7.020434e+08 4.343339e+03 7.982186e+02 5.388820e-02 3.596821e+06 7.458800e-01 9.427305e-11 5.647886e-10 5.773846e+00 1.544376e-01 2.898133e-06 1.919654e-10 4.048231e-26 6.320433e-09 2.942049e-09 2.401852e-12 2.518973e+00 3.491878e+10 1.156884e+06 1.514154e+04 3.828965e-09 2.803015e+03 8.432964e-12 1.073178e-35 1.740619e-01 1.685922e-09 8.058414e-03 6.923152e-08 2.084437e+01 2.910290e+00 6.878124e+02 5.279477e-03 9.576087e-04 1.053599e-05 3.952681e-01 3.903079e-07 2.279336e-12 0.000000e+00 3.260876e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404579e+11 7.343037e+11 7.674941e+09 1.741373e+15 1.833696e-01 2.097523e-08 2.654020e-01 4.998594e-02 1.029634e+00 2.216930e+00 7.465803e-03 2.358438e-02 3.434977e-06 1.475205e-13 1.385261e-16 7.824131e-20 0.000000e+00 0.000000e+00 1.535175e-14 8.658753e-10 2.807040e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.790519e-43 0.000000e+00 0.000000e+00 0.000000e+00 2.723931e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.080871e-59 2.355067e-29 2.158394e-28 1.137089e-12 2.047265e-20 0.000000e+00
59.000000 58.000000 60.000000 170.562347 2.667194e+00 1.695719e+10 1.527974e+04 5.384050e+08 1.662156e+03 2.170735e+02 3.854440e-03 9.008415e+05 5.545787e-01 3.180924e-11 4.230718e-10 3.074973e+00 6.429546e-02 7.851305e-07 3.303221e-11 1.247912e-27 1.746498e-09 2.781493e-10 1.538853e-13 1.559601e+01 2.691959e+10 3.085794e+05 3.911920e+03 4.450150e-10 6.390288e+02 3.818841e-13 4.934540e-35 3.489654e-02 3.667260e-10 1.688329e-03 1.499683e-08 4.915402e+00 3.952396e-01 3.549514e+02 9.875848e-04 1.596826e-04 2.816437e-06 2.249852e-01 2.543578e-07 1.528401e-12 0.000000e+00 5.558231e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.714933e+10 4.785478e+11 4.199484e+09 1.132623e+15 1.823379e-01 7.889555e-09 7.345917e-02 1.648477e-02 2.967727e-01 8.426947e-01 1.936556e-03 4.361860e-03 8.309871e-07 1.017109e-14 5.905385e-18 1.250754e-20 0.000000e+00 0.000000e+00 6.761214e-16 7.955755e-11 1.714378e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.678125e-44 0.000000e+00 0.000000e+00 0.000000e+00 1.192192e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.856408e-61 1.035749e-29 7.319453e-29 9.734930e-14 1.222763e-21 0.000000e+00
61.000000 60.000000 62.000000 182.960310 1.836265e+00 1.512323e+10 3.688802e+03 4.180853e+08 6.929102e+02 5.633866e+01 2.399511e-04 2.214504e+05 3.928745e-01 1.692953e-11 5.217419e-10 1.556076e+00 2.504643e-02 1.896296e-07 4.456358e-12 2.520674e-29 9.289099e-10 2.434454e-11 8.571598e-15 6.868869e+01 2.019855e+10 7.940073e+04 8.700715e+02 1.056744e-10 1.357631e+02 1.652575e-14 1.161846e-34 6.010309e-03 9.616151e-11 3.534649e-04 5.047880e-09 1.113875e+00 3.469261e-02 1.692610e+02 1.735996e-04 3.387327e-05 1.008979e-06 1.246282e-01 1.641705e-07 3.696357e-12 0.000000e+00 3.495243e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.301221e+10 3.083498e+11 2.036013e+09 7.269289e+14 1.740999e-01 3.159240e-09 2.110013e-02 5.750525e-03 8.952166e-02 3.668180e-01 5.207958e-04 8.646901e-04 1.757934e-07 6.322695e-16 2.017951e-19 2.491453e-21 0.000000e+00 0.000000e+00 2.261772e-17 5.966829e-12 1.007837e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100066e-38 0.000000e+00 0.000000e+00 0.000000e+00 4.980166e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.624887e-63 1.297682e-29 7.095379e-29 8.230984e-15 7.160545e-23 0.000000e+00
63.000000 62.000000 64.000000 200.072587 1.300790e+00 1.266457e+10 7.609229e+02 3.326780e+08 3.766166e+02 1.492883e+01 1.481821e-05 5.583155e+04 2.740756e-01 1.111252e-11 7.710340e-10 7.675425e-01 9.574603e-03 4.439708e-08 5.548609e-13 4.209960e-31 1.027284e-09 2.670018e-12 5.316798e-16 2.330412e+02 1.516886e+10 2.001838e+04 1.757947e+02 9.885138e-11 2.632992e+01 6.858249e-16 1.892598e-34 9.936030e-04 2.929699e-11 7.425030e-05 2.490481e-09 2.462266e-01 2.666266e-03 7.505271e+01 3.074295e-05 9.998553e-06 4.817795e-07 6.854282e-02 1.069547e-07 1.151434e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.225710e+10 2.009348e+11 9.271921e+08 4.709049e+14 1.640430e-01 1.417068e-09 6.399633e-03 2.341688e-03 2.766735e-02 1.809338e-01 1.420369e-04 2.333225e-04 3.597951e-08 3.908185e-17 6.238116e-21 5.996371e-22 0.000000e+00 0.000000e+00 7.063216e-19 4.193207e-13 5.810721e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.977389e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.409836e-64 2.227076e-29 9.694519e-29 6.943947e-16 4.153209e-24 0.000000e+00
65.000000 64.000000 66.000000 209.440002 9.392555e-01 1.071665e+10 1.966223e+02 2.718258e+08 2.696196e+02 4.508612e+00 1.315233e-06 1.570123e+04 2.000391e-01 5.511617e-12 7.178800e-10 3.894728e-01 3.940082e-03 1.220681e-08 9.179644e-14 9.981063e-33 9.106075e-10 4.892299e-13 5.537731e-17 6.526810e+02 1.203084e+10 5.127441e+03 4.216904e+01 4.412298e-11 4.979281e+00 2.844782e-17 2.408065e-34 2.108022e-04 9.112695e-12 1.775645e-05 9.104346e-10 5.500469e-02 4.145324e-04 3.452841e+01 6.891877e-06 2.878685e-06 1.755551e-07 3.942598e-02 7.452855e-08 1.475507e-11 0.000000e+00 3.707110e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.068221e+10 1.390520e+11 4.329553e+08 3.248164e+14 1.538767e-01 7.246780e-10 2.201228e-03 1.446415e-03 8.548466e-03 9.550019e-02 3.533244e-05 1.000892e-04 9.345625e-09 2.902411e-18 2.320839e-22 1.567465e-22 0.000000e+00 0.000000e+00 3.322594e-20 3.726589e-14 3.540990e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.428560e-40 0.000000e+00 0.000000e+00 0.000000e+00 7.465293e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.597584e-65 1.608463e-29 5.725955e-29 5.998900e-17 2.446120e-25 0.000000e+00
67.000000 66.000000 68.000000 209.440002 6.807539e-01 9.112241e+09 6.237133e+01 2.186098e+08 1.708965e+02 1.486282e+00 1.868445e-07 4.970247e+03 1.512306e-01 2.022119e-12 4.452993e-10 2.040146e-01 1.726734e-03 3.871674e-09 1.939178e-14 4.182462e-34 5.583890e-10 9.812379e-14 7.677976e-18 1.589316e+03 9.853751e+09 1.367977e+03 1.258962e+01 8.762242e-12 1.008711e+00 1.255498e-18 2.056809e-34 5.838745e-05 2.830862e-12 4.956709e-06 2.180806e-10 1.278549e-02 1.613429e-04 1.777673e+01 2.242776e-06 6.859394e-07 4.448469e-08 2.370420e-02 5.607881e-08 8.885097e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385603e+10 1.007393e+11 2.083062e+08 2.354206e+14 1.456483e-01 3.817907e-10 1.086067e-03 1.504548e-03 2.737968e-03 5.123117e-02 8.496960e-06 4.433938e-05 3.193928e-09 2.656814e-19 1.179778e-23 4.329410e-23 0.000000e+00 0.000000e+00 2.405840e-21 4.269728e-15 2.322866e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.804115e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.385588e-66 5.721985e-30 1.636734e-29 5.473827e-18 1.510844e-26 0.000000e+00
69.000000 68.000000 70.000000 209.440002 4.933967e-01 7.523289e+09 1.832078e+01 1.693301e+08 1.091910e+02 4.636470e-01 3.557288e-08 1.710629e+03 1.132362e-01 7.129574e-13 2.800879e-10 1.034965e-01 7.402420e-04 1.198828e-09 3.891432e-15 1.862106e-35 3.490771e-10 1.941363e-14 1.092125e-18 3.636145e+03 7.949982e+09 3.624864e+02 3.776385e+00 1.413688e-12 2.085665e-01 5.609119e-20 1.582956e-34 1.652673e-05 9.237993e-13 1.409714e-06 5.203968e-11 2.949373e-03 1.056529e-04 9.761634e+00 1.110958e-06 1.619851e-07 1.131736e-08 1.419130e-02 4.302103e-08 5.328446e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.234382e+09 7.297720e+10 9.560982e+07 1.706279e+14 1.392537e-01 1.990613e-10 8.786915e-04 1.988443e-03 8.941513e-04 2.741683e-02 2.158655e-06 2.006473e-05 1.141720e-09 2.491897e-20 6.578717e-25 1.281300e-23 0.000000e+00 0.000000e+00 1.684056e-22 4.869870e-16 1.557643e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042112e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.598444e-67 2.115130e-30 4.703104e-30 5.040187e-19 9.333213e-28 0.000000e+00
71.000000 70.000000 72.000000 209.440002 3.576040e-01 6.079920e+09 4.645703e+00 1.280584e+08 7.086475e+01 1.281884e-01 8.678250e-09 6.440193e+02 8.419998e-02 2.490277e-13 1.790138e-10 4.853466e-02 2.915642e-04 3.399081e-10 6.978711e-16 7.076300e-37 2.223313e-10 3.585748e-15 1.463106e-19 8.687087e+03 6.328568e+09 9.554477e+01 1.128442e+00 2.048918e-13 4.398098e-02 2.533386e-21 1.178133e-34 4.729949e-06 3.135879e-13 4.064501e-07 1.237588e-11 6.763764e-04 1.519114e-04 5.702827e+00 1.267932e-06 3.798491e-08 2.876953e-09 8.467293e-03 3.354382e-08 3.184573e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.126310e+09 5.285939e+10 3.899657e+07 1.236678e+14 1.325876e-01 1.037634e-10 1.084007e-03 3.021109e-03 2.962424e-04 1.459416e-02 5.765479e-07 9.291261e-06 4.194380e-10 2.218446e-21 3.623653e-26 4.001931e-24 0.000000e+00 0.000000e+00 9.726000e-24 5.302926e-17 1.063995e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.391365e-41 0.000000e+00 0.000000e+00 0.000000e+00 3.840962e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.932797e-68 8.259249e-31 1.392467e-30 4.713935e-20 5.792938e-29 0.000000e+00
73.000000 72.000000 74.000000 209.440002 2.591845e-01 4.834252e+09 7.168344e-01 9.539071e+07 4.689051e+01 2.215730e-02 2.528751e-09 2.639735e+02 6.229770e-02 8.704950e-14 1.162537e-10 1.757921e-02 7.216091e-05 6.027833e-11 7.647665e-17 1.299195e-38 1.440407e-10 4.262852e-16 1.339003e-20 7.044778e+04 4.977679e+09 2.508177e+01 3.551245e-01 2.706144e-14 9.449139e-03 1.154692e-22 8.675327e-35 1.367628e-06 1.134786e-13 1.222159e-07 2.971371e-12 1.544160e-04 1.359440e-03 3.532192e+00 1.045637e-05 8.988967e-09 7.380860e-10 5.038560e-03 2.947141e-08 1.898013e-12 0.000000e+00 4.012267e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.049311e+09 3.828042e+10 9.934794e+06 8.963205e+13 1.241704e-01 5.450459e-11 5.274020e-03 1.611373e-02 9.961886e-05 7.734422e-03 1.616619e-07 4.403803e-06 1.574708e-10 1.279664e-22 1.442068e-27 1.347602e-24 0.000000e+00 0.000000e+00 2.509871e-25 4.754073e-18 7.376356e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.435115e-41 8.698975e-88 0.000000e+00 0.000000e+00 1.406738e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150715e-68 3.381250e-31 4.251425e-31 4.529430e-21 3.667264e-30 0.000000e+00
75.000000 74.000000 76.000000 209.440002 1.878518e-01 3.790986e+09 3.573549e-03 7.039918e+07 3.192280e+01 1.205197e-04 8.328244e-10 1.166986e+02 4.588105e-02 3.064517e-14 7.671832e-11 7.009939e-04 5.878823e-07 3.477680e-13 2.674271e-19 8.864922e-41 9.489290e-11 2.457082e-18 2.830366e-22 7.013803e+06 3.866772e+09 6.563987e+00 7.211904e-01 3.416687e-15 2.084538e-03 5.303736e-24 6.375915e-35 5.919340e-07 2.893047e-13 2.541497e-07 2.593959e-12 3.513289e-05 1.838726e-02 2.310540e+00 1.368436e-04 7.512262e-09 6.832571e-10 2.992013e-03 2.423330e-08 1.128639e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.415409e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.668852e+09 2.771509e+10 7.919793e+04 6.496352e+13 1.163065e-01 2.904499e-11 3.371488e-01 1.074726e+00 4.519645e-05 4.288194e-03 5.766012e-08 2.149751e-06 8.930977e-11 4.347479e-25 1.728130e-29 3.226488e-24 0.000000e+00 0.000000e+00 1.497105e-27 4.446763e-19 5.172882e-04 0.000000e+00 2.037041e-30 2.846971e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.127650e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078983e-69 1.443108e-31 1.338970e-31 4.708999e-22 3.592650e-31 0.000000e+00
77.000000 76.000000 78.000000 209.440002 1.361514e-01 2.939081e+09 1.094744e-04 5.159662e+07 2.229522e+01 4.582605e-06 2.922842e-10 5.481137e+01 3.365772e-02 1.086763e-14 5.130379e-11 1.804035e-05 6.338880e-08 2.570447e-14 1.165328e-20 6.043516e-43 6.335482e-11 9.592237e-20 6.470777e-24 1.743036e+07 2.969209e+09 1.713822e+00 7.696884e-01 4.671753e-16 4.774925e-04 2.451881e-25 4.689074e-35 7.019422e-07 4.529780e-13 3.184618e-07 2.369774e-12 7.973032e-06 2.260719e-02 1.561143e+00 1.661768e-04 6.593732e-09 6.598453e-10 1.773882e-03 1.650440e-08 6.699234e-13 0.000000e+00 1.404917e-41 0.000000e+00 4.152399e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.755338e+09 2.005843e+10 4.406249e+03 4.708429e+13 1.102874e-01 1.576189e-11 5.481729e-01 1.809362e+00 2.427838e-05 2.428993e-03 2.540953e-08 1.076058e-06 1.398221e-10 1.263792e-26 2.252858e-31 4.780143e-24 1.778133e-39 0.000000e+00 8.912907e-30 9.502585e-20 3.659459e-04 0.000000e+00 2.399743e-33 3.350720e-33 9.848131e-43 0.000000e+00 0.000000e+00 0.000000e+00 1.862588e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.026440e-70 6.372323e-32 4.327497e-32 5.885360e-23 1.213043e-31 0.000000e+00
79.000000 78.000000 80.000000 209.440002 9.867987e-02 2.259878e+09 2.258566e-05 3.761194e+07 1.578632e+01 1.148687e-06 1.057107e-10 2.683272e+01 2.463436e-02 3.875221e-15 3.463265e-11 2.703033e-06 2.186733e-08 6.064769e-15 1.597123e-21 4.124670e-45 4.267438e-11 1.630457e-20 2.581954e-25 2.292978e+07 2.261117e+09 4.466907e-01 4.769800e-01 7.138957e-17 1.138365e-04 1.139289e-26 3.443039e-35 5.975762e-07 4.422950e-13 2.456091e-07 1.440167e-12 1.805952e-06 1.548282e-02 1.071413e+00 1.130193e-04 3.839587e-09 4.231943e-10 1.050436e-03 1.251922e-08 3.971396e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152845e+09 1.450976e+10 1.610400e+03 3.412579e+13 1.032332e-01 8.735076e-12 4.763926e-01 1.624488e+00 1.163650e-05 1.332113e-03 1.109979e-08 5.460069e-07 1.580182e-10 1.384990e-27 5.206849e-33 4.442835e-24 0.000000e+00 0.000000e+00 5.338960e-32 2.114307e-20 2.605812e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.749517e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.212779e-71 2.885676e-32 1.424654e-32 9.147956e-24 5.440133e-32 0.000000e+00
