# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 169.305803 1.294285e+01 5.664168e+09 8.223835e+04 1.348866e+09 1.184892e+05 3.475912e+04 1.138610e+02 1.672919e+08 8.158049e-01 2.325027e-08 1.608538e-08 2.560093e+01 1.489220e+00 5.940401e-05 4.523897e-09 4.521573e-23 1.037147e-06 2.311437e-06 4.567234e-09 9.951476e-01 5.638902e+10 3.966624e+07 4.243182e+05 2.609566e-06 1.393967e+05 5.521258e-08 3.617237e-38 3.316604e+01 3.033433e-06 4.423566e+00 2.453734e-04 9.438387e+02 1.343871e+02 3.303560e+03 6.331450e-01 3.471467e+00 6.241395e-03 1.656070e+00 2.037562e-06 1.347283e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.011298e+11 2.302545e+12 2.144236e+10 5.536968e+15 1.215377e-01 4.294132e-07 1.197611e+01 1.644456e+00 7.539890e+01 7.192566e+01 5.727720e-01 6.492001e+00 3.816480e-04 2.720397e-10 5.002652e-13 4.588898e-16 0.000000e+00 0.000000e+00 3.742034e-11 4.727462e-07 9.192965e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.014886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.754883e-53 2.666637e-25 4.380603e-24 1.240774e-09 6.010038e-17 0.000000e+00
53.000000 52.000000 54.000000 165.911155 8.735802e+00 1.148628e+10 1.111439e+05 1.122184e+09 3.165222e+04 8.834222e+03 7.385694e+00 4.715907e+07 9.896200e-01 2.304318e-09 3.471595e-09 1.651044e+01 7.051486e-01 2.511182e-05 2.490799e-09 8.205801e-24 1.385391e-07 2.075508e-07 3.293012e-10 3.143546e-01 5.116731e+10 1.238469e+07 1.424316e+05 2.884044e-07 3.867417e+04 2.792245e-09 3.404864e-38 3.091123e+00 9.121830e-08 2.753364e-01 5.701507e-06 2.650984e+02 4.364598e+01 2.036934e+03 1.208260e-01 9.212276e-02 3.604874e-04 1.040863e+00 9.136667e-07 9.849675e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.328455e+11 1.586087e+12 1.715948e+10 3.813654e+15 1.522631e-01 1.451881e-07 3.184849e+00 4.653703e-01 1.347825e+01 1.921685e+01 1.105522e-01 7.061393e-01 4.326164e-05 1.906082e-11 3.304539e-14 8.352494e-18 0.000000e+00 0.000000e+00 3.000995e-12 5.119233e-08 6.167069e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.135813e-55 4.578043e-27 6.355376e-26 1.095446e-10 3.826418e-18 0.000000e+00
55.000000 54.000000 56.000000 163.738977 5.857322e+00 1.556467e+10 8.643223e+04 8.864993e+08 1.107172e+04 2.583989e+03 5.804514e-01 1.269631e+07 8.999854e-01 3.603254e-10 1.099007e-09 1.002148e+01 3.265162e-01 8.752386e-06 7.790162e-10 6.826404e-25 2.571574e-08 2.360096e-08 2.711058e-11 3.915985e-01 4.354269e+10 3.635586e+06 4.533479e+04 3.147966e-08 9.903979e+03 1.381225e-10 1.107864e-36 6.224820e-01 8.280540e-09 3.468432e-02 3.938570e-07 6.949053e+01 1.212912e+01 1.160929e+03 2.373370e-02 5.870963e-03 4.333039e-05 6.346619e-01 5.599615e-07 1.058380e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.173571e+11 1.077889e+12 1.217239e+10 2.590960e+15 1.746635e-01 5.217292e-08 8.473884e-01 1.401738e-01 3.291991e+00 5.955203e+00 2.559255e-02 1.182790e-01 1.042906e-05 1.517118e-12 2.025399e-15 5.131002e-19 0.000000e+00 0.000000e+00 2.199997e-13 6.451652e-09 4.035788e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.359997e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549397e-57 1.549279e-28 1.744413e-27 9.597894e-12 2.384464e-19 0.000000e+00
57.000000 56.000000 58.000000 164.644275 3.920849e+00 1.739705e+10 4.439701e+04 6.851159e+08 4.139180e+03 7.533960e+02 4.747389e-02 3.287756e+06 7.208958e-01 7.971985e-11 5.009936e-10 5.691290e+00 1.453965e-01 2.698195e-06 1.776877e-10 3.426832e-26 5.642657e-09 2.584718e-09 2.082716e-12 2.833677e+00 3.507025e+10 1.013060e+06 1.327009e+04 3.425681e-09 2.387663e+03 6.582943e-12 1.225880e-35 1.424286e-01 1.355146e-09 6.548874e-03 5.446912e-08 1.719105e+01 2.552313e+00 6.364964e+02 4.630943e-03 7.508333e-04 8.605409e-06 3.741639e-01 3.683431e-07 1.995063e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386154e+11 7.181487e+11 7.628438e+09 1.724836e+15 1.850840e-01 1.923000e-08 2.306984e-01 4.414845e-02 8.978140e-01 2.044198e+00 6.373458e-03 2.195349e-02 2.846855e-06 1.172986e-13 1.078705e-16 5.995627e-20 0.000000e+00 0.000000e+00 1.320679e-14 7.350833e-10 2.563987e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461966e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.984144e-59 1.852983e-29 1.649744e-28 8.325079e-13 1.454613e-20 0.000000e+00
59.000000 58.000000 60.000000 170.928037 2.646459e+00 1.708709e+10 1.504013e+04 5.263208e+08 1.590551e+03 2.052752e+02 3.410934e-03 8.227922e+05 5.342920e-01 2.729544e-11 3.804597e-10 3.025904e+00 6.047847e-02 7.289355e-07 3.031188e-11 1.042759e-27 1.570969e-09 2.446744e-10 1.334400e-13 1.713953e+01 2.696870e+10 2.697195e+05 3.416269e+03 3.972691e-10 5.426889e+02 2.981684e-13 5.154283e-35 2.853756e-02 2.993671e-10 1.382304e-03 1.205435e-08 4.045788e+00 3.442899e-01 3.291430e+02 8.648676e-04 1.274592e-04 2.330840e-06 2.127970e-01 2.408507e-07 1.458289e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.595462e+10 4.678522e+11 4.155596e+09 1.121414e+15 1.836047e-01 7.261884e-09 6.404699e-02 1.455746e-02 2.595411e-01 7.856824e-01 1.654630e-03 4.081336e-03 6.879960e-07 8.085631e-15 4.576734e-18 9.755565e-21 0.000000e+00 0.000000e+00 5.798311e-16 6.725461e-11 1.566141e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074704e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.417876e-61 8.430772e-30 5.794904e-29 7.124015e-14 8.678630e-22 0.000000e+00
61.000000 60.000000 62.000000 183.385371 1.823522e+00 1.518684e+10 3.622108e+03 4.098993e+08 6.679176e+02 5.358622e+01 2.144934e-04 2.023173e+05 3.780526e-01 1.455727e-11 4.666958e-10 1.530566e+00 2.355678e-02 1.762524e-07 4.093847e-12 2.109779e-29 8.340105e-10 2.164992e-11 7.496453e-15 7.401124e+01 2.021638e+10 6.931904e+04 7.611908e+02 9.215582e-11 1.150737e+02 1.290405e-14 1.150779e-34 4.947903e-03 7.911446e-11 2.910725e-04 4.087467e-09 9.155236e-01 3.064194e-02 1.575700e+02 1.516352e-04 2.740660e-05 8.367469e-07 1.179040e-01 1.560292e-07 3.504434e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.230711e+10 3.016610e+11 2.010551e+09 7.202112e+14 1.749176e-01 2.925097e-09 1.847176e-02 5.099745e-03 7.837557e-02 3.455715e-01 4.444842e-04 8.192731e-04 1.464543e-07 5.048643e-16 1.567752e-19 1.964063e-21 0.000000e+00 0.000000e+00 1.957568e-17 5.062058e-12 9.219432e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.475640e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.847587e-63 1.045129e-29 5.576593e-29 6.020447e-15 5.076575e-23 0.000000e+00
63.000000 62.000000 64.000000 200.215042 1.292631e+00 1.270542e+10 7.422412e+02 3.276524e+08 3.666437e+02 1.426488e+01 1.338003e-05 5.131751e+04 2.639631e-01 9.695944e-12 6.997405e-10 7.563760e-01 9.014505e-03 4.125743e-08 5.076555e-13 3.510333e-31 9.325708e-10 2.390080e-12 4.685010e-16 2.483815e+02 1.519149e+10 1.752202e+04 1.541107e+02 8.620632e-11 2.235690e+01 5.376571e-16 1.821856e-34 8.205538e-04 2.435262e-11 6.143473e-05 2.053922e-09 2.028882e-01 2.363064e-03 7.030130e+01 2.684272e-05 8.213311e-06 4.044730e-07 6.499713e-02 1.021651e-07 1.106509e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.189654e+10 1.970514e+11 9.156676e+08 4.676189e+14 1.653319e-01 1.318927e-09 5.663079e-03 2.145605e-03 2.436467e-02 1.728828e-01 1.218484e-04 2.232351e-04 3.010446e-08 3.132573e-17 4.853825e-21 4.783087e-22 0.000000e+00 0.000000e+00 6.124012e-19 3.560157e-13 5.331907e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.781358e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.469361e-65 1.835330e-29 7.812455e-29 5.098782e-16 2.953859e-24 0.000000e+00
65.000000 64.000000 66.000000 209.350006 9.333843e-01 1.074389e+10 1.894071e+02 2.687245e+08 2.673695e+02 4.305906e+00 1.199410e-06 1.458540e+04 1.927048e-01 4.895903e-12 6.656715e-10 3.838137e-01 3.705105e-03 1.129108e-08 8.307718e-14 8.149624e-33 8.441060e-10 4.419422e-13 4.907103e-17 6.918135e+02 1.204948e+10 4.490670e+03 3.681459e+01 3.975417e-11 4.217794e+00 2.231076e-17 2.306858e-34 1.732875e-04 7.638600e-12 1.468197e-05 7.675177e-10 4.534035e-02 3.661851e-04 3.242060e+01 6.023043e-06 2.397226e-06 1.497897e-07 3.742160e-02 7.136701e-08 1.459553e-11 0.000000e+00 1.007417e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046825e+10 1.365470e+11 4.267276e+08 3.229249e+14 1.556593e-01 6.771554e-10 1.984839e-03 1.402081e-03 7.555903e-03 9.233259e-02 3.044309e-05 9.715868e-05 7.792649e-09 2.319651e-18 1.790573e-22 1.260811e-22 0.000000e+00 0.000000e+00 2.843847e-20 3.140053e-14 3.252389e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.273518e-39 0.000000e+00 0.000000e+00 0.000000e+00 6.735949e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.855935e-65 1.373642e-29 4.786178e-29 4.413174e-17 1.741160e-25 0.000000e+00
67.000000 66.000000 68.000000 209.350006 6.763063e-01 9.120425e+09 5.967623e+01 2.162718e+08 1.700565e+02 1.416886e+00 1.731557e-07 4.672444e+03 1.455467e-01 1.801417e-12 4.136972e-10 2.007118e-01 1.619289e-03 3.568739e-09 1.745747e-14 3.364793e-34 5.186578e-10 8.868168e-14 6.806592e-18 1.675276e+03 9.857080e+09 1.197231e+03 1.099296e+01 7.915560e-12 8.518756e-01 9.838083e-19 1.968495e-34 4.801070e-05 2.376216e-12 4.100532e-06 1.837555e-10 1.052970e-02 1.477497e-04 1.670417e+01 2.008621e-06 5.709568e-07 3.784837e-08 2.248884e-02 5.374626e-08 8.784296e-12 0.000000e+00 8.737491e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370444e+10 9.889584e+10 2.045277e+08 2.339831e+14 1.473179e-01 3.571505e-10 1.018382e-03 1.508662e-03 2.421769e-03 4.976558e-02 7.310481e-06 4.319471e-05 2.665110e-09 2.120263e-19 9.037685e-24 3.489630e-23 0.000000e+00 0.000000e+00 2.044944e-21 3.586076e-15 2.132549e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.647726e-40 0.000000e+00 0.000000e+00 0.000000e+00 2.528332e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.456697e-66 4.903623e-30 1.373430e-29 4.030495e-18 1.074870e-26 0.000000e+00
69.000000 68.000000 70.000000 209.350006 4.900341e-01 7.519745e+09 1.739607e+01 1.675389e+08 1.090026e+02 4.402547e-01 3.366343e-08 1.629892e+03 1.088945e-01 6.358108e-13 2.604869e-10 1.015800e-01 6.917507e-04 1.100435e-09 3.482422e-15 1.481248e-35 3.246066e-10 1.753520e-14 9.671814e-19 3.824827e+03 7.943903e+09 3.170519e+02 3.298684e+00 1.276621e-12 1.757318e-01 4.392282e-20 1.514922e-34 1.359465e-05 7.762699e-13 1.166749e-06 4.381729e-11 2.427207e-03 1.009259e-04 9.179323e+00 1.042922e-06 1.347270e-07 9.607829e-09 1.345817e-02 4.126230e-08 5.265546e-12 0.000000e+00 7.590755e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.128161e+09 7.162117e+10 9.339741e+07 1.695378e+14 1.407535e-01 1.862856e-10 8.587085e-04 2.015089e-03 7.914108e-04 2.669359e-02 1.856517e-06 1.960857e-05 9.535178e-10 1.984505e-20 5.012189e-25 1.034480e-23 0.000000e+00 0.000000e+00 1.419647e-22 4.072823e-16 1.429414e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.502415e-40 0.000000e+00 0.000000e+00 0.000000e+00 9.391085e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.352560e-67 1.815936e-30 3.953854e-30 3.717271e-19 6.638004e-28 0.000000e+00
71.000000 70.000000 72.000000 209.350006 3.550662e-01 6.069908e+09 4.355800e+00 1.266833e+08 7.095361e+01 1.205415e-01 8.366381e-09 6.216821e+02 8.091777e-02 2.221489e-13 1.665918e-10 4.742052e-02 2.702904e-04 3.093208e-10 6.180446e-16 5.530672e-37 2.068833e-10 3.221720e-15 1.288814e-19 9.197757e+03 6.317281e+09 8.352656e+01 9.863928e-01 1.846380e-13 3.699367e-02 1.982678e-21 1.127968e-34 3.892122e-06 2.638077e-13 3.366165e-07 1.041251e-11 5.562843e-04 1.525078e-04 5.367022e+00 1.275601e-06 3.156672e-08 2.438055e-09 8.026910e-03 3.220094e-08 3.145693e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.052692e+09 5.186220e+10 3.769891e+07 1.228430e+14 1.338596e-01 9.710540e-11 1.088604e-03 3.092275e-03 2.623901e-04 1.422310e-02 4.961964e-07 9.105824e-06 3.506052e-10 1.755130e-21 2.739560e-26 3.236353e-24 0.000000e+00 0.000000e+00 8.057105e-24 4.400659e-17 9.760334e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.459914e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.067729e-68 7.099450e-31 1.171778e-30 3.486511e-20 4.120950e-29 0.000000e+00
73.000000 72.000000 74.000000 209.350006 2.572718e-01 4.821420e+09 6.365612e-01 9.433932e+07 4.707418e+01 1.977870e-02 2.467459e-09 2.576494e+02 5.983563e-02 7.764836e-14 1.082278e-10 1.692911e-02 6.323934e-05 5.182059e-11 6.387437e-17 9.431002e-39 1.340833e-10 3.632260e-16 1.129047e-20 8.201023e+04 4.964105e+09 2.191730e+01 3.148262e-01 2.426595e-14 7.939473e-03 9.032650e-23 8.312733e-35 1.126697e-06 9.641816e-14 1.021890e-07 2.506660e-12 1.269332e-04 1.413332e-03 3.327668e+00 1.099875e-05 7.494615e-09 6.267882e-10 4.774910e-03 2.858714e-08 1.874161e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.998784e+09 3.754738e+10 9.113307e+06 8.900884e+13 1.251659e-01 5.099735e-11 5.867939e-03 1.815411e-02 8.836097e-05 7.540284e-03 1.394618e-07 4.326400e-06 1.318521e-10 9.597006e-23 1.046482e-27 1.101188e-24 0.000000e+00 0.000000e+00 1.910667e-25 3.847327e-18 6.764216e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.368966e-41 0.000000e+00 0.000000e+00 0.000000e+00 1.266810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.425854e-69 2.908784e-31 3.579282e-31 3.366284e-21 2.615570e-30 0.000000e+00
75.000000 74.000000 76.000000 209.350006 1.864126e-01 3.777136e+09 2.987075e-03 6.959973e+07 3.213704e+01 1.011145e-04 8.185205e-10 1.148799e+02 4.404180e-02 2.733162e-14 7.144662e-11 6.275103e-04 4.943581e-07 2.864244e-13 2.136480e-19 6.426342e-41 8.836548e-11 2.037842e-18 2.371385e-22 7.685342e+06 3.852199e+09 5.733675e+00 7.293430e-01 3.066873e-15 1.753632e-03 4.147395e-24 6.117170e-35 5.359808e-07 2.854043e-13 2.466038e-07 2.463924e-12 2.886721e-05 1.868189e-02 2.179559e+00 1.407353e-04 7.038352e-09 6.526745e-10 2.834585e-03 2.304711e-08 1.114082e-12 0.000000e+00 1.281357e-41 0.000000e+00 3.119863e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.634453e+09 2.717645e+10 6.825011e+04 6.449355e+13 1.173546e-01 2.716841e-11 3.537257e-01 1.140159e+00 4.151720e-05 4.194999e-03 5.152503e-08 2.117096e-06 8.223914e-11 3.242549e-25 1.250384e-29 3.062431e-24 3.791792e-36 0.000000e+00 1.138926e-27 3.730993e-19 4.742096e-04 0.000000e+00 2.672813e-30 3.732246e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.616680e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.524663e-69 1.242416e-31 1.127714e-31 3.551532e-22 2.802265e-31 0.000000e+00
77.000000 76.000000 78.000000 209.350006 1.350698e-01 2.926074e+09 1.008046e-04 5.098890e+07 2.247159e+01 4.261788e-06 2.879938e-10 5.425543e+01 3.229390e-02 9.688105e-15 4.778081e-11 1.635025e-05 5.817730e-08 2.307587e-14 1.012999e-20 4.375867e-43 5.899803e-11 8.552245e-20 5.456753e-24 1.794255e+07 2.955625e+09 1.496536e+00 7.456252e-01 4.203329e-16 4.032028e-04 1.916739e-25 4.505173e-35 6.598700e-07 4.300389e-13 2.972614e-07 2.196299e-12 6.548616e-06 2.173954e-02 1.473071e+00 1.617914e-04 6.033858e-09 6.148897e-10 1.680075e-03 1.581217e-08 6.610878e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.302661e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.249112e-44 1.951709e-45 0.000000e+00 1.732065e+09 1.966285e+10 4.209445e+03 4.673031e+13 1.111805e-01 1.473636e-11 5.405887e-01 1.803490e+00 2.235738e-05 2.369892e-03 2.314373e-08 1.060633e-06 1.337373e-10 1.028296e-26 1.652289e-31 4.367612e-24 2.612083e-39 0.000000e+00 6.778828e-30 8.007002e-20 3.353705e-04 0.000000e+00 3.065727e-33 4.278518e-33 9.144766e-44 0.000000e+00 0.000000e+00 0.000000e+00 1.676766e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.954895e-70 5.487831e-32 3.644050e-32 4.558686e-23 1.025493e-31 0.000000e+00
79.000000 78.000000 80.000000 209.350006 9.786808e-02 2.248278e+09 2.121255e-05 3.715366e+07 1.592497e+01 1.090190e-06 1.043184e-10 2.664781e+01 2.362632e-02 3.453117e-15 3.225482e-11 2.594424e-06 2.038441e-08 5.525182e-15 1.406871e-21 2.983252e-45 3.973861e-11 1.482080e-20 2.235646e-25 2.328114e+07 2.249126e+09 3.899418e-01 4.567454e-01 6.451869e-17 9.673297e-05 8.904022e-27 3.311792e-35 5.574760e-07 4.161554e-13 2.271388e-07 1.323681e-12 1.482820e-06 1.467450e-02 1.010919e+00 1.084657e-04 3.483382e-09 3.909782e-10 9.946263e-04 1.200321e-08 3.917941e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137173e+09 1.421942e+10 1.570018e+03 3.385962e+13 1.039948e-01 8.162584e-12 4.635884e-01 1.597202e+00 1.072304e-05 1.296959e-03 1.022936e-08 5.384797e-07 1.500613e-10 1.149317e-27 4.022644e-33 4.024424e-24 0.000000e+00 0.000000e+00 4.062182e-32 1.791535e-20 2.387403e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.075721e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.029762e-71 2.485656e-32 1.199327e-32 7.289017e-24 4.630897e-32 0.000000e+00
