# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 166.955717 1.330645e+01 3.912662e+09 7.905655e+04 1.233651e+09 1.675636e+05 4.737306e+04 2.544501e+02 1.891668e+08 7.169006e-01 6.565729e-08 3.960192e-08 2.863834e+01 1.726116e+00 7.694292e-05 5.401148e-09 9.173923e-23 1.677385e-06 5.045136e-06 1.385886e-08 1.837295e+00 5.083548e+10 8.734000e+07 9.729821e+05 5.164950e-07 2.131726e+05 3.543989e-07 1.378246e-39 3.102410e+02 2.622031e-05 3.225474e+01 1.680536e-03 3.269973e+03 4.823785e+02 7.513010e+03 1.900963e+00 2.309058e+01 3.465850e-02 2.069717e+00 4.040368e-06 4.253891e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.307676e+11 2.737208e+12 2.030946e+10 5.772647e+15 1.077022e-01 5.625413e-07 2.413660e+01 2.969557e+00 2.217751e+02 1.372445e+02 1.180121e+00 1.299987e+01 3.642163e-03 9.497101e-10 1.949051e-12 5.223682e-15 0.000000e+00 0.000000e+00 9.288968e-11 1.780708e-06 3.759726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.365121e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.693146e-52 1.690822e-24 2.701544e-23 5.961251e-09 3.882231e-16 0.000000e+00
53.000000 52.000000 54.000000 163.924554 8.935393e+00 9.531988e+09 1.171336e+05 1.083088e+09 3.794976e+04 1.080553e+04 1.438626e+01 5.392372e+07 9.946437e-01 6.430513e-09 8.465361e-09 1.828780e+01 8.117073e-01 3.114047e-05 3.151461e-09 1.573633e-23 1.938094e-07 3.521504e-07 7.118153e-10 6.453059e-01 4.720819e+10 2.770358e+07 3.445441e+05 5.861620e-08 6.144349e+04 1.758913e-08 9.286498e-39 2.280060e+01 6.099921e-07 1.763690e+00 3.197642e-05 9.336713e+02 1.649802e+02 5.150343e+03 3.744188e-01 7.156584e-01 1.834511e-03 1.298676e+00 1.496739e-06 3.133878e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.505972e+11 1.872587e+12 1.668786e+10 3.948059e+15 1.419262e-01 1.816240e-07 7.675352e+00 9.407622e-01 3.469283e+01 3.336481e+01 2.063133e-01 1.064130e+00 3.270530e-04 5.515587e-11 1.037977e-13 6.958404e-17 0.000000e+00 0.000000e+00 5.875479e-12 1.604923e-07 2.544659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.952267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.961715e-54 2.880744e-26 3.996674e-25 5.299482e-10 2.492325e-17 0.000000e+00
55.000000 54.000000 56.000000 161.982607 5.964058e+00 1.391288e+10 9.121838e+04 8.758270e+08 1.232625e+04 2.968698e+03 9.480458e-01 1.458464e+07 9.483678e-01 1.022753e-09 2.844662e-09 1.099611e+01 3.679313e-01 1.034609e-05 9.486627e-10 1.143588e-24 3.393098e-08 3.401112e-08 4.534136e-11 3.733909e-01 4.080296e+10 8.208884e+06 1.109854e+05 6.560311e-09 1.607193e+04 8.466509e-10 6.663909e-37 3.301041e+00 4.281712e-08 1.794616e-01 1.767679e-06 2.470828e+02 4.272289e+01 3.064378e+03 6.990482e-02 3.523309e-02 1.837121e-04 7.886050e-01 8.447052e-07 2.918269e-11 0.000000e+00 5.202632e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.279120e+11 1.265491e+12 1.199295e+10 2.666781e+15 1.686871e-01 6.324004e-08 2.120356e+00 3.023780e-01 8.148969e+00 9.638390e+00 4.575793e-02 1.525592e-01 5.706124e-05 3.910690e-12 5.369759e-15 3.199439e-18 0.000000e+00 0.000000e+00 3.579837e-13 1.845135e-08 1.670320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.513601e-35 8.713006e-66 0.000000e+00 0.000000e+00 1.007121e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132730e-55 1.028893e-27 1.161474e-26 4.664967e-11 1.561147e-18 0.000000e+00
57.000000 56.000000 58.000000 162.977817 3.975590e+00 1.617987e+10 4.621192e+04 6.847756e+08 4.408940e+03 8.293564e+02 6.709860e-02 3.780750e+06 7.757093e-01 2.356903e-10 1.395741e-09 6.192816e+00 1.606029e-01 3.064021e-06 2.062339e-10 5.066855e-26 7.630643e-09 3.328908e-09 2.952108e-12 1.976788e+00 3.321986e+10 2.300388e+06 3.270130e+04 7.476447e-10 3.935199e+03 3.949724e-11 1.458339e-35 6.772622e-01 6.126687e-09 2.941355e-02 2.116662e-07 6.146631e+01 8.352985e+00 1.726399e+03 1.311705e-02 3.600157e-03 3.224667e-05 4.630407e-01 5.304933e-07 3.596776e-12 0.000000e+00 5.667340e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448126e+11 8.392716e+11 7.557760e+09 1.766798e+15 1.829887e-01 2.271709e-08 5.776514e-01 9.907127e-02 2.190212e+00 3.081207e+00 1.132427e-02 2.569086e-02 1.402517e-05 2.832795e-13 2.564202e-16 3.196408e-19 0.000000e+00 0.000000e+00 1.875038e-14 1.984727e-09 1.063217e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.244511e-41 1.541068e-70 0.000000e+00 0.000000e+00 4.775932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275749e-57 1.413786e-28 1.256442e-27 4.060512e-12 9.555362e-20 0.000000e+00
59.000000 58.000000 60.000000 169.398585 2.673490e+00 1.627400e+10 1.514555e+04 5.303543e+08 1.640781e+03 2.175972e+02 4.306316e-03 9.455568e+05 5.811848e-01 8.762328e-11 1.186812e-09 3.267236e+00 6.579279e-02 8.004158e-07 3.339257e-11 1.374028e-27 2.714337e-09 2.874388e-10 1.678714e-13 1.355324e+01 2.572513e+10 6.149671e+05 8.484024e+03 1.177505e-10 9.085336e+02 1.776463e-12 1.056756e-34 1.280732e-01 1.271428e-09 5.801888e-03 4.395529e-08 1.452378e+01 1.023880e+00 9.105424e+02 2.405060e-03 5.424184e-04 8.252829e-06 2.622846e-01 3.356045e-07 1.293389e-12 0.000000e+00 3.061452e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.946047e+10 5.442568e+11 4.102906e+09 1.143096e+15 1.847209e-01 8.434977e-09 1.588358e-01 3.360791e-02 6.302213e-01 1.099191e+00 2.955935e-03 4.427376e-03 3.203371e-06 1.870736e-14 1.003365e-17 4.803701e-20 0.000000e+00 0.000000e+00 7.320619e-16 1.717053e-10 6.498971e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.300991e-42 3.396195e-72 0.000000e+00 0.000000e+00 2.136416e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419521e-59 8.081767e-29 5.510588e-28 3.487778e-13 5.718360e-21 0.000000e+00
61.000000 60.000000 62.000000 182.482015 1.837238e+00 1.463775e+10 3.379300e+03 4.165646e+08 6.713009e+02 5.442140e+01 2.415634e-04 2.320127e+05 4.135411e-01 5.404189e-11 1.762704e-09 1.637671e+00 2.538900e-02 1.867665e-07 4.180647e-12 2.421075e-29 2.470890e-09 2.303367e-11 8.365675e-15 6.499688e+01 1.935016e+10 1.584631e+05 1.864434e+03 9.701522e-11 1.958332e+02 7.710766e-14 3.341651e-34 2.048329e-02 3.251472e-10 1.163168e-03 1.492062e-08 3.296052e+00 7.460505e-02 4.396619e+02 4.132401e-04 1.067873e-04 2.930485e-06 1.444804e-01 2.111584e-07 3.407820e-12 0.000000e+00 1.839598e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.413103e+10 3.488266e+11 1.958944e+09 7.292207e+14 1.794396e-01 3.425456e-09 4.522265e-02 1.181941e-02 1.912112e-01 4.509774e-01 8.073462e-04 8.213297e-04 6.299753e-07 1.122766e-15 3.143535e-19 9.224755e-21 0.000000e+00 0.000000e+00 2.148097e-17 1.188600e-11 3.812951e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.420990e-37 8.791374e-68 0.000000e+00 0.000000e+00 9.102321e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.580853e-61 1.447359e-28 7.619004e-28 2.962671e-14 3.356283e-22 0.000000e+00
63.000000 62.000000 64.000000 200.426844 1.301263e+00 1.232051e+10 6.481399e+02 3.371173e+08 3.784276e+02 1.407557e+01 1.361763e-05 5.854992e+04 2.900280e-01 4.042009e-11 3.045780e-09 8.002860e-01 9.875105e-03 4.343626e-08 4.982680e-13 3.631790e-31 3.852779e-09 2.526406e-12 4.883422e-16 2.338046e+02 1.459228e+10 3.989355e+04 3.643952e+02 1.784703e-10 3.831153e+01 3.203438e-15 6.468086e-34 3.154075e-03 9.789863e-11 2.355506e-04 7.797207e-09 7.274944e-01 4.651167e-03 1.947466e+02 7.148794e-05 3.104911e-05 1.446932e-06 7.904739e-02 1.346471e-07 1.348367e-11 0.000000e+00 3.471527e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.279267e+10 2.265156e+11 8.796989e+08 4.702437e+14 1.717960e-01 1.696191e-09 1.344253e-02 4.451674e-03 5.924521e-02 2.095094e-01 2.242841e-04 2.212522e-04 1.197013e-07 6.924598e-17 9.086914e-21 2.178454e-21 0.000000e+00 0.000000e+00 6.078501e-19 7.742143e-13 2.186677e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.630978e-38 2.190797e-68 0.000000e+00 0.000000e+00 3.653832e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142570e-62 3.271664e-28 1.382004e-27 2.511108e-15 1.944504e-23 0.000000e+00
65.000000 64.000000 66.000000 210.169998 9.402714e-01 1.048356e+10 1.631133e+02 2.800547e+08 2.928747e+02 4.237765e+00 1.192535e-06 1.681622e+04 2.133226e-01 2.118912e-11 2.986672e-09 4.033926e-01 4.266198e-03 1.241470e-08 8.464455e-14 8.428443e-33 3.727333e-09 5.155364e-13 5.397017e-17 6.773661e+02 1.165317e+10 1.020934e+04 8.574338e+01 9.071332e-11 7.278756e+00 1.327470e-16 9.138724e-34 6.495957e-04 3.031568e-11 5.538516e-05 2.956179e-09 1.623215e-01 6.378291e-04 8.882590e+01 1.573840e-05 9.061835e-06 5.387673e-07 4.536402e-02 9.256104e-08 1.865043e-11 0.000000e+00 6.833440e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.099916e+10 1.566798e+11 4.082644e+08 3.240383e+14 1.625737e-01 9.772618e-10 4.354063e-03 2.212626e-03 1.824900e-02 1.045184e-01 5.662366e-05 1.014319e-04 3.001179e-08 5.421280e-18 3.363835e-22 5.666471e-22 0.000000e+00 0.000000e+00 2.838748e-20 6.651004e-14 1.325068e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.891805e-38 1.334331e-68 0.000000e+00 0.000000e+00 1.383005e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.014688e-63 2.558068e-28 8.946556e-28 2.191659e-16 1.144850e-24 0.000000e+00
67.000000 66.000000 68.000000 210.169998 6.820647e-01 8.960283e+09 5.170011e+01 2.274468e+08 1.894471e+02 1.400882e+00 1.804853e-07 5.499518e+03 1.624734e-01 7.861598e-12 1.854976e-09 2.104185e-01 1.952800e-03 4.109076e-09 1.864956e-14 3.762140e-34 2.307725e-09 1.100722e-13 7.974610e-18 1.683639e+03 9.608724e+09 2.726618e+03 2.552656e+01 1.824843e-11 1.483991e+00 5.862032e-18 7.950365e-34 1.791531e-04 9.364868e-12 1.540310e-05 7.089106e-10 3.775956e-02 2.140834e-04 4.534666e+01 4.614415e-06 2.161941e-06 1.360466e-07 2.727062e-02 6.918601e-08 1.122846e-11 0.000000e+00 1.030593e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407699e+10 1.136052e+11 1.961589e+08 2.350546e+14 1.546899e-01 5.382352e-10 1.842335e-03 1.912589e-03 5.829382e-03 5.407126e-02 1.379957e-05 4.590364e-05 1.018280e-08 5.272391e-19 1.782744e-23 1.559839e-22 0.000000e+00 0.000000e+00 2.138129e-21 7.547902e-15 8.661554e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.724448e-39 1.101837e-69 0.000000e+00 0.000000e+00 5.201827e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.043595e-64 9.048487e-29 2.562952e-28 2.036090e-17 7.093691e-26 0.000000e+00
69.000000 68.000000 70.000000 210.169998 4.947638e-01 7.427658e+09 1.520878e+01 1.772034e+08 1.233323e+02 4.376970e-01 3.777343e-08 1.968970e+03 1.223502e-01 2.782363e-12 1.165630e-09 1.063271e-01 8.694414e-04 1.320592e-09 3.879674e-15 1.798079e-35 1.447274e-09 2.300660e-14 1.199216e-18 3.907699e+03 7.793545e+09 7.232890e+02 7.645243e+00 2.951164e-12 3.088505e-01 2.620454e-19 6.150107e-34 5.060470e-05 3.044659e-12 4.371031e-06 1.692582e-10 8.718120e-03 1.151068e-04 2.466202e+01 1.802470e-06 5.107221e-07 3.456843e-08 1.632843e-02 5.290545e-08 6.734882e-12 0.000000e+00 1.386641e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.387866e+09 8.236633e+10 9.005086e+07 1.705064e+14 1.485741e-01 2.953283e-10 1.226678e-03 2.374203e-03 1.901270e-03 2.836764e-02 3.563777e-06 2.118195e-05 3.626980e-09 5.207159e-20 1.045975e-24 4.606904e-23 0.000000e+00 0.000000e+00 1.553282e-22 8.527788e-16 5.791340e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.438465e-38 2.853350e-69 0.000000e+00 0.000000e+00 1.935934e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077977e-64 3.318332e-29 7.339593e-29 1.926527e-18 4.414077e-27 0.000000e+00
71.000000 70.000000 72.000000 210.169998 3.588973e-01 6.022581e+09 3.855482e+00 1.344969e+08 8.144212e+01 1.207904e-01 9.993713e-09 7.722586e+02 9.138198e-02 9.724651e-13 7.436807e-10 4.963438e-02 3.534365e-04 3.862046e-10 7.165843e-16 7.244818e-37 9.220337e-10 4.454756e-15 1.684151e-19 9.476176e+03 6.230663e+09 1.908640e+02 2.281054e+00 4.267242e-13 6.558017e-02 1.184404e-20 4.578778e-34 1.446580e-05 1.030726e-12 1.258490e-06 4.025274e-11 2.001278e-03 1.382792e-04 1.423881e+01 1.448470e-06 1.197268e-07 8.785031e-09 9.745576e-03 4.125776e-08 4.026807e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.232578e+09 5.970998e+10 3.666423e+07 1.236840e+14 1.419894e-01 1.634826e-10 1.364629e-03 3.581767e-03 6.297399e-04 1.493228e-02 9.705469e-07 9.984954e-06 1.329992e-09 4.836403e-21 6.049709e-26 1.436612e-23 0.000000e+00 0.000000e+00 9.222098e-24 9.138065e-17 3.947418e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.145986e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.599124e-65 1.286078e-29 2.162054e-29 1.877635e-19 2.788139e-28 0.000000e+00
73.000000 72.000000 74.000000 210.169998 2.603409e-01 4.802204e+09 5.794319e-01 1.004189e+08 5.474067e+01 2.028919e-02 3.068665e-09 3.284984e+02 6.785486e-02 3.396676e-13 4.820376e-10 1.780436e-02 8.749411e-05 6.845094e-11 7.835883e-17 1.336364e-38 5.968326e-10 5.372868e-16 1.567039e-20 8.195158e+04 4.917972e+09 5.016390e+01 6.997267e-01 5.586933e-14 1.419611e-02 5.403980e-22 3.363973e-34 4.174598e-06 3.718770e-13 3.777172e-07 9.658018e-12 4.573759e-04 1.163685e-03 8.677478e+00 1.013640e-05 2.828672e-08 2.253238e-09 5.802015e-03 3.698031e-08 2.401420e-12 0.000000e+00 8.088662e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.122677e+09 4.327752e+10 9.084809e+06 8.971926e+13 1.333943e-01 9.211804e-11 6.774713e-03 2.022662e-02 2.117104e-04 7.864322e-03 2.785068e-07 4.808462e-06 4.982733e-10 2.813326e-22 2.465078e-27 4.826874e-24 0.000000e+00 0.000000e+00 2.329991e-25 7.783740e-18 2.732600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.621244e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.615772e-66 5.230784e-30 6.565549e-30 1.917364e-20 1.849810e-29 0.000000e+00
75.000000 74.000000 76.000000 210.169998 1.888490e-01 3.774878e+09 3.026069e-03 7.422317e+07 3.776878e+01 1.156738e-04 1.041471e-09 1.496522e+02 5.011289e-02 1.194266e-13 3.175656e-10 7.219794e-04 7.887872e-07 4.362698e-13 3.020970e-19 9.110874e-41 3.926406e-10 3.352137e-18 3.352722e-22 7.254676e+06 3.831436e+09 1.314415e+01 8.749974e-01 6.973263e-15 3.155311e-03 2.485167e-23 2.461610e-34 1.491188e-06 8.224149e-13 6.819922e-07 7.557389e-12 1.041804e-04 1.640788e-02 5.546574e+00 1.375462e-04 2.118455e-08 1.871477e-09 3.447448e-03 3.044291e-08 1.429000e-12 0.000000e+00 6.709682e-39 0.000000e+00 4.088800e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.719374e+09 3.135893e+10 7.600272e+04 6.508153e+13 1.253786e-01 5.318172e-11 3.830976e-01 1.196979e+00 8.568925e-05 4.369765e-03 9.794126e-08 2.378949e-06 2.332606e-10 9.600283e-25 2.978719e-29 1.002887e-23 4.449709e-37 0.000000e+00 1.391740e-27 6.882463e-19 1.914596e-03 0.000000e+00 3.463303e-30 4.831515e-30 1.801497e-40 8.586326e-72 0.000000e+00 0.000000e+00 9.569930e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.668168e-67 2.220518e-30 2.057393e-30 2.165751e-21 2.555207e-30 0.000000e+00
77.000000 76.000000 78.000000 210.169998 1.369895e-01 2.933026e+09 1.054864e-04 5.445839e+07 2.664738e+01 4.985203e-06 3.727505e-10 7.185559e+01 3.684235e-02 4.229705e-14 2.120461e-10 1.923790e-05 9.757664e-08 3.697984e-14 1.507612e-20 6.205846e-43 2.617287e-10 1.554464e-19 8.036360e-24 1.735961e+07 2.949758e+09 3.436177e+00 8.306120e-01 9.384688e-16 7.270044e-04 1.150278e-24 1.799678e-34 1.093528e-06 1.195936e-12 7.944436e-07 6.320718e-12 2.367072e-05 1.951684e-02 3.667290e+00 1.615646e-04 1.701457e-08 1.656566e-09 2.045315e-03 2.067381e-08 8.488751e-13 0.000000e+00 6.014298e-40 0.000000e+00 6.990084e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.790047e+09 2.271434e+10 4.800019e+03 4.720958e+13 1.189678e-01 3.152110e-11 5.982255e-01 1.937186e+00 3.946429e-05 2.478825e-03 4.111402e-08 1.202900e-06 2.258943e-10 2.790753e-26 4.000073e-31 1.379914e-23 3.468075e-39 0.000000e+00 8.297599e-30 1.477541e-19 1.353848e-03 0.000000e+00 4.042941e-33 5.637301e-33 3.622667e-41 1.934442e-73 0.000000e+00 0.000000e+00 3.481962e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.946630e-68 9.760903e-31 6.618487e-31 2.925688e-22 1.130762e-30 0.000000e+00
79.000000 78.000000 80.000000 210.169998 9.937100e-02 2.259583e+09 2.245407e-05 3.973516e+07 1.903116e+01 1.285417e-06 1.369661e-10 3.573601e+01 2.701485e-02 1.507147e-14 1.429907e-10 2.809340e-06 3.547255e-08 9.184660e-15 2.171760e-21 4.235787e-45 1.760877e-10 2.823278e-20 3.707151e-25 2.273333e+07 2.251434e+09 8.967513e-01 5.015827e-01 1.407950e-16 1.742310e-04 5.351444e-26 1.314233e-34 8.062445e-07 1.138254e-12 5.976917e-07 3.711081e-12 5.368203e-06 1.323797e-02 2.480401e+00 1.088234e-04 9.561700e-09 1.027453e-09 1.212096e-03 1.565562e-08 5.036538e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176639e+09 1.644446e+10 1.807090e+03 3.424544e+13 1.114516e-01 1.917383e-11 5.163831e-01 1.728959e+00 1.744019e-05 1.361149e-03 1.763624e-08 6.155921e-07 2.211793e-10 2.993397e-27 1.016318e-32 1.250050e-23 0.000000e+00 0.000000e+00 4.996542e-32 3.303116e-20 9.639521e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263903e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809544e-68 4.404763e-31 2.170606e-31 4.731136e-23 5.174761e-31 0.000000e+00
