# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.492964 1.569052e+01 1.104146e+10 8.762827e+06 1.521864e+08 1.362703e+05 6.807011e+04 2.304023e+02 4.344344e+07 1.311421e+00 2.069344e-09 1.491993e-08 1.466511e+02 4.829094e+00 3.513471e-04 6.469150e-08 3.822986e-21 2.489720e-07 7.942736e-06 2.358750e-08 6.218096e-05 1.141103e+12 9.269753e+08 8.278829e+03 8.142593e-07 3.285617e+01 5.599773e-09 5.129099e-42 7.932242e-03 4.152342e-08 5.408905e-01 2.695900e-06 4.139374e+01 2.714108e+02 1.566255e+03 1.351418e+00 1.928393e-02 8.489460e-04 3.246498e-01 1.287511e-09 4.861185e-11 8.606325e-20 0.000000e+00 1.928375e-16 1.976405e-16 2.811272e-19 2.338664e-30 1.995017e-25 2.286808e-23 2.411494e-23 5.795146e-30 1.258115e-38 0.000000e+00 6.182281e+13 1.542620e+11 5.639854e+11 6.233417e+15 2.679396e-01 4.597587e-08 1.675415e-01 3.025126e-02 9.439027e-01 1.850348e+01 1.701207e-03 1.448560e+01 7.767380e-08 7.677830e-12 6.990350e-15 4.964277e-18 1.496713e-24 0.000000e+00 3.860905e-10 1.417334e-07 6.959628e-01 5.658665e-17 2.964162e-24 1.136481e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.407616e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.364339e-57 2.528707e-25 5.108708e-25 3.107698e-14 5.616727e-22 0.000000e+00
53.000000 52.000000 54.000000 180.711678 1.087193e+01 1.855373e+10 7.730438e+06 2.093394e+08 7.865895e+04 3.139253e+04 5.013470e+01 2.271420e+07 1.266712e+00 1.083757e-09 9.084951e-09 9.117255e+01 2.950579e+00 1.457569e-04 2.417845e-08 4.259081e-22 9.113835e-08 1.941450e-06 3.976079e-09 1.598373e-04 9.361261e+11 6.032778e+08 1.429151e+04 6.352715e-07 3.407463e+01 1.936446e-09 3.569324e-42 3.603147e-03 2.064559e-08 3.167094e-01 1.296867e-06 2.653757e+01 3.280054e+02 1.612735e+03 8.443387e-01 9.530134e-03 5.432497e-04 2.432533e-01 8.140285e-10 2.751374e-11 7.328895e-20 0.000000e+00 1.331604e-16 1.411917e-16 2.427980e-19 9.261650e-31 5.920095e-26 8.974425e-24 8.333383e-24 1.306143e-30 2.542258e-39 0.000000e+00 4.263870e+13 1.067760e+11 4.580257e+11 4.313898e+15 3.798108e-01 2.525059e-08 2.540233e-01 5.794580e-02 1.246239e+00 1.419977e+01 1.588194e-03 5.164428e+00 2.327307e-08 3.953699e-12 1.962440e-15 1.417688e-18 3.494316e-25 0.000000e+00 5.153910e-11 1.073568e-07 5.115244e-01 3.498271e-17 2.749595e-24 9.215919e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.420884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000033e-58 4.780490e-26 1.321925e-25 1.963130e-14 1.340677e-22 0.000000e+00
55.000000 54.000000 56.000000 181.256816 7.540182e+00 3.039583e+10 6.688755e+06 2.598434e+08 4.100969e+04 1.339995e+04 9.262201e+00 1.130114e+07 1.161861e+00 4.947724e-10 5.093681e-09 5.730593e+01 1.745931e+00 5.962562e-05 8.306686e-09 4.259909e-23 3.113895e-08 4.126147e-07 5.918475e-10 3.293029e-04 7.769301e+11 3.804607e+08 2.222026e+04 5.201750e-07 3.113547e+01 5.982580e-10 2.631789e-42 1.595192e-03 9.424210e-09 1.628968e-01 5.181730e-07 1.639690e+01 3.459425e+02 1.473448e+03 5.192644e-01 3.818768e-03 3.003697e-04 1.782279e-01 4.705154e-10 1.486153e-11 6.187631e-20 0.000000e+00 9.136571e-17 1.019573e-16 2.272844e-19 3.227662e-31 1.546962e-26 3.232737e-24 2.644634e-24 2.735809e-31 4.310097e-40 0.000000e+00 2.935336e+13 7.383844e+10 3.727049e+11 2.982887e+15 5.475342e-01 1.220337e-08 3.422721e-01 9.153555e-02 1.602695e+00 9.444288e+00 1.424939e-03 1.539354e+00 6.894722e-09 1.971372e-12 5.124325e-16 3.616122e-19 6.695794e-26 0.000000e+00 6.224170e-12 7.840797e-08 3.646889e-01 2.035743e-17 2.503584e-24 7.293934e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.425715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016436e-59 8.441119e-27 2.891269e-26 1.091894e-14 2.654985e-23 0.000000e+00
57.000000 56.000000 58.000000 182.473385 5.240071e+00 4.592273e+10 5.355546e+06 2.902443e+08 2.044069e+04 5.524436e+03 1.564007e+00 5.304483e+06 9.952545e-01 2.054969e-10 2.836917e-09 3.623236e+01 1.016588e+00 2.406033e-05 2.606480e-09 3.775132e-24 1.093641e-08 8.150223e-08 8.151709e-11 5.061612e-04 6.500133e+11 2.292398e+08 2.672822e+04 4.167359e-07 2.446064e+01 1.479281e-10 2.841881e-42 7.618670e-04 3.936216e-09 7.055770e-02 1.774047e-07 9.605350e+00 2.912334e+02 1.178203e+03 2.931185e-01 1.266814e-03 1.420998e-04 1.275479e-01 2.417775e-10 8.064719e-12 5.416346e-20 0.000000e+00 6.464650e-17 7.183355e-17 2.064628e-19 9.524266e-32 4.049359e-27 1.166888e-24 8.690438e-25 6.018820e-32 6.712430e-41 0.000000e+00 2.014955e+13 5.097558e+10 3.016239e+11 2.059145e+15 7.747220e-01 5.391347e-09 3.791754e-01 1.111256e-01 1.757255e+00 5.996468e+00 1.228525e-03 4.097060e-01 2.396298e-09 8.448263e-13 1.235936e-16 8.526423e-20 1.166737e-26 0.000000e+00 7.042694e-13 4.766788e-08 2.524394e-01 1.083370e-17 2.153975e-24 5.465040e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.633154e-61 1.617497e-27 6.187282e-27 5.043470e-15 4.648263e-24 0.000000e+00
59.000000 58.000000 60.000000 184.561953 3.654343e+00 6.356981e+10 3.929018e+06 2.943893e+08 9.901907e+03 2.221910e+03 2.471808e-01 2.335466e+06 8.086949e-01 7.992077e-11 1.627390e-09 2.297456e+01 5.868929e-01 9.597722e-06 7.643471e-10 3.028137e-25 4.203519e-09 1.530171e-08 1.059271e-11 5.951202e-04 5.472068e+11 1.300336e+08 2.476589e+04 3.217838e-07 1.626820e+01 2.856462e-11 5.202109e-42 4.058056e-04 1.509389e-09 2.570987e-02 5.487872e-08 5.245885e+00 1.978321e+02 8.463957e+02 1.531511e-01 3.662113e-04 6.021251e-05 8.962467e-02 1.119547e-10 4.951009e-12 4.961918e-20 0.000000e+00 4.736616e-17 4.824390e-17 1.670758e-19 2.339557e-32 1.092307e-27 4.304660e-25 3.081971e-25 1.539844e-32 1.075747e-41 0.000000e+00 1.379396e+13 3.515014e+10 2.415002e+11 1.419765e+15 1.075450e+00 2.255736e-09 3.488317e-01 1.077868e-01 1.618533e+00 3.861138e+00 9.941401e-04 1.019190e-01 1.031480e-09 3.040794e-13 2.691815e-17 1.905185e-20 1.918938e-27 0.000000e+00 7.546733e-14 2.359045e-08 1.713074e-01 5.117779e-18 1.707882e-24 3.810401e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.636653e-62 3.598851e-28 1.397007e-27 1.952181e-15 7.484729e-25 0.000000e+00
61.000000 60.000000 62.000000 186.499781 2.559653e+00 8.120063e+10 2.728364e+06 2.747881e+08 4.737226e+03 8.890112e+02 3.838454e-02 9.659919e+05 6.373746e-01 2.850826e-11 9.181173e-10 1.468930e+01 3.377245e-01 3.834182e-06 2.193557e-10 2.374164e-26 1.782465e-09 2.848394e-09 1.360851e-12 5.545176e-04 4.653384e+11 6.884514e+07 1.905251e+04 2.042685e-07 9.376918e+00 4.640140e-12 1.028236e-41 2.327774e-04 5.145127e-10 8.129327e-03 1.632321e-08 2.646766e+00 1.206146e+02 5.729740e+02 7.670935e-02 1.021471e-04 2.445790e-05 6.261629e-02 4.835763e-11 3.443388e-12 4.764292e-20 2.352740e-58 3.608887e-17 3.158834e-17 1.151534e-19 5.087027e-33 3.108566e-28 1.655560e-25 1.193998e-25 4.431675e-33 1.806859e-42 0.000000e+00 9.475457e+12 2.436315e+10 1.918273e+11 9.841284e+14 1.475945e+00 9.254442e-10 2.743702e-01 8.741581e-02 1.277235e+00 2.486666e+00 7.372265e-04 2.536628e-02 5.298838e-10 9.464045e-14 5.396942e-18 3.980333e-21 3.241211e-28 0.000000e+00 8.096781e-15 9.980068e-09 1.161575e-01 2.101893e-18 1.275487e-24 2.545866e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.817539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.672291e-64 8.496819e-29 3.080237e-28 6.354731e-16 1.085808e-25 0.000000e+00
63.000000 62.000000 64.000000 185.163291 1.795138e+00 9.712431e+10 1.949850e+06 2.406271e+08 2.308383e+03 3.689934e+02 6.586010e-03 3.796855e+05 4.983235e-01 8.377403e-12 4.272553e-10 9.604305e+00 1.962437e-01 1.586839e-06 6.710334e-11 2.164351e-27 7.232366e-10 5.808807e-10 1.940169e-13 4.202178e-04 4.033596e+11 3.408871e+07 1.426940e+04 7.234537e-08 5.235270e+00 7.839230e-13 6.550863e-42 1.462892e-04 1.400306e-10 2.390308e-03 4.388353e-09 1.239720e+00 7.999966e+01 3.866225e+02 3.732969e-02 2.880312e-05 9.111740e-06 4.426463e-02 2.055027e-11 1.927291e-12 4.395354e-20 1.534826e-58 2.651719e-17 1.972220e-17 6.580900e-20 1.056833e-33 8.926932e-29 6.324321e-26 4.509195e-26 1.712797e-33 4.198940e-43 0.000000e+00 6.618661e+12 1.719191e+10 1.529326e+11 6.951714e+14 2.008532e+00 3.795809e-10 1.903051e-01 6.161136e-02 8.875209e-01 1.537744e+00 4.999846e-04 7.008678e-03 3.244797e-10 2.731336e-14 1.116729e-18 7.113174e-22 6.132762e-29 0.000000e+00 1.001721e-15 4.034343e-09 8.060255e-02 7.461961e-19 8.777075e-25 1.602928e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.196110e-65 1.527075e-29 4.835351e-29 1.672093e-16 1.276778e-26 0.000000e+00
65.000000 64.000000 66.000000 179.549572 1.250629e+00 1.102836e+11 1.445132e+06 1.997422e+08 1.122668e+03 1.571132e+02 1.267749e-03 1.427256e+05 3.884916e-01 1.911047e-12 1.514441e-10 6.393633e+00 1.146156e-01 6.768714e-07 2.206922e-11 2.372913e-28 2.459918e-10 1.282715e-10 3.099102e-14 2.674196e-04 3.530759e+11 1.576920e+07 1.116815e+04 1.376420e-08 2.973393e+00 1.511079e-13 8.961786e-43 9.953128e-05 2.957852e-11 6.679547e-04 9.225636e-10 5.400340e-01 5.836767e+01 2.658021e+02 1.663503e-02 7.406227e-06 2.726831e-06 3.164460e-02 9.268603e-12 6.995167e-13 4.272078e-20 1.258551e-58 2.040907e-17 1.312932e-17 3.241167e-20 2.392790e-34 2.798448e-29 2.598298e-26 1.689893e-26 8.031816e-34 1.263386e-43 0.000000e+00 4.691957e+12 1.231944e+10 1.212544e+11 4.994515e+14 2.669173e+00 1.534208e-10 1.184066e-01 3.863265e-02 5.524358e-01 8.844732e-01 3.098119e-04 2.128500e-03 2.291628e-10 7.416157e-15 2.440647e-19 1.051790e-22 1.443203e-29 0.000000e+00 1.441215e-16 1.600466e-09 5.727114e-02 2.291116e-19 6.281775e-25 1.070540e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.607718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.740950e-67 1.782887e-30 4.630828e-30 3.504778e-17 1.207583e-27 0.000000e+00
67.000000 66.000000 68.000000 175.949997 8.651236e-01 1.189993e+11 9.158751e+05 1.553592e+08 4.900484e+02 6.067847e+01 2.052893e-04 5.011174e+04 2.942736e-01 4.242921e-13 5.913802e-11 4.147693e+00 6.377826e-02 2.686780e-07 6.472999e-12 2.116478e-29 8.964839e-11 2.322477e-11 4.126686e-15 1.510289e-04 3.006543e+11 6.648860e+06 7.171910e+03 2.322338e-09 1.449433e+00 2.234721e-14 2.258230e-43 5.719876e-05 5.874312e-12 1.546910e-04 2.064011e-10 2.130655e-01 3.688745e+01 1.804165e+02 7.471359e-03 1.896811e-06 8.691057e-07 2.210064e-02 6.992860e-12 3.020740e-13 4.410770e-20 1.086629e-58 1.574834e-17 8.003587e-18 1.328641e-20 4.513636e-35 8.563730e-30 1.030826e-26 6.017597e-27 3.226244e-34 2.881630e-44 0.000000e+00 3.260652e+12 8.679341e+09 9.072318e+10 3.525641e+14 3.410506e+00 5.940536e-11 6.524804e-02 2.143944e-02 3.048479e-01 4.659786e-01 1.710553e-04 5.629871e-04 1.438609e-10 1.650406e-15 4.217969e-20 1.485137e-23 2.755530e-30 0.000000e+00 1.687724e-17 5.031984e-10 4.010795e-02 6.007851e-20 4.056878e-25 6.526099e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.742215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351674e-68 2.435467e-31 4.928000e-31 6.484249e-18 1.030665e-28 0.000000e+00
69.000000 68.000000 70.000000 175.949997 5.976097e-01 1.233093e+11 4.771653e+05 1.147485e+08 1.919851e+02 2.079211e+01 2.549557e-05 1.619224e+04 2.162717e-01 1.040839e-13 2.892713e-11 2.587702e+00 3.315801e-02 9.673736e-08 1.623871e-12 1.371755e-30 4.011467e-11 3.283260e-12 4.220981e-16 5.755168e-04 2.495665e+11 2.528464e+06 3.490770e+03 4.365801e-10 5.701784e-01 2.199597e-15 1.984889e-43 2.545214e-05 1.102296e-12 2.817996e-05 6.097048e-11 7.516334e-02 2.012193e+01 1.203808e+02 3.721964e-03 5.601959e-07 3.610821e-07 1.500056e-02 1.400662e-11 1.969621e-13 4.854639e-20 1.100644e-58 1.203953e-17 4.362234e-18 4.586929e-21 6.651886e-36 2.540297e-30 3.885271e-27 2.151763e-27 9.218423e-35 3.841809e-45 0.000000e+00 2.210513e+12 5.992325e+09 6.305474e+10 2.435441e+14 4.224060e+00 2.239330e-11 3.146015e-02 1.041088e-02 1.473077e-01 2.222674e-01 8.295974e-05 1.262264e-04 7.201537e-11 2.876811e-16 5.266192e-21 1.976534e-24 3.960379e-31 0.000000e+00 1.467435e-18 1.174974e-10 2.752490e-02 1.338826e-20 2.313031e-25 3.551587e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.440547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.077352e-70 5.175770e-32 7.834654e-32 1.120648e-18 8.197650e-30 0.000000e+00
71.000000 70.000000 72.000000 175.949997 4.128166e-01 1.228260e+11 2.246212e+05 8.293809e+07 7.306366e+01 6.873298e+00 2.867793e-06 4.960069e+03 1.572312e-01 2.581972e-14 1.442589e-11 1.585237e+00 1.655069e-02 3.342110e-08 3.887811e-13 7.998383e-32 1.898483e-11 4.321321e-13 3.918079e-17 7.163375e-03 2.060038e+11 8.934234e+05 1.538905e+03 8.446550e-11 1.983453e-01 1.764247e-16 1.849713e-43 1.031063e-05 1.930134e-13 4.733050e-06 1.869561e-11 2.444158e-02 1.070059e+01 8.084691e+01 1.864876e-03 1.717392e-07 1.531919e-07 1.009257e-02 3.272150e-11 1.305150e-13 5.542959e-20 1.287438e-58 9.050460e-18 2.245812e-18 1.415996e-21 9.287703e-37 7.927499e-31 1.465631e-27 7.726129e-28 2.288560e-35 4.575151e-46 0.000000e+00 1.493370e+12 4.136648e+09 4.153716e+10 1.682353e+14 5.079513e+00 8.687330e-12 1.384894e-02 4.604810e-03 6.494578e-02 9.793634e-02 3.679883e-05 2.817336e-05 3.361270e-11 4.389900e-17 5.704917e-22 2.526028e-25 5.421768e-32 0.000000e+00 1.168411e-19 2.370698e-11 1.891736e-02 2.642583e-21 1.229986e-25 1.824905e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.189223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.888013e-71 1.227663e-32 1.341869e-32 1.828217e-19 6.254943e-31 0.000000e+00
73.000000 72.000000 74.000000 175.949997 2.851653e-01 1.170342e+11 9.485412e+04 5.911387e+07 2.771034e+01 2.214548e+00 3.039686e-07 1.451752e+03 1.131379e-01 6.518111e-15 7.425569e-12 9.529522e-01 7.941581e-03 1.109439e-08 8.892322e-14 4.272591e-33 9.497969e-12 5.446326e-14 3.447849e-18 1.411208e-01 1.688538e+11 2.960754e+05 6.307204e+02 1.577368e-11 6.360712e-02 1.229146e-17 1.652049e-43 3.896384e-06 3.483429e-14 8.058760e-07 5.634348e-12 7.399228e-03 5.805054e+00 5.465401e+01 9.730185e-04 5.173417e-08 6.204967e-08 6.712539e-03 6.310618e-11 8.636652e-14 6.563006e-20 1.725730e-58 6.671788e-18 1.085850e-18 3.997795e-22 1.302482e-37 2.670793e-31 5.588370e-28 2.792345e-28 5.161533e-36 2.150824e-46 0.000000e+00 1.005039e+12 2.855232e+09 2.587388e+10 1.162135e+14 5.931687e+00 3.560735e-12 5.713292e-03 1.905683e-03 2.682127e-02 4.076665e-02 1.528935e-05 6.458703e-06 1.505937e-11 6.028837e-18 5.546628e-23 3.442745e-26 7.250314e-33 0.000000e+00 8.700919e-21 4.234143e-12 1.301793e-02 4.713267e-22 6.085490e-26 8.807468e-26 2.741947e-94 0.000000e+00 0.000000e+00 0.000000e+00 1.248246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155220e-72 3.155944e-33 2.450329e-33 2.851621e-20 4.636120e-32 0.000000e+00
75.000000 74.000000 76.000000 175.949997 1.969862e-01 1.067668e+11 3.597115e+04 4.174647e+07 1.078850e+01 6.975492e-01 3.075120e-08 4.089271e+02 8.068415e-02 1.688238e-15 3.959455e-12 5.618632e-01 3.670191e-03 3.545734e-09 1.946302e-14 2.102039e-34 4.991495e-12 6.783140e-15 2.972239e-19 1.613804e+00 1.372696e+11 9.289849e+04 2.445498e+02 2.773153e-12 1.931346e-02 7.696292e-19 1.365601e-43 1.397321e-06 7.231561e-15 1.547431e-07 1.634221e-12 2.106111e-03 3.277115e+00 3.715576e+01 5.351435e-04 1.499403e-08 2.339835e-08 4.399999e-03 1.005843e-10 5.652543e-14 8.025542e-20 1.906595e-58 4.799190e-18 4.901553e-19 1.042345e-22 1.879432e-38 9.760805e-32 2.151573e-28 1.013837e-28 1.066878e-36 4.546283e-46 0.000000e+00 6.736312e+11 1.970401e+09 1.522648e+10 8.027776e+13 6.723671e+00 1.579668e-12 2.248956e-03 7.517287e-04 1.056545e-02 1.630989e-02 6.049234e-06 1.566523e-06 6.587622e-12 7.601979e-19 4.934977e-24 5.587100e-27 9.694128e-34 0.000000e+00 6.096746e-22 6.811713e-13 8.966968e-03 7.737912e-23 2.791514e-26 3.969134e-26 2.509219e-94 0.000000e+00 0.000000e+00 0.000000e+00 6.500484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.616883e-74 8.794713e-34 4.799540e-34 4.317822e-21 3.388498e-33 0.000000e+00
77.000000 76.000000 78.000000 175.949997 1.360740e-01 9.359587e+10 1.232535e+04 2.929037e+07 4.446329e+00 2.148115e-01 2.978611e-09 1.115684e+02 5.711848e-02 4.495750e-16 2.184400e-12 3.248051e-01 1.639521e-03 1.094969e-09 4.088650e-15 9.586110e-36 2.734493e-12 8.639249e-16 2.595735e-20 1.118823e+01 1.105780e+11 2.784624e+04 9.075754e+01 4.567899e-13 5.647017e-03 4.430647e-20 1.048134e-43 4.813682e-07 1.852646e-15 3.586180e-08 4.557224e-13 5.689434e-04 1.933484e+00 2.537217e+01 3.100728e-04 4.176618e-09 8.210049e-09 2.835402e-03 1.374600e-10 3.641027e-14 1.017127e-19 2.456868e-58 3.383726e-18 2.082936e-19 2.531370e-23 2.830023e-39 3.881192e-32 8.394203e-29 3.733191e-29 2.078297e-37 6.950586e-46 0.000000e+00 4.495757e+11 1.359419e+09 8.473847e+09 5.545426e+13 7.399116e+00 7.762963e-13 8.554281e-04 2.863479e-04 4.020772e-03 6.358545e-03 2.305820e-06 4.132620e-07 2.839632e-12 8.945245e-20 4.080284e-25 1.155886e-27 1.343043e-34 0.000000e+00 4.035127e-23 1.000929e-13 6.181037e-03 1.188306e-23 1.199521e-26 1.684301e-26 2.886259e-94 1.906281e-129 0.000000e+00 0.000000e+00 3.143415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.589560e-75 2.645591e-34 1.006541e-34 6.425867e-22 2.493277e-34 0.000000e+00
79.000000 78.000000 80.000000 175.949997 9.399715e-02 7.925631e+10 3.849307e+03 2.044987e+07 1.990887e+00 6.458152e-02 2.760726e-10 2.965124e+01 4.020389e-02 1.228588e-16 1.242103e-12 1.840279e-01 7.113678e-04 3.283186e-10 8.274980e-16 4.085719e-37 1.549832e-12 1.160547e-16 2.371122e-21 5.457408e+01 8.821884e+10 8.038713e+03 3.247513e+01 7.072254e-14 1.606317e-03 2.385945e-21 7.648941e-44 1.606375e-07 5.720843e-16 9.781589e-09 1.229455e-13 1.471118e-04 1.187198e+00 1.738349e+01 1.879610e-04 1.125044e-09 2.705921e-09 1.793776e-03 1.664636e-10 2.303237e-14 1.337598e-19 3.564371e-58 2.346310e-18 8.478028e-20 5.797306e-24 4.454566e-40 1.671275e-32 3.317801e-29 1.419160e-29 3.825906e-38 7.367448e-46 0.000000e+00 2.987238e+11 9.375188e+08 4.469368e+09 3.830667e+13 7.927599e+00 4.298793e-13 3.171429e-04 1.062761e-04 1.491203e-03 2.442568e-03 8.541237e-07 1.211371e-07 1.210789e-12 9.956868e-21 3.177375e-26 2.966856e-28 2.003176e-35 0.000000e+00 2.531201e-24 1.358643e-14 4.262857e-03 1.730345e-24 4.923812e-27 6.853013e-27 3.919396e-94 2.429986e-129 0.000000e+00 0.000000e+00 1.431481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.721061e-76 8.520636e-35 2.243515e-35 9.482014e-23 1.908687e-35 0.000000e+00
