# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.497312 1.559226e+01 1.195461e+10 9.481980e+06 1.489666e+08 1.266985e+05 6.144777e+04 1.890765e+02 4.035263e+07 1.460703e+00 1.610165e-09 1.212285e-08 1.506798e+02 5.108155e+00 3.671889e-04 7.027721e-08 4.297134e-21 2.336376e-07 7.734783e-06 2.277017e-08 4.775323e-05 1.148142e+12 7.655428e+08 6.740637e+03 6.329023e-07 2.605892e+01 3.940015e-09 3.282592e-42 4.495299e-03 2.395186e-08 3.256175e-01 1.485564e-06 3.412166e+01 2.228108e+02 1.289509e+03 1.072891e+00 1.071102e-02 5.128573e-04 2.859662e-01 1.006256e-09 3.830903e-11 6.248244e-21 0.000000e+00 1.404931e-17 1.499195e-17 2.163488e-20 1.199968e-31 1.187781e-26 1.495715e-24 1.612915e-24 2.257715e-31 3.570998e-40 0.000000e+00 6.141998e+13 1.479865e+11 5.671386e+11 6.194234e+15 2.888189e-01 4.563238e-08 1.321798e-01 2.456685e-02 7.329201e-01 1.757492e+01 1.427324e-03 1.323977e+01 4.185631e-08 6.334034e-12 6.072865e-15 2.945817e-18 1.004478e-25 0.000000e+00 3.612577e-10 1.096024e-07 6.244324e-01 1.849011e-18 2.262182e-25 8.648208e-25 0.000000e+00 8.527565e-74 0.000000e+00 0.000000e+00 6.498009e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.425193e-57 1.700250e-25 3.349329e-25 1.962548e-14 2.698613e-22 0.000000e+00
53.000000 52.000000 54.000000 180.720526 1.080359e+01 2.011612e+10 8.421393e+06 1.995121e+08 7.108872e+04 2.750755e+04 3.875731e+01 2.074010e+07 1.409342e+00 8.023588e-10 7.170040e-09 9.391463e+01 3.109945e+00 1.525450e-04 2.611031e-08 4.768784e-22 8.228164e-08 1.831008e-06 3.735761e-09 1.185303e-04 9.411526e+11 4.979594e+08 1.155776e+04 4.940667e-07 2.636234e+01 1.316790e-09 2.234765e-42 2.052174e-03 1.183257e-08 1.883769e-01 6.883953e-07 2.185607e+01 2.663531e+02 1.323940e+03 6.797990e-01 5.081881e-03 3.249126e-04 2.137521e-01 6.301702e-10 2.157743e-11 5.882927e-21 0.000000e+00 1.070914e-17 1.195510e-17 2.002805e-20 4.795147e-32 3.695328e-27 6.299700e-25 6.002761e-25 5.682000e-32 7.964405e-41 0.000000e+00 4.235762e+13 1.024205e+11 4.598263e+11 4.286571e+15 4.091231e-01 2.432615e-08 1.984192e-01 4.649565e-02 9.698194e-01 1.293787e+01 1.324705e-03 4.552969e+00 1.255007e-08 3.252444e-12 1.696806e-15 8.337534e-19 2.511020e-26 0.000000e+00 4.685192e-11 8.304397e-08 4.585161e-01 1.142182e-18 2.340936e-25 7.821826e-25 0.000000e+00 1.359348e-78 0.000000e+00 0.000000e+00 2.131051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304557e-58 3.111722e-26 8.177426e-26 1.203517e-14 6.160857e-23 0.000000e+00
55.000000 54.000000 56.000000 181.276648 7.493176e+00 3.238139e+10 7.205611e+06 2.414883e+08 3.670552e+04 1.162753e+04 6.988276e+00 1.014371e+07 1.278788e+00 3.563644e-10 3.997479e-09 5.903229e+01 1.839712e+00 6.248112e-05 8.854333e-09 4.714448e-23 2.758387e-08 3.850969e-07 5.500400e-10 2.410721e-04 7.803909e+11 3.138159e+08 1.795925e+04 4.105716e-07 2.350384e+01 4.057709e-10 1.787414e-42 9.909131e-04 5.628322e-09 9.953303e-02 2.822157e-07 1.348863e+01 2.828633e+02 1.211309e+03 4.313344e-01 2.082321e-03 1.857606e-04 1.564010e-01 3.746717e-10 1.204206e-11 5.663753e-21 0.000000e+00 8.363447e-18 9.765170e-18 1.890106e-20 1.848724e-32 1.085502e-27 2.562399e-25 2.157587e-25 1.457285e-32 1.699505e-41 0.000000e+00 2.915876e+13 7.082115e+10 3.734959e+11 2.963967e+15 5.810490e-01 1.153591e-08 2.701481e-01 7.354425e-02 1.266940e+00 8.324534e+00 1.180598e-03 1.337955e+00 4.105542e-09 1.638946e-12 4.403939e-16 2.230980e-19 5.411003e-27 0.000000e+00 5.602749e-12 6.146898e-08 3.273005e-01 6.638245e-19 2.410107e-25 6.999375e-25 0.000000e+00 2.166444e-83 0.000000e+00 0.000000e+00 6.524426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.403652e-60 5.556130e-27 1.765714e-26 6.718786e-15 1.227375e-23 0.000000e+00
57.000000 56.000000 58.000000 182.508688 5.207682e+00 4.800079e+10 5.690159e+06 2.646081e+08 1.825393e+04 4.783147e+03 1.171208e+00 4.688643e+06 1.084122e+00 1.459328e-10 2.235494e-09 3.724437e+01 1.073030e+00 2.525033e-05 2.753631e-09 4.144060e-24 9.544168e-09 7.598970e-08 7.556430e-11 3.693759e-04 6.522991e+11 1.888830e+08 2.167525e+04 3.344874e-07 1.810501e+01 1.010940e-10 2.165271e-42 5.277027e-04 2.456025e-09 4.450793e-02 1.012267e-07 7.889480e+00 2.406699e+02 9.750583e+02 2.509126e-01 7.221720e-04 9.212824e-05 1.118615e-01 1.988477e-10 6.789553e-12 5.347087e-21 0.000000e+00 6.371804e-18 7.294738e-18 1.582709e-20 5.892161e-33 3.064060e-28 9.953620e-26 7.643821e-26 3.572367e-33 3.047254e-42 0.000000e+00 2.001467e+13 4.888783e+10 3.017702e+11 2.046021e+15 8.094074e-01 5.037495e-09 3.035923e-01 8.998093e-02 1.410606e+00 5.168111e+00 1.013537e-03 3.554148e-01 1.614712e-09 7.119801e-13 1.058345e-16 5.543276e-20 1.008832e-27 0.000000e+00 6.328992e-13 3.786462e-08 2.272253e-01 3.525779e-19 2.196521e-25 5.556105e-25 0.000000e+00 3.450634e-88 0.000000e+00 0.000000e+00 1.564049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628768e-61 1.092724e-27 3.806901e-27 3.150720e-15 2.209880e-24 0.000000e+00
59.000000 58.000000 60.000000 184.611675 3.632134e+00 6.548452e+10 4.126861e+06 2.648310e+08 8.834592e+03 1.923313e+03 1.847824e-01 2.037830e+06 8.745934e-01 5.636627e-11 1.290471e-09 2.353696e+01 6.205744e-01 1.008516e-05 8.035929e-10 3.310049e-25 3.601056e-09 1.427563e-08 9.816122e-12 4.338704e-04 5.486859e+11 1.069934e+08 2.016059e+04 2.612765e-07 1.187999e+01 1.966661e-11 4.336833e-42 3.053741e-04 9.720412e-10 1.661097e-02 3.320426e-08 4.300814e+00 1.650606e+02 7.080763e+02 1.342965e-01 2.211026e-04 4.135979e-05 7.858961e-02 9.432384e-11 4.288407e-12 5.187577e-21 0.000000e+00 4.938013e-18 5.118633e-18 1.168926e-20 1.544191e-33 8.781583e-29 3.887811e-26 2.867320e-26 1.326212e-33 7.266531e-43 0.000000e+00 1.370147e+13 3.370932e+10 2.413165e+11 1.410756e+15 1.109966e+00 2.090768e-09 2.823950e-01 8.789153e-02 1.313197e+00 3.278159e+00 8.185971e-04 8.863035e-02 7.639792e-10 2.589646e-13 2.302031e-17 1.287800e-20 1.751221e-28 0.000000e+00 6.785799e-14 1.890926e-08 1.548002e-01 1.661198e-19 1.818354e-25 4.045844e-25 0.000000e+00 5.489952e-93 0.000000e+00 0.000000e+00 2.885003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.715879e-63 2.494240e-28 8.705079e-28 1.237828e-15 3.671519e-25 0.000000e+00
61.000000 60.000000 62.000000 186.543022 2.544431e+00 8.278292e+10 2.843209e+06 2.450402e+08 4.224140e+03 7.706840e+02 2.878664e-02 8.339393e+05 6.862077e-01 1.999136e-11 7.291668e-10 1.499294e+01 3.575240e-01 4.033968e-06 2.303320e-10 2.598003e-26 1.495252e-09 2.663078e-09 1.263484e-12 4.037375e-04 4.663230e+11 5.655083e+07 1.559826e+04 1.651608e-07 6.810479e+00 3.227349e-12 8.761289e-42 1.836443e-04 3.370947e-10 5.341805e-03 1.061995e-08 2.165538e+00 1.018798e+02 4.856830e+02 6.857004e-02 6.644257e-05 1.804982e-05 5.491367e-02 4.142321e-11 3.005076e-12 5.057361e-21 0.000000e+00 3.818566e-18 3.370654e-18 7.452864e-21 3.451266e-34 2.552898e-29 1.520742e-26 1.123326e-26 3.431178e-34 1.118401e-43 0.000000e+00 9.413044e+12 2.336662e+10 1.915557e+11 9.780489e+14 1.510304e+00 8.527032e-10 2.236838e-01 7.160447e-02 1.042996e+00 2.091295e+00 6.067396e-04 2.216965e-02 4.148300e-10 8.121616e-14 4.627375e-18 2.753859e-21 3.005299e-29 0.000000e+00 7.311993e-15 8.060792e-09 1.054018e-01 6.800264e-20 1.364340e-25 2.717223e-25 0.000000e+00 8.731840e-98 0.000000e+00 0.000000e+00 4.183402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.227727e-64 5.964983e-29 1.927795e-28 4.068890e-16 5.447408e-26 0.000000e+00
63.000000 62.000000 64.000000 185.156983 1.784499e+00 9.828680e+10 2.022347e+06 2.133680e+08 2.056125e+03 3.209209e+02 4.985156e-03 3.249031e+05 5.350074e-01 5.814416e-12 3.363154e-10 9.768076e+00 2.079254e-01 1.672537e-06 7.063517e-11 2.388650e-27 5.949555e-10 5.454096e-10 1.810621e-13 3.052346e-04 4.040034e+11 2.794955e+07 1.180307e+04 5.703067e-08 3.817276e+00 5.554529e-13 5.278581e-42 1.186402e-04 9.210897e-11 1.591962e-03 3.009684e-09 1.012380e+00 6.862146e+01 3.318365e+02 3.376405e-02 1.989534e-05 7.089311e-06 3.883048e-02 1.781869e-11 1.651702e-12 4.749766e-21 0.000000e+00 2.857763e-18 2.137475e-18 4.111172e-21 7.419170e-35 7.531186e-30 5.935652e-27 4.292799e-27 1.504677e-34 3.000382e-44 0.000000e+00 6.576622e+12 1.649154e+10 1.526949e+11 6.910749e+14 2.043328e+00 3.487908e-10 1.557740e-01 5.060029e-02 7.273871e-01 1.285354e+00 4.115705e-04 6.164937e-03 2.625732e-10 2.359628e-14 9.654084e-19 4.967390e-22 5.840748e-30 0.000000e+00 9.139119e-16 3.288025e-09 7.339945e-02 2.405267e-20 9.528715e-26 1.737397e-25 0.000000e+00 1.396264e-102 0.000000e+00 0.000000e+00 4.912763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550332e-65 1.062969e-29 2.981691e-29 1.073291e-16 6.451963e-27 0.000000e+00
65.000000 64.000000 66.000000 179.613612 1.243266e+00 1.110163e+11 1.485375e+06 1.764649e+08 9.951447e+02 1.367926e+02 9.644355e-04 1.212174e+05 4.161192e-01 1.316882e-12 1.186111e-10 6.477274e+00 1.213932e-01 7.130201e-07 2.320909e-11 2.622207e-28 2.006296e-10 1.200567e-10 2.886378e-14 1.939541e-04 3.531957e+11 1.290021e+07 9.288650e+03 1.069636e-08 2.174636e+00 1.083015e-13 7.120422e-43 8.176374e-05 1.953533e-11 4.483524e-04 6.499978e-10 4.400087e-01 5.034456e+01 2.301652e+02 1.510656e-02 5.278532e-06 2.179436e-06 2.774906e-02 8.125058e-12 5.917507e-13 4.693586e-21 0.000000e+00 2.235134e-18 1.442526e-18 2.070127e-21 1.725485e-35 2.419373e-30 2.482587e-27 1.622682e-27 5.425907e-35 7.016029e-45 0.000000e+00 4.660338e+12 1.181252e+10 1.209652e+11 4.963340e+14 2.703888e+00 1.411147e-10 9.710016e-02 3.176803e-02 4.535316e-01 7.361864e-01 2.549716e-04 1.870887e-03 1.886032e-10 6.418891e-15 2.115481e-19 7.399645e-23 1.397068e-30 0.000000e+00 1.319298e-16 1.308862e-09 5.224410e-02 7.355921e-21 6.911712e-26 1.176362e-25 0.000000e+00 2.264911e-107 0.000000e+00 0.000000e+00 4.834132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.256117e-67 1.236145e-30 2.826829e-30 2.250619e-17 6.116191e-28 0.000000e+00
67.000000 66.000000 68.000000 176.119995 8.602374e-01 1.194628e+11 9.307266e+05 1.370610e+08 4.318393e+02 5.278122e+01 1.558920e-04 4.229948e+04 3.146580e-01 2.924252e-13 4.651454e-11 4.186848e+00 6.745494e-02 2.822638e-07 6.774628e-12 2.318614e-29 7.266795e-11 2.153952e-11 3.808246e-15 1.096133e-04 3.004548e+11 5.425773e+06 5.953478e+03 1.793837e-09 1.059299e+00 1.598696e-14 1.826611e-43 4.708261e-05 3.903004e-12 1.040596e-04 1.521016e-10 1.731569e-01 3.189789e+01 1.572619e+02 6.841166e-03 1.412408e-06 7.258429e-07 1.937090e-02 6.291140e-12 2.560646e-13 4.778025e-21 0.000000e+00 1.697680e-18 8.608457e-19 8.766738e-22 3.222391e-36 7.349620e-31 9.697105e-28 5.651512e-28 2.785254e-35 2.048904e-45 0.000000e+00 3.237310e+12 8.319013e+09 9.040473e+10 3.502344e+14 3.447035e+00 5.458429e-11 5.350551e-02 1.761992e-02 2.502186e-01 3.865907e-01 1.405901e-04 4.919267e-04 1.189352e-10 1.423298e-15 3.635066e-20 1.052044e-23 2.598351e-31 0.000000e+00 1.536808e-17 4.101099e-10 3.662300e-02 1.920840e-21 4.367993e-26 7.018580e-26 0.000000e+00 3.684961e-112 0.000000e+00 0.000000e+00 4.077279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.548350e-69 1.699798e-31 3.021587e-31 4.168331e-18 5.229570e-29 0.000000e+00
69.000000 68.000000 70.000000 176.119995 5.944538e-01 1.236513e+11 4.808545e+05 1.013090e+08 1.686199e+02 1.809400e+01 1.935478e-05 1.361328e+04 2.310635e-01 7.187794e-14 2.282539e-11 2.605807e+00 3.502560e-02 1.014088e-07 1.693522e-12 1.491749e-30 3.219438e-11 3.025485e-12 3.867568e-16 5.834961e-04 2.493671e+11 2.059768e+06 2.895143e+03 3.352738e-10 4.169476e-01 1.570846e-15 1.582295e-43 2.097063e-05 7.372174e-13 1.905820e-05 4.684243e-11 6.097273e-02 1.753063e+01 1.055656e+02 3.445215e-03 4.348706e-07 3.139217e-07 1.315028e-02 1.280959e-11 1.668502e-13 5.156487e-21 0.000000e+00 1.270374e-18 4.579852e-19 3.186069e-22 4.688018e-37 2.158835e-31 3.581354e-28 1.971024e-28 8.023602e-36 2.758404e-46 0.000000e+00 2.195352e+12 5.745609e+09 6.279341e+10 2.420241e+14 4.266816e+00 2.049700e-11 2.579041e-02 8.547985e-03 1.208408e-01 1.840329e-01 6.811317e-05 1.099272e-04 5.968261e-11 2.471351e-16 4.516157e-21 1.409799e-24 3.634205e-32 0.000000e+00 1.331464e-18 9.546829e-11 2.516721e-02 4.266462e-22 2.430367e-26 3.728294e-26 0.000000e+00 5.871238e-117 0.000000e+00 0.000000e+00 2.951928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.989141e-70 3.626325e-32 4.825481e-32 7.212960e-19 4.169786e-30 0.000000e+00
71.000000 70.000000 72.000000 176.119995 4.107882e-01 1.230822e+11 2.246568e+05 7.333258e+07 6.404239e+01 5.984458e+00 2.176812e-06 4.157605e+03 1.678608e-01 1.787986e-14 1.141975e-11 1.593116e+00 1.745236e-02 3.494357e-08 4.039107e-13 8.628038e-32 1.516124e-11 3.959684e-13 3.566934e-17 7.893893e-03 2.058301e+11 7.266290e+05 1.274840e+03 6.453587e-11 1.451684e-01 1.257362e-16 1.465882e-43 8.492973e-06 1.309817e-13 3.243958e-06 1.461626e-11 1.979260e-02 9.411285e+00 7.123411e+01 1.744823e-03 1.356716e-07 1.353151e-07 8.848469e-03 2.987577e-11 1.105323e-13 5.717260e-21 0.000000e+00 9.254999e-19 2.279961e-19 1.039463e-22 6.409586e-38 6.616402e-32 1.311108e-28 6.846942e-29 1.942601e-36 3.290839e-47 0.000000e+00 1.483556e+12 3.967784e+09 4.132883e+10 1.672471e+14 5.131442e+00 7.915393e-12 1.134547e-02 3.776630e-03 5.323139e-02 8.099268e-02 3.018291e-05 2.448001e-05 2.788113e-11 3.753955e-17 4.866352e-22 1.828072e-25 4.800616e-33 0.000000e+00 1.056016e-19 1.919317e-11 1.731547e-02 8.396289e-23 1.249441e-26 1.852409e-26 0.000000e+00 9.354634e-122 0.000000e+00 0.000000e+00 1.874679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.294774e-72 8.640731e-33 8.301330e-33 1.177744e-19 3.190907e-31 0.000000e+00
73.000000 72.000000 74.000000 176.119995 2.838686e-01 1.172191e+11 9.423127e+04 5.235616e+07 2.428019e+01 1.928829e+00 2.306495e-07 1.214136e+03 1.206999e-01 4.526733e-15 5.896190e-12 9.560779e-01 8.355829e-03 1.156473e-08 9.200164e-14 4.568528e-33 7.573845e-12 4.968453e-14 3.121857e-18 1.548365e-01 1.687138e+11 2.404539e+05 5.218904e+02 1.200068e-11 4.659709e-02 8.741071e-18 1.292446e-43 3.207584e-06 2.436891e-14 5.685961e-07 4.430341e-12 5.982416e-03 5.158142e+00 4.833047e+01 9.196855e-04 4.110650e-08 5.504468e-08 5.884919e-03 5.738293e-11 7.313198e-14 6.470435e-21 0.000000e+00 6.506902e-19 1.049175e-19 3.045069e-23 8.673073e-39 2.155707e-32 4.774726e-29 2.358951e-29 4.200701e-37 1.837274e-47 0.000000e+00 9.987102e+11 2.739688e+09 2.571602e+10 1.155734e+14 5.994405e+00 3.226703e-12 4.677434e-03 1.561462e-03 2.196635e-02 3.370187e-02 1.253033e-05 5.608212e-06 1.249716e-11 5.130203e-18 4.704964e-23 2.567871e-26 6.106034e-34 0.000000e+00 7.828844e-21 3.415173e-12 1.192588e-02 1.493755e-23 5.882348e-27 8.508624e-27 0.000000e+00 1.490470e-126 0.000000e+00 0.000000e+00 1.067117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.735649e-73 2.230875e-33 1.522148e-33 1.838242e-20 2.375364e-32 0.000000e+00
75.000000 74.000000 76.000000 176.119995 1.961630e-01 1.068896e+11 3.551969e+04 3.703344e+07 9.470200e+00 6.075661e-01 2.331360e-08 3.414150e+02 8.601465e-02 1.175425e-15 3.152605e-12 5.629007e-01 3.851536e-03 3.683427e-09 2.004624e-14 2.226302e-34 3.982055e-12 6.171336e-15 2.680766e-19 1.742970e+00 1.371624e+11 7.535518e+04 2.021440e+02 2.102266e-12 1.415983e-02 5.461574e-19 1.052695e-43 1.149683e-06 5.303039e-15 1.142618e-07 1.287305e-12 1.700516e-03 2.940730e+00 3.294684e+01 5.104752e-04 1.193554e-08 2.076918e-08 3.856945e-03 9.114049e-11 4.785463e-14 7.382003e-21 0.000000e+00 4.356588e-19 4.451118e-20 7.992195e-24 1.178919e-39 7.432504e-33 1.713246e-29 8.047105e-30 9.930093e-38 4.586347e-47 0.000000e+00 6.695679e+11 1.891370e+09 1.511467e+10 7.986512e+13 6.797006e+00 1.423273e-12 1.840377e-03 6.155474e-04 8.648385e-03 1.349083e-02 4.954808e-06 1.362258e-06 5.469417e-12 6.436176e-19 4.162111e-24 4.367073e-27 7.684346e-35 0.000000e+00 5.457406e-22 5.474108e-13 8.220645e-03 2.447245e-24 2.538781e-27 3.608102e-27 0.000000e+00 2.374759e-131 0.000000e+00 0.000000e+00 5.549748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.309893e-74 6.241411e-34 2.992132e-34 2.784881e-21 1.749185e-33 0.000000e+00
77.000000 76.000000 78.000000 176.119995 1.355554e-01 9.366814e+10 1.210475e+04 2.601945e+07 3.921152e+00 1.870368e-01 2.254806e-09 9.303198e+01 6.084728e-02 3.136239e-16 1.743388e-12 3.250021e-01 1.715341e-03 1.133168e-09 4.190529e-15 1.004879e-35 2.184270e-12 7.857828e-16 2.337216e-20 1.193850e+01 1.104988e+11 2.256603e+04 7.495182e+01 3.452197e-13 4.142415e-03 3.137996e-20 7.993800e-44 3.959197e-07 1.425441e-15 2.773078e-08 3.592732e-13 4.588604e-04 1.750041e+00 2.254454e+01 2.981052e-04 3.327499e-09 7.287007e-09 2.484876e-03 1.242641e-10 3.081733e-14 7.808890e-21 0.000000e+00 2.557431e-19 1.424089e-20 1.650421e-24 1.504527e-40 2.490972e-33 5.570702e-30 2.291116e-30 1.668167e-38 5.987397e-47 0.000000e+00 4.469797e+11 1.305381e+09 8.400290e+09 5.518959e+13 7.481603e+00 6.962584e-13 6.998896e-04 2.344001e-04 3.290421e-03 5.267387e-03 1.888059e-06 3.609183e-07 2.359102e-12 7.534430e-20 3.421042e-25 9.476041e-28 8.049369e-36 0.000000e+00 3.590704e-23 8.015830e-14 5.670056e-03 3.752083e-25 8.124349e-28 1.140697e-27 0.000000e+00 3.783692e-136 0.000000e+00 0.000000e+00 2.680999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.820713e-75 1.884328e-34 6.292852e-35 4.146281e-22 1.304736e-34 0.000000e+00
79.000000 78.000000 80.000000 176.119995 9.367348e-02 7.929299e+10 3.761918e+03 1.818687e+07 1.770016e+00 5.619185e-02 2.085554e-10 2.470294e+01 4.279704e-02 8.582019e-17 9.933022e-13 1.839385e-01 7.417208e-04 3.383464e-10 8.435783e-16 4.235573e-37 1.239830e-12 1.058508e-16 2.137559e-21 5.774582e+01 8.816251e+10 6.509810e+03 2.679712e+01 5.330668e-14 1.178639e-03 1.687011e-21 5.798333e-44 1.321044e-07 4.548511e-16 7.799618e-09 9.700857e-14 1.185436e-04 1.082152e+00 1.547039e+01 1.818583e-04 8.971410e-10 2.402374e-09 1.571599e-03 1.503470e-10 1.948898e-14 1.015801e-20 0.000000e+00 1.749678e-19 5.802227e-21 3.714015e-25 2.329713e-41 1.069472e-33 2.173938e-30 8.728651e-31 2.783191e-39 5.705997e-47 0.000000e+00 2.970745e+11 9.005888e+08 4.424384e+09 3.813792e+13 8.017946e+00 3.849776e-13 2.594981e-04 8.699600e-05 1.220377e-03 2.028428e-03 6.993411e-07 1.066125e-07 1.006673e-12 8.342275e-21 2.647979e-26 2.512330e-28 1.211016e-36 0.000000e+00 2.237484e-24 1.084474e-14 3.912557e-03 5.456916e-26 3.346711e-28 4.657726e-28 0.000000e+00 6.028542e-141 0.000000e+00 0.000000e+00 1.220108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.909912e-76 6.089548e-35 1.405579e-35 6.120234e-23 1.023235e-35 0.000000e+00
