z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	183.580002	1.221048e-01	1.982809e+10	5.920766e+01	2.246489e+07	2.794363e+00	1.876412e-02	2.926723e-11	7.519401e+00	2.757980e-02	1.762710e-15	1.472620e-11	6.181098e-02	1.160348e-04	6.443086e-11	1.274179e-16	1.422059e-38	1.831688e-11	2.968972e-17	6.556869e-22	3.872870e+03	2.039492e+10	7.198758e+01	7.268696e-01	2.150787e-15	1.100437e-04	1.626709e-23	1.727960e-41	1.530501e-08	1.975573e-16	9.535645e-10	5.688093e-15	3.619032e-06	1.364955e-03	5.001836e+01	1.327416e-06	3.822383e-11	2.780252e-11	9.824637e-03	1.079936e-08	3.154925e-13	6.406393e-19	1.927773e-45	6.051891e-19	6.144990e-21	1.431684e-25	9.189004e-41	9.626812e-32	4.582159e-29	5.501458e-29	1.991032e-39	9.135379e-45	0.000000e+00	2.780792e+10	3.986776e+09	2.445806e+08	4.812675e+13	1.116257e+00	2.147191e-12	1.588795e-05	1.752425e-05	6.680909e-05	8.580108e-04	2.886661e-08	1.805164e-07	5.747435e-13	8.337326e-23	2.212304e-28	2.736138e-28	8.688766e-36	0.000000e+00	1.592709e-25	3.593277e-17	6.790196e-03	2.761896e-28	3.549728e-28	4.964605e-28	1.883083e-46	2.440830e-79	0.000000e+00	0.000000e+00	3.754477e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785006e-71	1.323189e-32	3.883689e-33	5.777450e-23	2.792879e-33	0.000000e+00	
79.000000	78.000000	80.000000	183.580002	8.449560e-02	1.523026e+10	1.142718e+01	1.562110e+07	1.654288e+00	4.227107e-03	2.738372e-12	1.930393e+00	2.020612e-02	5.299393e-16	9.209831e-12	2.785215e-02	4.042469e-05	1.545765e-11	1.874795e-17	3.753975e-40	1.145027e-11	4.242900e-18	6.499229e-23	9.858074e+03	1.545983e+10	1.859983e+01	2.192005e-01	2.604915e-16	2.721809e-05	7.400747e-25	1.201072e-41	4.546558e-09	7.839404e-17	3.015442e-10	1.310707e-15	8.175583e-07	1.445302e-03	3.424364e+01	1.394866e-06	8.702104e-12	7.100961e-12	5.727068e-03	8.885938e-09	1.839333e-13	6.486450e-19	1.462221e-40	2.205718e-19	1.288880e-21	1.807827e-26	9.582665e-42	2.916740e-32	1.046188e-29	2.038044e-29	1.901806e-40	2.891841e-45	0.000000e+00	1.789617e+10	2.754266e+09	8.791562e+07	3.330336e+13	1.111100e+00	1.278526e-12	7.484749e-06	2.192109e-05	2.292339e-05	3.968629e-04	1.003136e-08	7.310162e-08	2.266570e-13	6.881205e-24	1.311328e-29	1.035607e-28	9.599029e-37	0.000000e+00	6.208949e-27	3.110033e-18	4.690988e-03	3.471928e-29	7.541899e-29	1.046649e-28	4.606711e-41	2.743036e-75	0.000000e+00	0.000000e+00	1.426219e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.736608e-72	5.194378e-33	1.050562e-33	8.237400e-24	1.749979e-34	0.000000e+00	
81.000000	80.000000	82.000000	183.580002	5.847032e-02	1.156008e+10	9.401147e-01	1.083400e+07	1.070827e+00	4.150058e-04	4.272859e-13	5.089387e-01	1.465247e-02	1.605326e-16	5.816634e-12	8.852335e-03	5.840906e-06	1.534622e-12	1.114195e-18	3.690096e-42	7.227958e-12	2.789051e-19	3.567946e-24	1.619627e+05	1.162425e+10	4.777332e+00	6.586517e-02	2.942391e-17	6.795501e-06	3.359252e-26	8.348587e-42	1.389650e-09	9.588005e-17	2.887017e-10	3.249726e-16	1.833118e-07	1.970838e-03	2.352091e+01	1.893355e-06	2.231805e-12	2.023329e-12	3.319470e-03	7.544091e-09	1.066210e-13	5.724080e-19	0.000000e+00	3.072226e-20	1.132558e-22	1.449051e-27	5.842698e-43	5.435625e-33	9.216873e-31	9.961487e-30	1.027603e-41	3.381731e-45	0.000000e+00	1.145770e+10	1.901525e+09	1.364551e+07	2.304569e+13	1.098514e+00	7.913976e-13	2.858309e-05	2.107310e-04	7.911584e-06	1.853155e-04	3.551873e-09	3.248067e-08	9.265371e-14	2.399761e-25	4.035860e-31	1.210514e-28	5.175587e-38	0.000000e+00	7.185338e-29	1.269595e-19	3.242366e-03	4.333435e-30	6.680704e-30	8.989966e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.369124e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.428190e-73	2.093769e-33	2.898435e-34	1.200903e-24	1.554081e-35	0.000000e+00	
83.000000	82.000000	84.000000	183.580002	4.046102e-02	8.668140e+09	1.230789e-03	7.497546e+06	7.720057e-01	5.092173e-07	1.364057e-13	1.431591e-01	1.052648e-02	4.903675e-17	3.711797e-12	1.013774e-04	1.359348e-08	2.422823e-15	1.036058e-21	2.505125e-44	4.609489e-12	8.109246e-22	6.950588e-26	2.613330e+07	8.641664e+09	1.221581e+00	5.245458e-02	3.232294e-18	1.718334e-06	1.530136e-27	5.809777e-42	2.191988e-09	7.868671e-15	1.822664e-08	1.662352e-15	4.086936e-08	2.763334e-03	1.619289e+01	2.686958e-06	1.024674e-11	1.048207e-11	1.915825e-03	5.907072e-09	6.154154e-14	4.173255e-19	0.000000e+00	1.614275e-22	2.331007e-25	7.893168e-29	4.120116e-45	1.384616e-33	3.097263e-33	6.894319e-30	9.217190e-45	6.528716e-46	0.000000e+00	7.304845e+09	1.311568e+09	2.614547e+04	1.594742e+13	1.100498e+00	5.128636e-13	2.734137e-03	2.159510e-02	2.762814e-06	9.172972e-05	1.310673e-09	1.607859e-08	1.971364e-13	3.472554e-28	4.479762e-33	9.514627e-27	4.344715e-41	0.000000e+00	4.190057e-31	3.456462e-21	2.241869e-03	5.380001e-31	2.037264e-32	2.777676e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.008200e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.567391e-74	8.672334e-34	8.162648e-35	1.791350e-25	4.222485e-35	0.000000e+00	
85.000000	84.000000	86.000000	183.580002	2.799872e-02	6.437315e+09	2.389966e-05	5.176489e+06	5.995431e-01	1.592859e-08	5.593952e-14	4.534237e-02	7.508452e-03	1.506474e-17	2.386570e-12	2.191885e-06	1.873126e-09	2.198276e-16	5.283180e-23	1.700634e-46	2.961195e-12	2.481787e-23	1.407673e-27	4.561294e+07	6.363902e+09	3.113296e-01	3.187086e-02	3.594183e-19	4.440620e-07	6.992659e-29	4.045931e-42	2.560375e-09	1.076961e-14	1.891572e-08	1.173092e-15	9.073421e-09	2.480736e-03	1.116579e+01	2.420705e-06	7.013207e-12	7.998442e-12	1.102421e-03	4.603481e-09	3.541549e-14	2.888959e-19	1.020033e-48	2.075710e-24	2.269358e-28	4.293280e-30	5.986567e-46	6.361193e-34	2.561551e-35	4.770210e-30	4.790589e-48	8.521340e-49	0.000000e+00	4.643433e+09	9.034503e+08	1.273982e+03	1.103550e+13	1.090164e+00	3.469186e-13	3.034166e-03	2.420299e-02	9.805309e-07	4.535635e-05	5.198150e-10	8.573514e-09	3.127442e-13	4.542902e-30	5.120042e-35	1.250774e-26	4.984293e-44	0.000000e+00	2.443215e-33	8.720030e-22	1.550471e-03	6.653154e-32	1.333450e-35	1.829539e-35	1.439859e-50	3.326203e-84	0.000000e+00	0.000000e+00	7.479075e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359817e-74	3.682432e-34	2.334117e-35	2.737202e-26	2.725371e-35	0.000000e+00	
87.000000	86.000000	88.000000	183.580002	1.937489e-02	4.741216e+09	4.022324e-06	3.564695e+06	4.858041e-01	3.444359e-09	2.530349e-14	1.695687e-02	5.325831e-03	4.645588e-18	1.543485e-12	6.473946e-07	6.387104e-10	4.971796e-17	6.617145e-24	1.154541e-48	1.912816e-12	4.517068e-24	3.811462e-29	5.189186e+07	4.649758e+09	7.915213e-02	1.496125e-02	4.111881e-20	1.195790e-07	3.203598e-30	2.817662e-42	2.233533e-09	9.884718e-15	1.300595e-08	5.514044e-16	2.008156e-09	1.838481e-03	7.707926e+00	1.793574e-06	3.166110e-12	4.055189e-12	6.332557e-04	3.650452e-09	2.034487e-14	1.999147e-19	3.200310e-44	3.543795e-25	4.908326e-30	2.348401e-31	1.136554e-46	2.896843e-34	2.828428e-36	3.300783e-30	5.927903e-51	1.620987e-51	0.000000e+00	2.946902e+09	6.211607e+08	4.258031e+02	7.636488e+12	1.055313e+00	2.436571e-13	2.211756e-03	1.779327e-02	3.569070e-07	2.198562e-05	2.318907e-10	4.771628e-09	3.728235e-13	3.606390e-31	7.400744e-37	1.105593e-26	7.983405e-46	0.000000e+00	1.424901e-35	2.271994e-22	1.072483e-03	8.203967e-33	2.888657e-37	3.956253e-37	3.563014e-45	1.240911e-79	0.000000e+00	0.000000e+00	2.778967e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.566739e-75	1.602354e-34	6.753564e-36	4.301685e-27	1.174637e-35	0.000000e+00	
89.000000	88.000000	90.000000	183.580002	1.340728e-02	3.464590e+09	8.130536e-07	2.447062e+06	4.045718e-01	8.937674e-10	1.212094e-14	7.530768e-03	3.760204e-03	1.435938e-18	1.003093e-12	3.021988e-07	2.594781e-10	1.334650e-17	9.609162e-25	7.839539e-51	1.241030e-12	1.055940e-24	2.493606e-30	5.033991e+07	3.372439e+09	2.008815e-02	6.174210e-03	5.032645e-21	3.473809e-08	1.470450e-31	1.961388e-42	1.707592e-09	7.923884e-15	7.727057e-09	2.221625e-16	4.434529e-10	1.267745e-03	5.325038e+00	1.234372e-06	1.206188e-12	1.756063e-12	3.636480e-04	2.905014e-09	1.168384e-14	1.383396e-19	9.798667e-45	1.018632e-25	7.171283e-31	1.301984e-32	2.273295e-47	1.310639e-34	5.284621e-37	2.284068e-30	6.064977e-52	2.071887e-52	0.000000e+00	1.869961e+09	4.259412e+08	1.699806e+02	5.284379e+12	1.004629e+00	1.773080e-13	1.383380e-03	1.121226e-02	1.352697e-07	1.050426e-05	1.214958e-10	2.730750e-09	3.919584e-13	3.836540e-32	2.607916e-38	8.563109e-27	9.186672e-47	0.000000e+00	8.323658e-38	6.282322e-23	7.419405e-04	1.009516e-33	4.225096e-38	5.779456e-38	3.911144e-45	1.513657e-79	0.000000e+00	0.000000e+00	1.032132e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.106770e-76	7.158400e-35	1.973257e-36	7.016695e-28	4.342013e-36	0.000000e+00	
91.000000	90.000000	92.000000	183.580002	9.277732e-03	2.512773e+09	1.809316e-07	1.672903e+06	3.430298e-01	2.581541e-10	6.024942e-15	3.810378e-03	2.644560e-03	4.439340e-19	6.541548e-13	1.533956e-07	1.178037e-10	3.980255e-18	1.517212e-25	5.328306e-53	8.074155e-13	2.811928e-25	3.575357e-31	4.471154e+07	2.429252e+09	5.091808e-03	2.353067e-03	7.217440e-22	1.140175e-08	6.758833e-33	1.364288e-42	1.203434e-09	5.933615e-15	4.248483e-09	8.217559e-17	9.776824e-11	8.551688e-04	3.680800e+00	8.301383e-07	4.146979e-13	6.984201e-13	2.092146e-04	2.326067e-09	6.722425e-15	9.572998e-20	3.154489e-44	3.350033e-26	1.328181e-31	7.434597e-34	4.684101e-48	5.910083e-35	1.133314e-37	1.580541e-30	1.229985e-52	5.143263e-53	0.000000e+00	1.188571e+09	2.909707e+08	7.529226e+01	3.656756e+12	9.465743e-01	1.334725e-13	7.957469e-04	6.492663e-03	5.446090e-08	4.964538e-06	7.527575e-11	1.592059e-09	3.822609e-13	5.027741e-33	2.596833e-39	6.218037e-27	1.377937e-47	0.000000e+00	4.945056e-40	1.942729e-23	5.133153e-04	1.240362e-34	7.831188e-39	1.070299e-38	2.228887e-45	4.373716e-80	0.000000e+00	0.000000e+00	3.839414e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078056e-76	3.294352e-35	5.805884e-37	1.205726e-28	1.487812e-36	0.000000e+00	
93.000000	92.000000	94.000000	183.580002	6.420121e-03	1.809130e+09	4.380548e-08	1.137090e+06	2.946752e-01	8.185446e-11	3.075651e-15	2.083300e-03	1.853786e-03	1.368569e-19	4.272967e-13	8.233125e-08	5.863965e-11	1.290272e-18	2.554158e-26	3.641550e-55	5.256532e-13	8.319920e-26	6.663056e-32	3.741202e+07	1.738390e+09	1.289648e-03	8.484154e-04	1.419154e-22	4.378093e-09	3.109876e-34	9.480558e-43	7.960935e-10	4.254320e-15	2.218446e-09	2.865789e-17	2.153141e-11	5.760185e-04	2.545226e+00	5.572058e-07	1.318898e-13	2.632577e-13	1.210538e-04	1.882245e-09	3.889968e-15	6.624443e-20	0.000000e+00	1.239031e-26	2.911168e-32	4.505908e-35	9.927866e-49	2.659837e-35	2.736860e-38	1.093717e-30	2.964157e-53	1.440570e-53	0.000000e+00	7.586444e+08	1.976896e+08	3.656329e+01	2.530446e+12	8.882176e-01	1.038943e-13	4.322382e-04	3.548515e-03	2.378324e-08	2.324637e-06	5.332008e-11	9.410865e-10	3.521971e-13	8.252632e-34	3.966330e-40	4.340640e-27	2.496247e-48	0.000000e+00	3.536130e-42	6.999738e-24	3.551615e-04	1.522349e-35	1.717380e-39	2.345773e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433902e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.442647e-77	1.570905e-35	1.714037e-37	2.225101e-29	4.865336e-37	0.000000e+00	
95.000000	94.000000	96.000000	183.580002	4.442675e-03	1.292732e+09	1.161822e-08	7.664901e+05	2.560824e-01	2.862095e-11	1.607159e-15	1.185900e-03	1.295634e-03	4.189019e-20	2.789096e-13	4.642239e-08	3.189094e-11	4.514792e-19	4.561096e-27	2.577933e-57	3.414896e-13	2.721037e-26	1.387144e-32	2.986829e+07	1.235822e+09	3.269249e-04	2.935000e-04	4.240017e-23	1.959699e-09	1.432011e-35	6.581203e-43	4.967238e-10	2.947008e-15	1.111139e-09	9.515639e-18	4.741827e-12	3.902512e-04	1.760463e+00	3.762588e-07	3.915708e-14	9.565888e-14	7.096233e-05	1.551844e-09	2.280544e-15	4.584065e-20	1.549639e-44	5.154480e-27	7.456072e-33	3.034174e-36	2.172641e-49	1.194768e-35	7.425452e-39	7.568418e-31	8.303563e-54	4.509005e-54	0.000000e+00	4.881278e+08	1.332543e+08	1.960289e+01	1.751052e+12	8.354500e-01	8.374686e-14	2.239835e-04	1.849751e-03	1.141325e-08	1.078251e-06	4.130689e-11	5.632795e-10	3.081953e-13	1.721229e-34	7.355403e-41	2.940960e-27	5.385765e-49	0.000000e+00	7.592634e-44	2.947026e-24	2.457463e-04	1.867105e-36	4.400152e-40	6.007702e-40	1.846918e-46	8.725215e-82	0.000000e+00	0.000000e+00	5.399684e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.071044e-78	7.847651e-36	5.053658e-38	4.488071e-30	1.533493e-37	0.000000e+00	
97.000000	96.000000	98.000000	183.580002	3.074298e-03	9.160319e+08	3.421446e-09	5.103339e+05	2.254432e-01	1.115648e-11	8.619246e-16	6.915633e-04	9.029477e-04	1.265300e-20	1.813366e-13	2.759050e-08	1.902633e-11	1.704629e-19	8.647796e-28	2.275198e-59	2.205233e-13	9.889919e-27	3.166736e-33	2.285062e+07	8.722864e+08	8.418748e-05	9.832513e-05	1.770943e-23	9.889910e-10	6.598632e-37	4.563626e-43	2.920020e-10	1.973693e-15	5.344679e-10	3.007603e-18	1.055790e-12	2.663759e-04	1.217900e+00	2.561956e-07	1.090085e-14	3.402058e-14	4.273639e-05	1.323604e-09	1.373634e-15	3.172139e-20	0.000000e+00	2.405738e-27	2.215535e-33	2.378161e-37	4.931618e-50	5.350707e-36	2.250018e-39	5.237280e-31	2.671768e-54	1.566495e-54	0.000000e+00	3.184917e+08	8.877727e+07	1.176969e+01	1.211714e+12	7.938811e-01	7.022149e-14	1.108480e-04	9.209328e-04	6.015022e-09	4.944765e-07	3.395037e-11	3.419478e-10	2.561168e-13	4.537481e-35	1.569668e-41	1.937161e-27	1.377080e-49	0.000000e+00	6.079780e-45	1.413256e-24	1.700447e-04	2.294148e-37	1.307814e-40	1.785101e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.089145e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.728402e-78	4.197672e-36	1.478670e-38	9.982912e-31	4.661080e-38	0.000000e+00	
99.000000	98.000000	100.000000	183.580002	2.127391e-03	6.425347e+08	1.131852e-09	3.334180e+05	2.018523e-01	4.888014e-12	4.801509e-16	4.186645e-04	6.273120e-04	3.785164e-21	1.168758e-13	1.750155e-08	1.257988e-11	6.976974e-20	1.748813e-28	4.586568e-61	1.407439e-13	4.053885e-27	8.064590e-34	1.671399e+07	6.104601e+08	2.535942e-05	3.243506e-05	9.276347e-24	5.549647e-10	3.178322e-38	3.161255e-43	1.639095e-10	1.273743e-15	2.460595e-10	8.987963e-19	2.730450e-13	1.831290e-04	8.426761e-01	1.759540e-07	3.006720e-15	1.281135e-14	2.709739e-05	1.199275e-09	8.711704e-16	2.195096e-20	3.577355e-46	1.250241e-27	7.600761e-34	2.399925e-38	1.172312e-50	2.387384e-36	7.519437e-40	3.624156e-31	9.998605e-55	6.115309e-55	0.000000e+00	2.126479e+08	5.810808e+07	8.019031e+00	8.384967e+11	7.700174e-01	6.180274e-14	5.203459e-05	4.350874e-04	3.493982e-09	2.236322e-07	2.924981e-11	2.114681e-10	2.052514e-13	1.500650e-35	3.837242e-42	1.238243e-27	4.177158e-50	0.000000e+00	7.388707e-46	7.691987e-25	1.176663e-04	3.126164e-38	4.487457e-41	6.123949e-41	2.470843e-47	1.850478e-83	0.000000e+00	0.000000e+00	9.621256e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.105501e-79	2.497743e-36	4.282342e-39	2.583904e-31	1.406519e-38	0.000000e+00	
