# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.287756 1.637639e+01 3.673925e+10 2.861280e+06 3.693060e+08 2.415041e+04 6.136299e+03 1.249002e+01 3.419884e+08 1.314884e-02 1.519867e-12 4.188098e-12 6.345781e+02 2.451242e-02 1.788155e-06 5.656667e-10 2.016427e-25 8.839921e-10 7.545992e-09 5.969810e-11 4.200973e-04 1.707474e+11 3.684499e+07 4.087108e+03 1.849377e-12 6.530530e+02 3.734108e-06 1.464169e-41 1.048292e-03 1.323343e-10 2.210052e-03 3.937807e-08 2.966213e+01 2.276777e+02 1.317571e+01 8.393073e-03 3.020669e-04 2.166881e-05 2.737248e-03 8.160630e-13 7.802974e-14 8.489717e-21 8.162078e-50 2.286129e-18 6.537191e-18 2.674184e-20 6.591740e-33 1.091143e-27 2.056010e-25 2.010897e-25 6.845287e-33 1.490984e-42 0.000000e+00 6.562019e+13 2.814287e+09 6.708228e+10 5.921182e+15 1.632465e-01 3.374437e-10 5.552882e-02 1.302872e-02 2.595240e-01 7.095564e+00 9.904691e-04 7.736689e-01 3.758758e-09 1.342766e-14 2.469957e-17 4.770791e-23 5.438127e-27 0.000000e+00 2.272767e-13 7.747042e-05 2.732195e-04 6.727537e-20 9.550857e-26 3.707032e-25 2.193726e-51 5.457168e-81 0.000000e+00 0.000000e+00 3.794756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.171797e-65 1.143254e-32 5.395033e-32 8.105609e-17 7.436983e-25 0.000000e+00
53.000000 52.000000 54.000000 180.475436 1.134001e+01 4.505142e+10 2.104986e+06 3.138790e+08 1.119477e+04 2.437636e+03 2.240147e+00 2.080386e+08 1.452776e-02 5.248082e-13 2.394348e-12 4.208036e+02 2.074310e-02 1.060663e-06 2.498169e-10 3.885475e-26 3.600491e-10 2.048176e-09 1.107576e-11 6.657072e-04 1.557233e+11 2.417433e+07 6.457846e+03 1.219007e-12 3.588750e+02 8.850593e-07 2.990915e-41 1.556519e-03 1.104286e-10 1.854882e-03 2.506748e-08 1.929487e+01 2.111877e+02 1.093303e+01 6.707678e-03 1.921161e-04 1.988109e-05 2.373863e-03 9.709136e-13 7.287931e-14 8.863563e-21 2.335255e-54 1.967851e-18 4.685138e-18 1.781158e-20 2.096795e-33 3.210645e-28 8.513998e-26 1.034194e-25 7.955286e-33 2.162121e-42 0.000000e+00 4.535453e+13 1.948281e+09 5.540281e+10 4.095924e+15 3.072848e-01 1.788212e-10 8.543569e-02 2.274796e-02 3.971972e-01 3.541039e+00 7.560140e-04 1.976895e-01 5.246020e-09 9.857009e-15 7.914763e-18 3.584626e-23 1.045456e-27 0.000000e+00 3.706024e-14 5.679832e-05 2.224671e-04 4.160521e-20 8.899304e-26 3.021991e-25 5.534248e-56 7.767814e-85 0.000000e+00 0.000000e+00 1.030051e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.881250e-66 3.054388e-33 1.224787e-32 2.849077e-17 2.412521e-25 0.000000e+00
55.000000 54.000000 56.000000 180.887542 7.859016e+00 5.210677e+10 1.420633e+06 2.576069e+08 5.168374e+03 9.625514e+02 3.966998e-01 1.244422e+08 1.534362e-02 1.752300e-13 1.382876e-12 2.791060e+02 1.743372e-02 6.216173e-07 1.059767e-10 7.018392e-27 1.493122e-10 5.481155e-10 2.047344e-12 8.461063e-04 1.410701e+11 1.553555e+07 8.149300e+03 7.050453e-13 1.931316e+02 2.087577e-07 6.334140e-41 1.876509e-03 8.007408e-11 1.319036e-03 1.588877e-08 1.225608e+01 1.811594e+02 8.669008e+00 5.213168e-03 1.203632e-04 1.771631e-05 1.965193e-03 9.804351e-13 6.435695e-14 1.092989e-20 5.766906e-59 1.947278e-18 3.601850e-18 1.176899e-20 8.513316e-34 1.147343e-28 4.140365e-26 5.712775e-26 6.882671e-33 1.984834e-42 0.000000e+00 3.132725e+13 1.348244e+09 4.453647e+10 2.832148e+15 5.643987e-01 9.270532e-11 1.061593e-01 3.059929e-02 4.938225e-01 1.989074e+00 5.782032e-04 5.160005e-02 6.527830e-09 6.527647e-15 2.525438e-18 2.369953e-23 2.245014e-28 0.000000e+00 5.947614e-15 3.448037e-05 1.757394e-04 2.449838e-20 8.621532e-26 2.545328e-25 1.396266e-60 1.105586e-88 0.000000e+00 0.000000e+00 2.142650e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.771572e-67 8.588178e-34 2.819773e-33 1.013818e-17 7.725992e-26 0.000000e+00
57.000000 56.000000 58.000000 181.834544 5.455170e+00 5.721808e+10 8.742185e+05 2.053106e+08 2.361043e+03 3.758298e+02 6.934033e-02 7.303522e+07 1.558992e-02 5.754774e-14 8.246239e-13 1.849084e+02 1.447357e-02 3.579243e-07 4.311443e-11 1.181143e-27 6.271443e-11 1.421707e-10 3.734968e-13 9.049432e-04 1.266366e+11 9.738684e+06 8.407479e+03 3.632280e-13 1.014545e+02 4.853377e-08 1.488468e-40 1.868770e-03 5.254371e-11 8.186875e-04 1.033909e-08 7.567006e+00 1.450943e+02 6.628388e+00 3.977014e-03 7.578999e-05 1.579569e-05 1.552545e-03 8.660052e-13 5.539734e-14 1.678893e-20 1.297942e-63 2.330585e-18 3.354330e-18 7.958678e-21 3.897155e-34 5.236871e-29 2.482158e-26 3.898184e-26 4.336090e-33 1.154808e-42 0.000000e+00 2.160267e+13 9.317938e+08 3.475273e+10 1.955637e+15 9.549950e-01 4.723784e-11 1.107024e-01 3.356228e-02 5.161983e-01 1.270319e+00 4.373637e-04 1.360488e-02 7.234606e-09 3.746627e-15 7.747884e-19 1.434036e-23 5.973793e-29 0.000000e+00 9.229727e-16 1.769170e-05 1.349511e-04 1.364192e-20 9.955561e-26 2.557687e-25 3.520916e-65 1.572736e-92 0.000000e+00 0.000000e+00 3.562617e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.814275e-68 2.601893e-34 6.794231e-34 3.637855e-18 2.439487e-26 0.000000e+00
59.000000 58.000000 60.000000 183.620903 3.797865e+00 5.990287e+10 4.891743e+05 1.595267e+08 1.067194e+03 1.448986e+02 1.195874e-02 4.201338e+07 1.529578e-02 1.892831e-14 5.194401e-13 1.222580e+02 1.183944e-02 2.019687e-07 1.680835e-11 1.842435e-28 2.666807e-11 3.549256e-11 6.672194e-14 8.529375e-04 1.124813e+11 5.944019e+06 7.308655e+03 1.708825e-13 5.194854e+01 1.106126e-08 3.410091e-40 1.580618e-03 3.277073e-11 4.610502e-04 7.135617e-09 4.531758e+00 1.102265e+02 4.924773e+00 3.031468e-03 4.906212e-05 1.453168e-05 1.178190e-03 7.159876e-13 4.882013e-14 2.253055e-20 2.796728e-68 2.365506e-18 2.356553e-18 4.735273e-21 1.486445e-34 2.146824e-29 1.284918e-26 2.082516e-26 3.875992e-33 8.540406e-43 0.000000e+00 1.486819e+13 6.429898e+08 2.632273e+10 1.348260e+15 1.478449e+00 2.373945e-11 1.009340e-01 3.162289e-02 4.719138e-01 8.835005e-01 3.265515e-04 3.608122e-03 7.131653e-09 1.879639e-15 2.252478e-19 8.329022e-24 1.215578e-29 0.000000e+00 1.370188e-16 7.912070e-06 1.011699e-04 7.169280e-21 8.227363e-26 1.856592e-25 8.870464e-70 2.235229e-96 0.000000e+00 0.000000e+00 4.947285e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.986987e-69 8.774663e-35 1.784147e-34 1.308897e-18 7.587843e-27 0.000000e+00
61.000000 60.000000 62.000000 185.697484 2.655074e+00 6.027268e+10 2.559360e+05 1.217405e+08 4.847846e+02 5.591947e+01 2.040783e-03 2.377114e+07 1.459069e-02 6.216504e-15 3.340261e-13 8.096618e+01 9.588480e-03 1.129569e-07 6.435957e-12 2.751230e-29 1.156248e-11 8.802870e-12 1.173899e-14 7.322073e-04 9.921271e+10 3.545816e+06 5.672695e+03 7.500484e-14 2.615209e+01 2.478602e-09 5.785649e-40 1.199676e-03 1.986966e-11 2.477569e-04 4.961969e-09 2.642620e+00 8.111411e+01 3.590543e+00 2.276966e-03 3.171473e-05 1.315053e-05 8.703747e-04 7.629941e-13 4.294803e-14 3.035697e-20 6.130368e-73 2.358636e-18 1.728427e-18 2.612091e-21 5.241121e-35 9.242620e-30 6.690695e-27 1.175620e-26 2.961363e-33 5.061287e-43 0.000000e+00 1.025661e+13 4.448893e+08 1.949540e+10 9.320238e+14 2.125564e+00 1.189372e-11 8.337377e-02 2.668353e-02 3.906346e-01 6.333545e-01 2.400198e-04 9.875495e-04 6.434696e-09 8.551919e-16 6.324587e-20 4.753989e-24 2.687657e-30 0.000000e+00 1.996082e-17 3.244894e-06 7.475680e-05 3.574079e-21 7.003109e-26 1.410090e-25 2.232684e-74 3.173802e-100 0.000000e+00 0.000000e+00 5.962671e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.273365e-70 3.172980e-35 4.939965e-35 4.697505e-19 2.327278e-27 0.000000e+00
63.000000 62.000000 64.000000 185.352240 1.860409e+00 5.917743e+10 1.362022e+05 9.260857e+07 2.294934e+02 2.249668e+01 3.494078e-04 1.340308e+07 1.371057e-02 1.928559e-15 1.851182e-13 5.438177e+01 7.795656e-03 6.478386e-08 2.608833e-12 4.428780e-30 5.159766e-12 2.393596e-12 2.112417e-15 5.828436e-04 8.785928e+10 2.096090e+06 4.462250e+03 3.130871e-14 1.333734e+01 5.581386e-10 4.943287e-40 9.218769e-04 1.132391e-11 1.378767e-04 2.730776e-09 1.521772e+00 5.934838e+01 2.611357e+00 1.524166e-03 1.777180e-05 9.367595e-06 6.390246e-04 1.579611e-12 2.931961e-14 3.102982e-20 4.069331e-70 1.775224e-18 8.227804e-19 1.228410e-21 1.556758e-35 3.284192e-30 2.748919e-27 4.002859e-27 1.445683e-33 1.972271e-43 0.000000e+00 7.181976e+12 3.125505e+08 1.436006e+10 6.542849e+14 2.883156e+00 6.091143e-12 6.439431e-02 2.087270e-02 3.019715e-01 4.490576e-01 1.738937e-04 3.017230e-04 5.874096e-09 3.785860e-16 1.873266e-20 2.597737e-24 4.417743e-31 0.000000e+00 3.167410e-18 1.347567e-06 5.538621e-05 1.716917e-21 3.614600e-26 6.643715e-26 5.511529e-79 4.519720e-104 0.000000e+00 0.000000e+00 6.449754e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.674342e-71 1.014483e-35 1.155310e-35 1.680653e-19 7.094487e-28 0.000000e+00
65.000000 64.000000 66.000000 180.265288 1.297010e+00 5.702931e+10 7.696138e+04 7.068104e+07 1.145343e+02 9.614311e+00 6.129492e-05 7.616212e+06 1.272868e-02 5.328932e-16 7.672651e-14 3.727946e+01 6.388854e-03 3.859737e-08 1.161402e-12 8.544971e-31 2.346062e-12 7.509463e-13 4.097292e-16 4.403385e-04 7.816983e+10 1.241818e+06 3.901661e+03 1.271920e-14 7.067819e+00 1.300189e-10 2.539328e-40 7.926482e-04 6.178269e-12 8.539379e-05 1.000354e-09 8.757829e-01 4.372234e+01 1.913522e+00 8.532520e-04 7.898027e-06 4.500860e-06 4.712694e-04 4.202433e-12 1.269241e-14 3.276446e-20 1.270377e-72 1.380371e-18 4.721897e-19 5.634376e-22 5.047022e-36 1.336447e-30 1.232369e-27 1.390453e-27 8.670413e-34 1.060916e-43 0.000000e+00 5.133122e+12 2.241413e+08 1.058474e+10 4.690157e+14 3.751234e+00 3.210404e-12 4.802165e-02 1.566732e-02 2.251131e-01 3.080470e-01 1.262825e-04 1.067075e-04 5.991628e-09 1.713973e-16 6.356145e-21 1.390398e-24 1.062281e-31 0.000000e+00 5.990619e-19 6.131112e-07 4.143964e-05 8.083819e-22 2.249059e-26 3.850936e-26 0.000000e+00 6.531379e-108 0.000000e+00 0.000000e+00 6.468839e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.203128e-72 2.552969e-36 1.911734e-36 6.031135e-20 2.176682e-28 0.000000e+00
67.000000 66.000000 68.000000 176.470001 8.980323e-01 5.236384e+10 3.828257e+04 5.242094e+07 5.593966e+01 3.952987e+00 1.085085e-05 4.250290e+06 1.129495e-02 1.405223e-16 3.447488e-14 2.522188e+01 5.095264e-03 2.196212e-08 4.755621e-13 1.548020e-31 1.052729e-12 2.192708e-13 8.122343e-17 5.992255e-04 6.735935e+10 7.183040e+05 3.142510e+03 5.042622e-15 3.744764e+00 3.071386e-11 1.427863e-40 6.410271e-04 3.845012e-12 5.404615e-05 4.207015e-10 4.910518e-01 3.143018e+01 1.372804e+00 5.138139e-04 3.821781e-06 2.405484e-06 3.384202e-04 9.429604e-12 6.220974e-15 3.525984e-20 0.000000e+00 1.052016e-18 2.465255e-19 2.457596e-22 1.643870e-36 5.735627e-31 5.421260e-28 4.594191e-28 4.796049e-34 5.245775e-44 0.000000e+00 3.618470e+12 1.585796e+08 7.508434e+09 3.317244e+14 4.813537e+00 1.627720e-12 3.517771e-02 1.153319e-02 1.649025e-01 2.110203e-01 9.257470e-05 3.637927e-05 5.936649e-09 7.262885e-17 2.087255e-21 8.476086e-25 2.283286e-32 0.000000e+00 1.082552e-19 2.660269e-07 3.026071e-05 3.672106e-22 1.245242e-26 2.010908e-26 0.000000e+00 4.392346e-107 0.000000e+00 0.000000e+00 6.155791e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.814258e-73 6.214000e-37 2.981867e-37 2.146707e-20 6.634429e-29 0.000000e+00
69.000000 68.000000 70.000000 176.470001 6.207087e-01 4.603610e+10 1.600681e+04 3.758749e+07 2.652371e+01 1.506126e+00 1.864495e-06 2.294824e+06 9.608622e-03 3.775322e-17 1.990160e-14 1.664808e+01 3.937594e-03 1.173227e-08 1.707034e-13 2.272196e-32 4.653731e-13 5.595594e-14 1.522641e-17 4.553850e-03 5.616463e+10 4.003626e+05 2.160299e+03 1.930509e-15 1.929160e+00 7.084682e-12 8.967808e-41 4.443925e-04 2.640037e-12 3.257597e-05 2.439230e-10 2.645258e-01 2.192208e+01 9.585135e-01 3.541523e-04 2.191781e-06 1.701037e-06 2.351328e-04 1.643890e-11 4.196797e-15 3.830476e-20 0.000000e+00 7.710679e-19 1.126931e-19 1.009087e-22 5.122219e-37 2.539908e-31 2.241366e-28 1.545121e-28 2.253733e-34 2.051722e-44 0.000000e+00 2.491434e+12 1.096465e+08 5.071884e+09 2.292837e+14 6.111590e+00 7.823699e-13 2.503088e-02 8.248344e-03 1.174261e-01 1.457638e-01 6.692838e-05 1.136891e-05 5.181752e-09 2.770786e-17 5.896800e-22 5.631404e-25 3.908481e-33 0.000000e+00 1.628458e-20 1.013192e-07 2.142010e-05 1.586151e-22 5.960976e-27 9.179110e-27 0.000000e+00 2.134543e-103 0.000000e+00 0.000000e+00 5.578161e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.416314e-74 1.689448e-37 5.564501e-38 7.430901e-21 1.959189e-29 0.000000e+00
71.000000 70.000000 72.000000 176.470001 4.290261e-01 3.963062e+10 6.379288e+03 2.670697e+07 1.292280e+01 5.682461e-01 3.184696e-07 1.228870e+06 8.024659e-03 1.039296e-17 1.155486e-14 1.096861e+01 3.011246e-03 6.198764e-09 6.003860e-14 3.082281e-33 2.070004e-13 1.441235e-14 2.805855e-18 9.275582e-02 4.632474e+10 2.205898e+05 1.433376e+03 7.331559e-16 9.899104e-01 1.635217e-12 6.087762e-41 3.008017e-04 1.879750e-12 2.002363e-05 1.427813e-10 1.404660e-01 1.522686e+01 6.673059e-01 2.456525e-04 1.276678e-06 1.207090e-06 1.620867e-04 2.383903e-11 2.815828e-15 4.122028e-20 0.000000e+00 5.478409e-19 4.832594e-20 4.063685e-23 1.650781e-37 1.226297e-31 9.090580e-29 4.969227e-29 9.646723e-35 1.322440e-44 0.000000e+00 1.714544e+12 7.579619e+07 3.352454e+09 1.584780e+14 7.528214e+00 3.741201e-13 1.750491e-02 5.790397e-03 8.216944e-02 9.885355e-02 4.792684e-05 3.683952e-06 4.441560e-09 1.027069e-17 1.585670e-22 3.889913e-25 6.581515e-34 0.000000e+00 2.310001e-21 3.790928e-08 1.506856e-05 6.705038e-23 2.642400e-27 3.928619e-27 0.000000e+00 1.037345e-99 0.000000e+00 0.000000e+00 4.864198e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.074618e-75 5.236961e-38 1.178274e-38 2.561467e-21 5.742579e-30 0.000000e+00
73.000000 72.000000 74.000000 176.470001 2.965374e-01 3.342488e+10 2.437282e+03 1.883675e+07 6.504693e+00 2.133380e-01 5.413088e-08 6.537018e+05 6.586645e-03 2.903838e-18 6.765323e-15 7.212965e+00 2.272769e-03 3.230412e-09 2.059532e-14 3.967445e-34 9.268793e-14 3.782360e-15 5.136729e-19 1.465944e+00 3.776986e+10 1.204122e+05 9.286399e+02 2.769614e-16 5.064404e-01 3.779984e-13 4.295688e-41 2.009799e-04 1.386652e-12 1.253490e-05 8.455283e-11 7.370457e-02 1.055176e+01 4.636134e-01 1.712280e-04 7.512979e-07 8.554070e-07 1.110316e-04 3.063828e-11 1.883062e-15 4.375981e-20 0.000000e+00 3.771725e-19 1.964735e-20 1.624890e-23 5.726812e-38 6.606316e-32 3.619974e-29 1.541589e-29 3.858549e-35 4.950711e-44 0.000000e+00 1.179320e+12 5.238317e+07 2.176282e+09 1.095380e+14 8.961629e+00 1.785683e-13 1.212827e-02 4.023366e-03 5.695752e-02 6.646784e-02 3.407426e-05 1.243171e-06 3.781379e-09 3.720508e-18 4.138602e-23 2.792581e-25 1.107326e-34 0.000000e+00 3.176529e-22 1.410874e-08 1.055045e-05 2.787100e-23 1.099909e-27 1.594249e-27 0.000000e+00 5.041286e-96 0.000000e+00 0.000000e+00 4.117020e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.781231e-76 1.804291e-38 2.672192e-39 8.799256e-22 1.672514e-30 0.000000e+00
75.000000 74.000000 76.000000 176.470001 2.049629e-01 2.765540e+10 8.974894e+02 1.320791e+07 3.394727e+00 7.997203e-02 9.165255e-09 3.459122e+05 5.320324e-03 8.197729e-19 3.999802e-15 4.734467e+00 1.689436e-03 1.656824e-09 6.861066e-15 4.872546e-35 4.181096e-14 1.013428e-15 9.414966e-20 1.181118e+01 3.043388e+10 6.524361e+04 5.895936e+02 1.042681e-16 2.585305e-01 8.754863e-14 3.079347e-41 1.331769e-04 1.055847e-12 7.964137e-06 5.068530e-11 3.829933e-02 7.302732e+00 3.216246e-01 1.198805e-04 4.466409e-07 6.055174e-07 7.567602e-05 3.882565e-11 1.256473e-15 4.562521e-20 0.000000e+00 2.513130e-19 7.592719e-21 6.494472e-24 2.177113e-38 3.997976e-32 1.413924e-29 4.640554e-30 1.462635e-35 1.750145e-43 0.000000e+00 8.108037e+11 3.619169e+07 1.391896e+09 7.571140e+13 1.031043e+01 8.534913e-14 8.368702e-03 2.782182e-03 3.931551e-02 4.448278e-02 2.408911e-05 4.378727e-07 3.211846e-09 1.320715e-18 1.053994e-23 2.075883e-25 1.870809e-35 0.000000e+00 4.273530e-23 5.271506e-09 7.360675e-06 1.143581e-23 4.321801e-28 6.151402e-28 0.000000e+00 2.449964e-92 0.000000e+00 0.000000e+00 3.404652e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529326e-77 6.782576e-39 6.307244e-40 3.014500e-22 4.845254e-31 0.000000e+00
77.000000 76.000000 78.000000 176.470001 1.416679e-01 2.248700e+10 3.201593e+02 9.218109e+06 1.841771e+00 2.999687e-02 1.547277e-09 1.822906e+05 4.235095e-03 2.333806e-19 2.388731e-15 3.102246e+00 1.235566e-03 8.353165e-10 2.212352e-15 5.708716e-36 1.903988e-14 2.776819e-16 1.738320e-20 5.681172e+01 2.424206e+10 3.514666e+04 3.674175e+02 3.916837e-17 1.317703e-01 2.031866e-14 2.216026e-41 8.776798e-05 8.264342e-13 5.118370e-06 3.076077e-11 1.974705e-02 5.050713e+00 2.228885e-01 8.422443e-05 2.681162e-07 4.284501e-07 5.137390e-05 5.624632e-11 8.370492e-16 4.637939e-20 0.000000e+00 1.613235e-19 2.785557e-21 2.601120e-24 8.985433e-39 2.670637e-32 5.389733e-30 1.363934e-30 5.296494e-36 3.735225e-43 0.000000e+00 5.572112e+11 2.499596e+07 8.793893e+08 5.233078e+13 1.150526e+01 4.101444e-14 5.770224e-03 1.921449e-03 2.711520e-02 2.971013e-02 1.696039e-05 1.611876e-07 2.728468e-09 4.603715e-19 2.624395e-24 1.590684e-25 3.172869e-36 0.000000e+00 5.645254e-24 1.992668e-09 5.121559e-06 4.645898e-24 1.604115e-28 2.254042e-28 0.000000e+00 1.190635e-88 0.000000e+00 0.000000e+00 2.765348e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313042e-78 2.758247e-39 1.530937e-40 1.030505e-22 1.397562e-31 0.000000e+00
79.000000 78.000000 80.000000 176.470001 9.791913e-02 1.800523e+10 1.111461e+02 6.409885e+06 1.040775e+00 1.126993e-02 2.606568e-10 9.576004e+04 3.327221e-03 6.694499e-20 1.440539e-15 2.029522e+00 8.891163e-04 4.139160e-10 6.889483e-16 6.374119e-37 8.784774e-15 7.796437e-17 3.250098e-21 1.883830e+02 1.910247e+10 1.884856e+04 2.248805e+02 1.469363e-17 6.708825e-02 4.724751e-15 1.592109e-41 5.762284e-05 6.624770e-13 3.318685e-06 1.890687e-11 1.011911e-02 3.491962e+00 1.543477e-01 5.932600e-05 1.624505e-07 3.034657e-07 3.476885e-05 9.600303e-11 5.570240e-16 4.551529e-20 0.000000e+00 9.900280e-20 9.662560e-22 1.043887e-24 3.904867e-39 1.901695e-32 1.987827e-30 3.954986e-31 1.840789e-36 5.373135e-43 0.000000e+00 3.827909e+11 1.725554e+07 5.499178e+08 3.617039e+13 1.252053e+01 1.993650e-14 3.983883e-03 1.328245e-03 1.872437e-02 1.984652e-02 1.191304e-05 6.205971e-08 2.321271e-09 1.578808e-19 6.400212e-25 1.251116e-25 5.380016e-37 0.000000e+00 7.335156e-25 7.679800e-10 3.556546e-06 1.873266e-24 5.609749e-29 7.811742e-29 0.000000e+00 5.786247e-85 0.000000e+00 0.000000e+00 2.215388e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127345e-79 1.209931e-39 3.801530e-41 3.516832e-23 4.017106e-32 0.000000e+00
