# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.276927 1.679275e+01 3.533984e+10 2.867918e+06 3.792247e+08 2.639664e+04 6.835043e+03 1.561205e+01 3.671468e+08 1.148985e-02 1.413499e-12 3.622631e-12 5.887119e+02 2.203516e-02 1.661830e-06 5.383756e-10 1.849675e-25 8.785273e-10 7.765491e-09 6.358730e-11 3.620999e-04 1.703118e+11 3.407587e+07 3.437695e+03 1.525614e-12 6.459781e+02 4.097383e-06 1.236886e-41 7.889207e-04 1.078617e-10 1.793264e-03 3.273193e-08 2.431897e+01 2.034471e+02 1.174372e+01 7.431276e-03 2.510256e-04 1.688045e-05 2.230181e-03 6.377708e-13 6.296577e-14 1.262799e-21 1.802946e-50 3.452083e-19 9.845881e-19 4.283914e-21 1.029374e-33 1.935645e-28 3.433090e-26 3.198026e-26 9.501534e-34 1.820013e-43 0.000000e+00 6.729731e+13 2.899109e+09 6.757063e+10 6.072089e+15 1.513264e-01 3.262327e-10 4.695329e-02 1.080555e-02 2.195014e-01 7.716230e+00 9.409934e-04 9.002311e-01 2.862493e-09 1.117223e-14 2.280532e-17 3.532653e-23 9.611624e-28 0.000000e+00 2.464641e-13 7.085107e-05 2.215787e-04 5.687346e-20 1.397975e-26 5.494138e-26 5.274286e-52 1.680853e-82 0.000000e+00 0.000000e+00 3.000529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.829208e-65 8.659917e-33 4.239307e-32 7.617818e-17 6.016510e-25 0.000000e+00
53.000000 52.000000 54.000000 180.459125 1.162893e+01 4.369517e+10 2.132818e+06 3.236716e+08 1.222181e+04 2.711721e+03 2.800099e+00 2.237043e+08 1.279179e-02 4.896293e-13 2.068938e-12 3.906583e+02 1.867939e-02 9.883252e-07 2.394251e-10 3.604482e-26 3.568941e-10 2.108831e-09 1.179618e-11 5.865499e-04 1.554417e+11 2.239922e+07 5.547534e+03 1.016435e-12 3.557287e+02 9.693570e-07 2.551008e-41 1.192487e-03 9.091243e-11 1.524173e-03 2.081830e-08 1.585277e+01 1.900744e+02 9.782513e+00 5.925167e-03 1.595805e-04 1.553692e-05 1.941322e-03 7.699705e-13 5.912024e-14 1.697057e-21 5.273504e-55 3.834323e-19 9.307115e-19 3.670710e-21 4.033238e-34 7.282242e-29 1.827525e-26 2.172048e-26 1.015135e-33 2.456138e-43 0.000000e+00 4.651852e+13 2.007145e+09 5.594555e+10 4.200657e+15 2.849232e-01 1.734929e-10 7.372113e-02 1.938791e-02 3.424671e-01 3.774369e+00 7.116354e-04 2.288712e-01 4.027086e-09 8.175691e-15 7.250522e-18 2.679316e-23 2.417566e-28 0.000000e+00 4.021036e-14 5.271092e-05 1.810386e-04 3.520252e-20 1.730160e-26 5.954327e-26 1.330195e-56 2.392954e-86 0.000000e+00 0.000000e+00 8.371180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.008094e-66 2.293901e-33 9.588058e-33 2.665515e-17 1.953313e-25 0.000000e+00
55.000000 54.000000 56.000000 180.854051 8.058880e+00 5.086260e+10 1.454734e+06 2.664082e+08 5.642688e+03 1.070262e+03 4.957904e-01 1.340433e+08 1.359064e-02 1.637672e-13 1.192044e-12 2.593168e+02 1.573623e-02 5.810265e-07 1.022093e-10 6.580201e-27 1.477653e-10 5.659976e-10 2.182399e-12 7.591782e-04 1.409291e+11 1.442679e+07 7.143629e+03 5.946208e-13 1.918416e+02 2.283978e-07 5.412950e-41 1.464426e-03 6.652686e-11 1.097299e-03 1.316181e-08 1.009518e+01 1.641637e+02 7.777508e+00 4.595904e-03 9.985505e-05 1.386081e-05 1.614014e-03 7.885085e-13 5.244426e-14 2.353191e-21 1.321586e-59 4.278772e-19 8.450806e-19 2.907669e-21 1.856323e-34 2.910175e-29 9.990402e-27 1.415264e-26 9.585697e-34 2.491964e-43 0.000000e+00 3.213363e+13 1.389003e+09 4.509253e+10 2.904711e+15 5.271623e-01 9.016527e-11 9.327647e-02 2.667134e-02 4.334531e-01 2.049769e+00 5.406957e-04 5.955907e-02 5.058779e-09 5.468867e-15 2.306166e-18 1.787021e-23 6.102193e-29 0.000000e+00 6.469890e-15 3.250066e-05 1.434771e-04 2.079207e-20 2.004632e-26 5.998574e-26 3.354635e-61 3.405471e-90 0.000000e+00 0.000000e+00 1.783908e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.301637e-67 6.399870e-34 2.197776e-33 9.427021e-18 6.260325e-26 0.000000e+00
57.000000 56.000000 58.000000 181.757946 5.592796e+00 5.615319e+10 9.048048e+05 2.127597e+08 2.578868e+03 4.178392e+02 8.665925e-02 7.881371e+07 1.387817e-02 5.376801e-14 7.073079e-13 1.719546e+02 1.310141e-02 3.357285e-07 4.183935e-11 1.119519e-27 6.198244e-11 1.474563e-10 3.989305e-13 8.229609e-04 1.266252e+11 9.065976e+06 7.502314e+03 3.092804e-13 1.009955e+02 5.309865e-08 1.265033e-40 1.482872e-03 4.387745e-11 6.875429e-04 8.511348e-09 6.250384e+00 1.322158e+02 5.958234e+00 3.498052e-03 6.264198e-05 1.232699e-05 1.280253e-03 7.046927e-13 4.517301e-14 2.807814e-21 3.001277e-64 3.988872e-19 5.850092e-19 1.990459e-21 7.095369e-35 1.026005e-29 4.651577e-27 7.168476e-27 6.904963e-34 1.675867e-43 0.000000e+00 2.216027e+13 9.599582e+08 3.528309e+10 2.005821e+15 9.003916e-01 4.602249e-11 9.868046e-02 2.975896e-02 4.596952e-01 1.260916e+00 4.067607e-04 1.567443e-02 5.665280e-09 3.180802e-15 7.072601e-19 1.086685e-23 1.203637e-29 0.000000e+00 1.008236e-15 1.690656e-05 1.104934e-04 1.162746e-20 1.696981e-26 4.418443e-26 8.456289e-66 4.843982e-94 0.000000e+00 0.000000e+00 3.025244e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.692582e-68 1.919634e-34 5.254453e-34 3.359661e-18 1.978451e-26 0.000000e+00
59.000000 58.000000 60.000000 183.496351 3.892743e+00 5.906949e+10 5.113631e+05 1.655686e+08 1.165784e+03 1.610570e+02 1.494579e-02 4.542144e+07 1.367742e-02 1.765854e-14 4.430731e-13 1.138041e+02 1.074909e-02 1.901070e-07 1.640348e-11 1.764448e-28 2.631376e-11 3.696816e-11 7.144566e-14 7.830725e-04 1.125843e+11 5.547453e+06 6.615610e+03 1.465924e-13 5.181086e+01 1.210890e-08 2.896938e-40 1.271155e-03 2.739726e-11 3.893261e-04 5.835180e-09 3.754040e+00 1.008446e+02 4.433504e+00 2.663237e-03 4.038814e-05 1.130721e-05 9.747791e-04 5.826577e-13 3.972100e-14 3.317679e-21 6.492995e-69 3.574516e-19 3.773798e-19 1.243138e-21 2.377199e-35 3.679995e-30 2.119786e-27 3.500630e-27 4.305691e-34 8.715671e-44 0.000000e+00 1.525276e+13 6.624042e+08 2.679377e+10 1.382881e+15 1.405583e+00 2.315551e-11 9.095449e-02 2.839472e-02 4.249094e-01 8.518879e-01 3.024821e-04 4.148962e-03 5.640908e-09 1.615603e-15 2.058407e-19 6.318489e-24 2.242793e-30 0.000000e+00 1.503388e-16 7.641817e-06 8.303049e-05 6.139887e-21 1.303175e-26 2.976234e-26 2.129634e-70 6.883617e-98 0.000000e+00 0.000000e+00 4.267462e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.166309e-69 6.404295e-35 1.366593e-34 1.200715e-18 6.159577e-27 0.000000e+00
61.000000 60.000000 62.000000 185.639913 2.720914e+00 5.965300e+10 2.686929e+05 1.264323e+08 5.283668e+02 6.199783e+01 2.549953e-03 2.573468e+07 1.309273e-02 5.810258e-15 2.863389e-13 7.540252e+01 8.724890e-03 1.064712e-07 6.285734e-12 2.643690e-29 1.137812e-11 9.150088e-12 1.258369e-14 6.773277e-04 9.935042e+10 3.315814e+06 5.163211e+03 6.473762e-14 2.608711e+01 2.713929e-09 5.064928e-40 9.698266e-04 1.665199e-11 2.090926e-04 4.094112e-09 2.194182e+00 7.435404e+01 3.234592e+00 2.013250e-03 2.625410e-05 1.035118e-05 7.214931e-04 5.908042e-13 3.533803e-14 3.579200e-21 1.396403e-73 2.857660e-19 2.177021e-19 7.123700e-22 6.855041e-36 1.256611e-30 8.814294e-28 1.559304e-27 1.947112e-34 3.062459e-44 0.000000e+00 1.051657e+13 4.580511e+08 1.987627e+10 9.554329e+14 2.034546e+00 1.159544e-11 7.574266e-02 2.418455e-02 3.546683e-01 6.003841e-01 2.218794e-04 1.127900e-03 5.111465e-09 7.408547e-16 5.765536e-20 3.613338e-24 3.866888e-31 0.000000e+00 2.187275e-17 3.146534e-06 6.143080e-05 3.074539e-21 8.710899e-27 1.771963e-26 5.359850e-75 9.775843e-102 0.000000e+00 0.000000e+00 5.207826e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.713198e-70 2.321212e-35 3.798662e-35 4.284770e-19 1.891040e-27 0.000000e+00
63.000000 62.000000 64.000000 185.637723 1.906940e+00 5.871045e+10 1.421191e+05 9.612562e+07 2.486526e+02 2.476667e+01 4.357199e-04 1.451034e+07 1.233288e-02 1.822308e-15 1.635766e-13 5.061040e+01 7.100971e-03 6.091461e-08 2.526044e-12 4.200570e-30 5.065056e-12 2.452832e-12 2.255115e-15 5.428707e-04 8.795722e+10 1.961261e+06 4.021219e+03 2.714292e-14 1.325901e+01 6.095230e-10 4.743946e-40 7.379233e-04 9.570354e-12 1.151647e-04 2.355407e-09 1.264626e+00 5.439629e+01 2.350883e+00 1.375259e-03 1.510464e-05 7.704343e-06 5.298333e-04 1.154557e-12 2.536014e-14 2.703509e-21 3.089773e-78 1.588072e-19 6.418895e-20 3.711516e-22 1.554831e-36 3.250748e-31 2.655877e-28 3.364881e-28 1.149838e-34 1.428125e-44 0.000000e+00 7.352244e+12 3.212616e+08 1.464418e+10 6.696178e+14 2.776264e+00 5.920791e-12 5.882774e-02 1.904161e-02 2.757688e-01 4.227903e-01 1.605391e-04 3.390532e-04 4.623884e-09 3.279765e-16 1.684445e-20 1.987737e-24 3.853683e-32 0.000000e+00 3.417029e-18 1.296342e-06 4.550653e-05 1.481309e-21 2.694343e-27 4.996024e-27 1.354583e-79 1.391994e-105 0.000000e+00 0.000000e+00 5.688540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.331997e-71 7.631731e-36 9.215385e-36 1.525949e-19 5.764959e-28 0.000000e+00
65.000000 64.000000 66.000000 180.548157 1.330271e+00 5.683961e+10 8.098222e+04 7.348983e+07 1.241399e+02 1.058806e+01 7.620753e-05 8.254921e+06 1.150550e-02 5.069526e-16 6.814631e-14 3.474102e+01 5.839608e-03 3.643805e-08 1.130186e-12 8.114076e-31 2.307496e-12 7.712914e-13 4.360372e-16 4.106682e-04 7.845917e+10 1.164050e+06 3.522564e+03 1.105389e-14 7.013538e+00 1.415393e-10 2.492498e-40 6.343697e-04 5.164987e-12 7.080716e-05 8.676576e-10 7.292525e-01 4.014850e+01 1.724374e+00 7.648440e-04 6.729756e-06 3.730181e-06 3.915790e-04 3.082423e-12 1.105989e-14 2.735516e-21 4.796919e-76 1.186856e-19 4.087416e-20 1.982467e-22 4.505485e-37 1.255602e-31 1.141541e-28 1.287838e-28 6.374794e-35 7.067266e-45 0.000000e+00 5.258097e+12 2.305174e+08 1.082555e+10 4.802895e+14 3.621104e+00 3.128388e-12 4.396603e-02 1.432957e-02 2.060396e-01 2.885197e-01 1.161929e-04 1.197042e-04 4.703423e-09 1.492803e-16 5.692873e-21 1.052403e-24 1.022642e-32 0.000000e+00 6.446546e-19 5.896458e-07 3.411883e-05 6.996272e-22 1.934804e-27 3.334372e-27 5.784482e-78 2.005400e-109 0.000000e+00 0.000000e+00 5.740624e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.029360e-72 1.933196e-36 1.546502e-36 5.458049e-20 1.767971e-28 0.000000e+00
67.000000 66.000000 68.000000 176.490005 9.214850e-01 5.240651e+10 4.096832e+04 5.464655e+07 6.081875e+01 4.381180e+00 1.350647e-05 4.620332e+06 1.025712e-02 1.337913e-16 3.000994e-14 2.356945e+01 4.675551e-03 2.088121e-08 4.690279e-13 1.500818e-31 1.038029e-12 2.283152e-13 8.689657e-17 3.795644e-04 6.780864e+10 6.756224e+05 2.877456e+03 4.397205e-15 3.721562e+00 3.347368e-11 1.412511e-40 5.196363e-04 3.170993e-12 4.488822e-05 3.546600e-10 4.104006e-01 2.894076e+01 1.239516e+00 4.508992e-04 3.204650e-06 1.945740e-06 2.820541e-04 7.088681e-12 5.275995e-15 2.925936e-21 1.499956e-71 9.033595e-20 2.194025e-20 1.021063e-22 1.424745e-37 5.319293e-32 5.023593e-29 4.328236e-29 3.474067e-35 3.465640e-45 0.000000e+00 3.713849e+12 1.633965e+08 7.712740e+09 3.403491e+14 4.649102e+00 1.594481e-12 3.229647e-02 1.057859e-02 1.513461e-01 1.966060e-01 8.514116e-05 4.113716e-05 4.706779e-09 6.396990e-17 1.892054e-21 6.339102e-25 2.278776e-33 0.000000e+00 1.184006e-19 2.587678e-07 2.499091e-05 3.193524e-22 1.102816e-27 1.790559e-27 1.586345e-73 3.098069e-113 0.000000e+00 0.000000e+00 5.489820e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.785749e-73 4.665128e-37 2.393907e-37 1.942744e-20 5.401231e-29 0.000000e+00
69.000000 68.000000 70.000000 176.490005 6.370577e-01 4.618624e+10 1.723211e+04 3.921485e+07 2.877329e+01 1.670781e+00 2.319893e-06 2.497281e+06 8.750019e-03 3.592942e-17 1.731472e-14 1.557290e+01 3.621066e-03 1.118222e-08 1.689685e-13 2.223356e-32 4.583908e-13 5.831094e-14 1.632886e-17 3.427305e-03 5.661365e+10 3.771204e+05 1.985669e+03 1.685378e-15 1.916732e+00 7.717646e-12 8.874122e-41 3.611319e-04 2.164453e-12 2.696212e-05 2.052654e-10 2.214592e-01 2.020012e+01 8.656311e-01 3.099584e-04 1.833950e-06 1.375323e-06 1.961878e-04 1.261702e-11 3.564709e-15 3.180975e-21 4.328857e-67 6.641523e-20 1.013081e-20 4.928882e-23 4.361047e-38 2.314808e-32 2.080366e-29 1.468368e-29 1.628395e-35 1.345279e-45 0.000000e+00 2.557790e+12 1.129991e+08 5.222049e+09 2.352963e+14 5.917998e+00 7.671386e-13 2.302742e-02 7.582689e-03 1.079988e-01 1.355887e-01 6.156719e-05 1.281740e-05 4.114980e-09 2.451380e-17 5.370064e-22 4.188287e-25 3.923046e-34 0.000000e+00 1.791904e-20 9.877901e-08 1.770937e-05 1.382968e-22 5.340255e-28 8.256740e-28 4.351037e-69 8.427682e-111 0.000000e+00 0.000000e+00 4.995937e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.533009e-74 1.255967e-37 4.436681e-38 6.716114e-21 1.595845e-29 0.000000e+00
71.000000 70.000000 72.000000 176.490005 4.404222e-01 3.985366e+10 6.904267e+03 2.788270e+07 1.397991e+01 6.307263e-01 3.961299e-07 1.338488e+06 7.326471e-03 9.888557e-18 1.004528e-14 1.026963e+01 2.775412e-03 5.923154e-09 5.965867e-14 3.037945e-33 2.035721e-13 1.501542e-14 3.013792e-18 6.731073e-02 4.675926e+10 2.080363e+05 1.321248e+03 6.405803e-16 9.832618e-01 1.780577e-12 6.007478e-41 2.448056e-04 1.532513e-12 1.652027e-05 1.198833e-10 1.177694e-01 1.403781e+01 6.027571e-01 2.144602e-04 1.066030e-06 9.753719e-07 1.353660e-04 1.858596e-11 2.394521e-15 3.427521e-21 1.100883e-62 4.734454e-20 4.374040e-21 2.294129e-23 1.376344e-38 1.090529e-32 8.453167e-30 4.747400e-30 6.979043e-36 7.841238e-46 0.000000e+00 1.760678e+12 7.812931e+07 3.458716e+09 1.626692e+14 7.312792e+00 3.670293e-13 1.612245e-02 5.330149e-03 7.566412e-02 9.184573e-02 4.409727e-05 4.139057e-06 3.529280e-09 9.120091e-18 1.449011e-22 2.877550e-25 6.618943e-35 0.000000e+00 2.552215e-21 3.700068e-08 1.246940e-05 5.858129e-23 2.386012e-28 3.558038e-28 1.193409e-64 4.096491e-107 0.000000e+00 0.000000e+00 4.370903e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316025e-75 3.861426e-38 9.355040e-39 2.312742e-21 4.679510e-30 0.000000e+00
73.000000 72.000000 74.000000 176.490005 3.044809e-01 3.368768e+10 2.650350e+03 1.967795e+07 7.014725e+00 2.368692e-01 6.731277e-08 7.125476e+05 6.027860e-03 2.762381e-18 5.876339e-15 6.758894e+00 2.099697e-03 3.094956e-09 2.055057e-14 3.937385e-34 9.094826e-14 3.938508e-15 5.523041e-19 1.137770e+00 3.817768e+10 1.136738e+05 8.581168e+02 2.421282e-16 5.028968e-01 4.114547e-13 4.222772e-41 1.637248e-04 1.124941e-12 1.031522e-05 7.081803e-11 6.187156e-02 9.731389e+00 4.188452e-01 1.491142e-04 6.259307e-07 6.906046e-07 9.280047e-05 2.412744e-11 1.602843e-15 3.643379e-21 2.411717e-58 3.269394e-20 1.788554e-21 1.034815e-23 4.646286e-39 5.694514e-33 3.371460e-30 1.478699e-30 2.798530e-36 2.777965e-45 0.000000e+00 1.211373e+12 5.400667e+07 2.249174e+09 1.124596e+14 8.735026e+00 1.751795e-13 1.117681e-02 3.706147e-03 5.248045e-02 6.170469e-02 3.135961e-05 1.391656e-06 3.005124e-09 3.314382e-18 3.794169e-23 2.055956e-25 1.114356e-35 0.000000e+00 3.521645e-22 1.377522e-08 8.737129e-06 2.439023e-23 9.997134e-29 1.452157e-28 3.273300e-60 1.991206e-103 0.000000e+00 0.000000e+00 3.709042e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129746e-76 1.320279e-38 2.115882e-39 7.938565e-22 1.363321e-30 0.000000e+00
75.000000 74.000000 76.000000 176.490005 2.104995e-01 2.792973e+10 9.800023e+02 1.380502e+07 3.648541e+00 8.880493e-02 1.139437e-08 3.772857e+05 4.879520e-03 7.796811e-19 3.471101e-15 4.439664e+00 1.564509e-03 1.591627e-09 6.876612e-15 4.869179e-35 4.089469e-14 1.054470e-15 1.012895e-19 9.743928e+00 3.080517e+10 6.164328e+04 5.460893e+02 9.119221e-17 2.566506e-01 9.526999e-14 3.015439e-41 1.085616e-04 8.529783e-13 6.541073e-06 4.234480e-11 3.218347e-02 6.736978e+00 2.906211e-01 1.041487e-04 3.712798e-07 4.883618e-07 6.329259e-05 3.071658e-11 1.070362e-15 3.804206e-21 4.443388e-54 2.184785e-20 6.948744e-22 4.546142e-24 1.713448e-39 3.333924e-33 1.318899e-30 4.465214e-31 1.063920e-36 1.036381e-44 0.000000e+00 8.330578e+11 3.732115e+07 1.440646e+09 7.774773e+13 1.008270e+01 8.366092e-14 7.713610e-03 2.563539e-03 3.623316e-02 4.126821e-02 2.217547e-05 4.883368e-07 2.552249e-09 1.179975e-18 9.693601e-24 1.522090e-25 1.882987e-36 0.000000e+00 4.752762e-23 5.145855e-09 6.099355e-06 1.002042e-23 3.951368e-29 5.632846e-29 8.978064e-56 9.678775e-100 0.000000e+00 0.000000e+00 3.073435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.698293e-78 4.923705e-39 4.984051e-40 2.717949e-22 3.950359e-31 0.000000e+00
77.000000 76.000000 78.000000 176.490005 1.455264e-01 2.275166e+10 3.508596e+02 9.639283e+06 1.972444e+00 3.331126e-02 1.923146e-09 1.989267e+05 3.891816e-03 2.219194e-19 2.071212e-15 2.910943e+00 1.146870e-03 8.045775e-10 2.227647e-15 5.744651e-36 1.853790e-14 2.886432e-16 1.870549e-20 4.900641e+01 2.457026e+10 3.322955e+04 3.410890e+02 3.426710e-17 1.307782e-01 2.210577e-14 2.162611e-41 7.157967e-05 6.652772e-13 4.197702e-06 2.563445e-11 1.660769e-02 4.660632e+00 2.014407e-01 7.300724e-05 2.224016e-07 3.451596e-07 4.299172e-05 4.483653e-11 7.135625e-16 3.874195e-21 6.692477e-50 1.406783e-20 2.562666e-22 1.953973e-24 6.879696e-40 2.163494e-33 5.036629e-31 1.315147e-31 3.864398e-37 2.314556e-44 0.000000e+00 5.726517e+11 2.578149e+07 9.113424e+08 5.374996e+13 1.128320e+01 4.011904e-14 5.318227e-03 1.770472e-03 2.498858e-02 2.754719e-02 1.561581e-05 1.790827e-07 2.167651e-09 4.123981e-19 2.421130e-24 1.162342e-25 3.193819e-37 0.000000e+00 6.296975e-24 1.944093e-09 4.246129e-06 4.074973e-24 1.474926e-29 2.074783e-29 2.462521e-51 4.704623e-96 0.000000e+00 0.000000e+00 2.500211e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.325470e-79 1.984878e-39 1.207715e-40 9.286686e-23 1.139575e-31 0.000000e+00
79.000000 78.000000 80.000000 176.490005 1.006080e-01 1.824644e+10 1.221891e+02 6.705452e+06 1.110523e+00 1.251533e-02 3.238994e-10 1.045441e+05 3.062895e-03 6.364445e-20 1.248097e-15 1.905446e+00 8.271099e-04 3.997026e-10 6.970046e-16 6.458913e-37 8.499390e-15 8.094187e-17 3.496893e-21 1.678009e+02 1.938466e+10 1.783026e+04 2.092475e+02 1.285809e-17 6.656756e-02 5.139504e-15 1.549254e-41 4.701287e-05 5.316921e-13 2.718778e-06 1.571679e-11 8.516239e-03 3.223032e+00 1.395222e-01 5.131657e-05 1.344815e-07 2.441573e-07 2.911013e-05 7.794888e-11 4.751385e-16 3.810722e-21 7.862253e-46 8.662365e-21 8.936884e-23 8.249079e-25 2.929272e-40 1.508127e-33 1.861715e-31 3.815184e-32 1.347158e-37 3.442878e-44 0.000000e+00 3.934978e+11 1.780163e+07 5.705348e+08 3.715945e+13 1.230659e+01 1.941846e-14 3.671066e-03 1.223699e-03 1.725273e-02 1.839108e-02 1.096921e-05 6.868715e-08 1.843664e-09 1.417665e-19 5.921681e-25 9.116033e-26 5.417091e-38 0.000000e+00 8.205152e-25 7.486690e-10 2.949915e-06 1.644356e-24 5.187051e-30 7.228704e-30 6.754253e-47 2.286807e-92 0.000000e+00 0.000000e+00 2.005360e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.146949e-80 8.624651e-40 2.994570e-41 3.168023e-23 3.275671e-32 0.000000e+00
