# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.274730 1.678039e+01 3.537963e+10 2.867847e+06 3.787885e+08 2.631722e+04 6.810347e+03 1.549448e+01 3.662406e+08 1.152775e-02 1.413224e-12 3.631461e-12 5.898047e+02 2.208840e-02 1.664333e-06 5.388565e-10 1.852161e-25 8.777873e-10 7.750907e-09 6.338887e-11 3.634502e-04 1.703028e+11 3.415398e+07 3.453793e+03 1.533139e-12 6.464726e+02 4.081954e-06 1.232507e-41 7.889670e-04 1.083247e-10 1.803206e-03 3.269428e-08 2.426644e+01 2.039700e+02 1.178149e+01 7.458853e-03 2.507386e-04 1.689920e-05 2.241845e-03 6.416948e-13 6.330790e-14 3.305860e-21 0.000000e+00 9.029948e-19 2.604566e-18 9.631052e-21 2.375147e-33 5.036384e-28 8.951068e-26 8.441548e-26 2.384791e-33 4.583533e-43 0.000000e+00 6.724850e+13 2.898246e+09 6.754589e+10 6.067695e+15 1.516332e-01 3.262393e-10 4.716529e-02 1.086081e-02 2.204917e-01 7.693829e+00 9.422977e-04 8.958522e-01 2.862174e-09 1.122183e-14 2.283853e-17 3.555512e-23 2.529688e-27 0.000000e+00 2.456100e-13 7.100196e-05 2.226192e-04 0.000000e+00 3.719928e-26 1.461299e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.862382e-65 8.702073e-33 4.253493e-32 7.593546e-17 5.970529e-25 0.000000e+00
53.000000 52.000000 54.000000 180.457072 1.162017e+01 4.373218e+10 2.131789e+06 3.232480e+08 1.218443e+04 2.701811e+03 2.778914e+00 2.231407e+08 1.283069e-02 4.894456e-13 2.073996e-12 3.913660e+02 1.872250e-02 9.896261e-07 2.395446e-10 3.607002e-26 3.565824e-10 2.104384e-09 1.175819e-11 5.883780e-04 1.554269e+11 2.244941e+07 5.570168e+03 1.021025e-12 3.559721e+02 9.657498e-07 2.541334e-41 1.191921e-03 9.128227e-11 1.531934e-03 2.079278e-08 1.581762e+01 1.905247e+02 9.812456e+00 5.947537e-03 1.593835e-04 1.555109e-05 1.951233e-03 7.744022e-13 5.943182e-14 4.592363e-21 0.000000e+00 1.036598e-18 2.505349e-18 8.207063e-21 1.062762e-33 1.958775e-28 4.924909e-26 5.835953e-26 2.755335e-33 6.687215e-43 0.000000e+00 4.648392e+13 2.006510e+09 5.591940e+10 4.197541e+15 2.854737e-01 1.734639e-10 7.401297e-02 1.947214e-02 3.438330e-01 3.765198e+00 7.127388e-04 2.277619e-01 4.025680e-09 8.211455e-15 7.260863e-18 2.696109e-23 6.476005e-28 0.000000e+00 4.006245e-14 5.280050e-05 1.818649e-04 0.000000e+00 4.658007e-26 1.602438e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.414120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.036127e-66 2.305701e-33 9.620662e-33 2.657417e-17 1.938199e-25 0.000000e+00
55.000000 54.000000 56.000000 180.855112 8.052825e+00 5.089450e+10 1.453446e+06 2.660297e+08 5.625152e+03 1.066321e+03 4.920262e-01 1.336990e+08 1.362926e-02 1.636847e-13 1.195015e-12 2.597744e+02 1.577069e-02 5.816939e-07 1.022299e-10 6.581206e-27 1.476327e-10 5.646799e-10 2.175085e-12 7.611375e-04 1.409103e+11 1.445836e+07 7.168464e+03 5.970101e-13 1.919574e+02 2.275538e-07 5.392682e-41 1.462906e-03 6.677655e-11 1.102253e-03 1.314317e-08 1.007221e+01 1.645198e+02 7.800410e+00 4.613321e-03 9.970896e-05 1.386926e-05 1.622027e-03 7.927201e-13 5.271283e-14 6.680112e-21 0.000000e+00 1.213259e-18 2.338724e-18 6.221914e-21 5.238533e-34 8.212308e-29 2.823985e-26 3.910077e-26 2.906707e-33 7.577624e-43 0.000000e+00 3.210921e+13 1.388542e+09 4.506693e+10 2.902512e+15 5.280259e-01 9.013971e-11 9.359642e-02 2.676953e-02 4.349555e-01 2.046681e+00 5.416046e-04 5.927190e-02 5.055265e-09 5.490677e-15 2.309242e-18 1.797688e-23 1.680684e-28 0.000000e+00 6.444576e-15 3.254069e-05 1.441142e-04 0.000000e+00 5.524598e-26 1.652647e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791764e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.325379e-67 6.434125e-34 2.205385e-33 9.400509e-18 6.211336e-26 0.000000e+00
57.000000 56.000000 58.000000 181.760080 5.588709e+00 5.618027e+10 9.038071e+05 2.124469e+08 2.571013e+03 4.163291e+02 8.599662e-02 7.860939e+07 1.391581e-02 5.374091e-14 7.091440e-13 1.722536e+02 1.312884e-02 3.360925e-07 4.184446e-11 1.119409e-27 6.193095e-11 1.471142e-10 3.975471e-13 8.247314e-04 1.266080e+11 9.085574e+06 7.524525e+03 3.103853e-13 1.010492e+02 5.290090e-08 1.261101e-40 1.480586e-03 4.402454e-11 6.901908e-04 8.497856e-09 6.235954e+00 1.324848e+02 5.975439e+00 3.511244e-03 6.253704e-05 1.233117e-05 1.286483e-03 7.081897e-13 4.540110e-14 9.769424e-21 5.399879e-58 1.386210e-18 1.974689e-18 4.202144e-21 2.400137e-34 3.549577e-29 1.611693e-26 2.414919e-26 2.977640e-33 7.244322e-43 0.000000e+00 2.214373e+13 9.596534e+08 3.526076e+10 2.004332e+15 9.015415e-01 4.601015e-11 9.897453e-02 2.985262e-02 4.610802e-01 1.260454e+00 4.074881e-04 1.560189e-02 5.658738e-09 3.192391e-15 7.082087e-19 1.092747e-23 4.044170e-29 0.000000e+00 1.004244e-15 1.692115e-05 1.109754e-04 0.000000e+00 5.712020e-26 1.486789e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.036717e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.712483e-68 1.930365e-34 5.273725e-34 3.351094e-18 1.962768e-26 0.000000e+00
59.000000 58.000000 60.000000 183.496376 3.889616e+00 5.908397e+10 5.105159e+05 1.653046e+08 1.162092e+03 1.604579e+02 1.483133e-02 4.530062e+07 1.371150e-02 1.765207e-14 4.444260e-13 1.139906e+02 1.076931e-02 1.902623e-07 1.639865e-11 1.763244e-28 2.629025e-11 3.686755e-11 7.118646e-14 7.845895e-04 1.125566e+11 5.559014e+06 6.631402e+03 1.470549e-13 5.183234e+01 1.206353e-08 2.891407e-40 1.268519e-03 2.748457e-11 3.905511e-04 5.828235e-09 3.745073e+00 1.010301e+02 4.445740e+00 2.673706e-03 4.032534e-05 1.131370e-05 9.793530e-04 5.854650e-13 3.994217e-14 1.537948e-20 9.038805e-58 1.654805e-18 1.710476e-18 2.648990e-21 1.045925e-34 1.696508e-29 9.784790e-27 1.582959e-26 2.384521e-33 4.837243e-43 0.000000e+00 1.524044e+13 6.621537e+08 2.677255e+10 1.381769e+15 1.406912e+00 2.314626e-11 9.120001e-02 2.847466e-02 4.260689e-01 8.523519e-01 3.030717e-04 4.129204e-03 5.631832e-09 1.620725e-15 2.060763e-19 6.352631e-24 1.011769e-29 0.000000e+00 1.496929e-16 7.645466e-06 8.337952e-05 0.000000e+00 5.913152e-26 1.349965e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.281687e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.183208e-69 6.444638e-35 1.372541e-34 1.198013e-18 6.110325e-27 0.000000e+00
61.000000 60.000000 62.000000 185.630179 2.718483e+00 5.966054e+10 2.681591e+05 1.262220e+08 5.266508e+02 6.176062e+01 2.530140e-03 2.566440e+07 1.312388e-02 5.807671e-15 2.871953e-13 7.551950e+01 8.739889e-03 1.065351e-07 6.281978e-12 2.640289e-29 1.136663e-11 9.122324e-12 1.253466e-14 6.784933e-04 9.932250e+10 3.322497e+06 5.174068e+03 6.491186e-14 2.609470e+01 2.703453e-09 5.054645e-40 9.675642e-04 1.669479e-11 2.095845e-04 4.088429e-09 2.188784e+00 7.448193e+01 3.243240e+00 2.020729e-03 2.620811e-05 1.035455e-05 7.247962e-04 5.938507e-13 3.553223e-14 2.229548e-20 1.848328e-57 1.777261e-18 1.270193e-18 1.476534e-21 4.005084e-35 7.784577e-30 5.465843e-27 9.081647e-27 1.669621e-33 2.631196e-43 0.000000e+00 1.050767e+13 4.578608e+08 1.985845e+10 9.546292e+14 2.035935e+00 1.158957e-11 7.592805e-02 2.424569e-02 3.555445e-01 6.010245e-01 2.223174e-04 1.122457e-03 5.101803e-09 7.428686e-16 5.770639e-20 3.630656e-24 2.245522e-30 0.000000e+00 2.177016e-17 3.147084e-06 6.168265e-05 0.000000e+00 5.043701e-26 1.025848e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.223431e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.727238e-70 2.336240e-35 3.815391e-35 4.276018e-19 1.875667e-27 0.000000e+00
63.000000 62.000000 64.000000 185.585030 1.905226e+00 5.872593e+10 1.418778e+05 9.598466e+07 2.479287e+02 2.468009e+01 4.324256e-04 1.447371e+07 1.236402e-02 1.821459e-15 1.639837e-13 5.069771e+01 7.113828e-03 6.096137e-08 2.525296e-12 4.196039e-30 5.060843e-12 2.446444e-12 2.246656e-15 5.438011e-04 8.795169e+10 1.965628e+06 4.031008e+03 2.721202e-14 1.326537e+01 6.073081e-10 4.726486e-40 7.364535e-04 9.587279e-12 1.153835e-04 2.350168e-09 1.261781e+00 5.449920e+01 2.357606e+00 1.379777e-03 1.507162e-05 7.700538e-06 5.323470e-04 1.160616e-12 2.547600e-14 2.924185e-20 2.527479e-57 1.715903e-18 8.935185e-19 7.411140e-22 1.440103e-35 3.499386e-30 2.861678e-27 4.614868e-27 1.092806e-33 1.360311e-43 0.000000e+00 7.347674e+12 3.212007e+08 1.463359e+10 6.692060e+14 2.777870e+00 5.919349e-12 5.897259e-02 1.908950e-02 2.764522e-01 4.234228e-01 1.608856e-04 3.376139e-04 4.616202e-09 3.288880e-16 1.686492e-20 1.995760e-24 5.340801e-31 0.000000e+00 3.402220e-18 1.296955e-06 4.570097e-05 0.000000e+00 3.967356e-26 7.344520e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.705136e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.344385e-71 7.678747e-36 9.250672e-36 1.523478e-19 5.719033e-28 0.000000e+00
65.000000 64.000000 66.000000 180.443816 1.328942e+00 5.686268e+10 8.083040e+04 7.339501e+07 1.238040e+02 1.055229e+01 7.564444e-05 8.235447e+06 1.153620e-02 5.069324e-16 6.839194e-14 3.480565e+01 5.850561e-03 3.646679e-08 1.129712e-12 8.102814e-31 2.305966e-12 7.692070e-13 4.344230e-16 4.114317e-04 7.846981e+10 1.166846e+06 3.529752e+03 1.108158e-14 7.017502e+00 1.410467e-10 2.484286e-40 6.328623e-04 5.172282e-12 7.087929e-05 8.668826e-10 7.277419e-01 4.023057e+01 1.729608e+00 7.678560e-04 6.720576e-06 3.732844e-06 3.934942e-04 3.095864e-12 1.112517e-14 3.164973e-20 2.284511e-57 1.371338e-18 4.900781e-19 3.153076e-22 4.934174e-36 1.445908e-30 1.315302e-27 1.545797e-27 6.852247e-34 7.609710e-44 0.000000e+00 5.255837e+12 2.305184e+08 1.081929e+10 4.800870e+14 3.623168e+00 3.128156e-12 4.407677e-02 1.436639e-02 2.065623e-01 2.890773e-01 1.164629e-04 1.192073e-04 4.693454e-09 1.496704e-16 5.698837e-21 1.056225e-24 1.220734e-31 0.000000e+00 6.417767e-19 5.898024e-07 3.426981e-05 0.000000e+00 2.320287e-26 3.997869e-26 7.821343e-77 4.295759e-105 0.000000e+00 0.000000e+00 5.757426e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.040404e-72 1.946657e-36 1.553761e-36 5.451021e-20 1.754138e-28 0.000000e+00
67.000000 66.000000 68.000000 176.369995 9.202913e-01 5.241745e+10 4.088248e+04 5.456534e+07 6.065410e+01 4.365837e+00 1.340147e-05 4.608154e+06 1.028245e-02 1.338395e-16 3.015198e-14 2.360713e+01 4.682942e-03 2.089406e-08 4.687621e-13 1.498256e-31 1.037330e-12 2.276820e-13 8.654611e-17 3.784117e-04 6.780736e+10 6.770714e+05 2.880430e+03 4.406245e-15 3.722153e+00 3.334265e-11 1.407823e-40 5.178082e-04 3.171570e-12 4.486334e-05 3.547289e-10 4.094444e-01 2.899363e+01 1.243027e+00 4.527588e-04 3.201491e-06 1.948990e-06 2.833697e-04 7.110150e-12 5.313110e-15 3.407526e-20 2.091630e-57 1.050736e-18 2.564558e-19 1.172563e-22 1.631104e-36 6.168668e-31 5.827539e-28 5.061326e-28 3.885889e-34 3.879681e-44 0.000000e+00 3.711521e+12 1.633656e+08 7.706592e+09 3.401394e+14 4.649159e+00 1.594308e-12 3.236021e-02 1.060003e-02 1.516480e-01 1.969623e-01 8.529540e-05 4.096569e-05 4.690126e-09 6.410903e-17 1.892875e-21 6.353893e-25 2.651673e-32 0.000000e+00 1.178408e-19 2.586385e-07 2.509615e-05 0.000000e+00 1.289226e-26 2.092930e-26 2.144560e-72 2.088922e-101 0.000000e+00 0.000000e+00 5.502904e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794656e-73 4.701314e-37 2.408229e-37 1.939809e-20 5.356919e-29 0.000000e+00
69.000000 68.000000 70.000000 176.369995 6.359968e-01 4.617670e+10 1.720090e+04 3.914190e+07 2.869524e+01 1.665008e+00 2.300683e-06 2.489582e+06 8.768047e-03 3.595518e-17 1.739079e-14 1.559105e+01 3.625026e-03 1.118779e-08 1.689274e-13 2.220970e-32 4.580702e-13 5.818176e-14 1.626165e-17 3.414626e-03 5.659208e+10 3.777676e+05 1.986327e+03 1.687848e-15 1.915943e+00 7.682803e-12 8.845164e-41 3.595606e-04 2.161064e-12 2.690847e-05 2.051484e-10 2.208489e-01 2.022932e+01 8.677559e-01 3.109972e-04 1.830834e-06 1.376543e-06 1.970256e-04 1.264113e-11 3.588290e-15 3.701575e-20 1.936096e-57 7.721726e-19 1.177437e-19 3.707321e-23 5.046283e-37 2.685022e-31 2.413245e-28 1.707064e-28 1.847231e-34 1.526564e-44 0.000000e+00 2.555233e+12 1.129358e+08 5.216003e+09 2.350643e+14 5.912372e+00 7.670592e-13 2.305404e-02 7.591777e-03 1.081254e-01 1.357485e-01 6.162811e-05 1.276920e-05 4.095297e-09 2.456201e-17 5.371771e-22 4.190755e-25 4.542533e-33 0.000000e+00 1.784437e-20 9.868934e-08 1.777722e-05 0.000000e+00 6.206930e-27 9.596147e-27 5.878808e-68 1.014799e-97 0.000000e+00 0.000000e+00 5.003527e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.539687e-74 1.266408e-37 4.468410e-38 6.703174e-21 1.581878e-29 0.000000e+00
71.000000 70.000000 72.000000 176.369995 4.395260e-01 3.982845e+10 6.893896e+03 2.782039e+07 1.394041e+01 6.285935e-01 3.926645e-07 1.333764e+06 7.338458e-03 9.899777e-18 1.008618e-14 1.027721e+01 2.777088e-03 5.925397e-09 5.966432e-14 3.037678e-33 2.034285e-13 1.498976e-14 3.001881e-18 6.673346e-02 4.672370e+10 2.083046e+05 1.320903e+03 6.411572e-16 9.823106e-01 1.771483e-12 5.988764e-41 2.435559e-04 1.527670e-12 1.646658e-05 1.197150e-10 1.173952e-01 1.405281e+01 6.040090e-01 2.150153e-04 1.063350e-06 9.753753e-07 1.358919e-04 1.860663e-11 2.409445e-15 3.983594e-20 1.795574e-57 5.499910e-19 5.075107e-20 1.004219e-23 1.596856e-37 1.264723e-31 9.801721e-29 5.510925e-29 7.965462e-35 8.917642e-45 0.000000e+00 1.758263e+12 7.805662e+07 3.453517e+09 1.624486e+14 7.299393e+00 3.669917e-13 1.612886e-02 5.332449e-03 7.569525e-02 9.189677e-02 4.410662e-05 4.124716e-06 3.508447e-09 9.136694e-18 1.449605e-22 2.874654e-25 7.656411e-34 0.000000e+00 2.543772e-21 3.695511e-08 1.251253e-05 0.000000e+00 2.768450e-27 4.128273e-27 1.611540e-63 4.929709e-94 0.000000e+00 0.000000e+00 4.373980e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320928e-75 3.895019e-38 9.430752e-39 2.307287e-21 4.636019e-30 0.000000e+00
73.000000 72.000000 74.000000 176.369995 3.037485e-01 3.365216e+10 2.647231e+03 1.962662e+07 6.993159e+00 2.360852e-01 6.669389e-08 7.097148e+05 6.035133e-03 2.766721e-18 5.898370e-15 6.761016e+00 2.099958e-03 3.095792e-09 2.056018e-14 3.941568e-34 9.088529e-14 3.933288e-15 5.502949e-19 1.126898e+00 3.813390e+10 1.137715e+05 8.574383e+02 2.422131e-16 5.021363e-01 4.091112e-13 4.210170e-41 1.627707e-04 1.119727e-12 1.027015e-05 7.065519e-11 6.164877e-02 9.738156e+00 4.195572e-01 1.493881e-04 6.238128e-07 6.899574e-07 9.312559e-05 2.413599e-11 1.612245e-15 4.230898e-20 4.885937e-57 3.796274e-19 2.074299e-20 2.113655e-24 5.395725e-38 6.604822e-32 3.909182e-29 1.716168e-29 3.203794e-35 3.152434e-44 0.000000e+00 1.209259e+12 5.393635e+07 2.245023e+09 1.122654e+14 8.712071e+00 1.751599e-13 1.117302e-02 3.704994e-03 5.246327e-02 6.169992e-02 3.134266e-05 1.387040e-06 2.984201e-09 3.320043e-18 3.796411e-23 2.050836e-25 1.289140e-34 0.000000e+00 3.513417e-22 1.375401e-08 8.764107e-06 0.000000e+00 1.159407e-27 1.684144e-27 4.417669e-59 2.394377e-90 0.000000e+00 0.000000e+00 3.708730e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.133242e-76 1.332004e-38 2.134529e-39 7.916302e-22 1.349913e-30 0.000000e+00
75.000000 74.000000 76.000000 176.369995 2.099151e-01 2.788879e+10 9.791792e+02 1.376387e+07 3.635858e+00 8.851614e-02 1.128468e-08 3.756162e+05 4.883315e-03 7.812472e-19 3.482973e-15 4.439195e+00 1.563983e-03 1.591915e-09 6.882752e-15 4.880449e-35 4.086792e-14 1.053333e-15 1.009618e-19 9.652159e+00 3.075795e+10 6.166951e+04 5.453954e+02 9.117483e-17 2.561256e-01 9.467182e-14 3.006646e-41 1.078521e-04 8.478484e-13 6.505882e-06 4.220768e-11 3.205384e-02 6.739153e+00 2.910058e-01 1.042630e-04 3.696879e-07 4.874283e-07 6.349036e-05 3.068731e-11 1.076256e-15 4.416057e-20 5.955059e-53 2.536937e-19 8.060231e-21 1.729011e-25 1.991272e-38 3.868204e-32 1.529910e-29 5.184233e-30 1.220054e-35 1.178192e-43 0.000000e+00 8.312932e+11 3.725871e+07 1.437489e+09 7.758466e+13 1.004890e+01 8.364987e-14 7.705351e-03 2.560854e-03 3.619471e-02 4.123830e-02 2.214711e-05 4.867101e-07 2.531859e-09 1.181886e-18 9.701586e-24 1.516170e-25 2.179498e-35 0.000000e+00 4.746493e-23 5.136222e-09 6.115944e-06 0.000000e+00 4.583264e-28 6.533800e-28 1.211003e-54 1.162180e-86 0.000000e+00 0.000000e+00 3.070802e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.722199e-78 4.967360e-39 5.030883e-40 2.709085e-22 3.909381e-31 0.000000e+00
77.000000 76.000000 78.000000 176.369995 1.450686e-01 2.270917e+10 3.506854e+02 9.606983e+06 1.964479e+00 3.320430e-02 1.903808e-09 1.979561e+05 3.893182e-03 2.224607e-19 2.077599e-15 2.909420e+00 1.145978e-03 8.046696e-10 2.230728e-15 5.765603e-36 1.852696e-14 2.883635e-16 1.865326e-20 4.856109e+01 2.452314e+10 3.322907e+04 3.405064e+02 3.424215e-17 1.304421e-01 2.195416e-14 2.156294e-41 7.106168e-05 6.604014e-13 4.171194e-06 2.552662e-11 1.653361e-02 4.660402e+00 2.016318e-01 7.303405e-05 2.212431e-07 3.441570e-07 4.310980e-05 4.469311e-11 7.172373e-16 4.498100e-20 8.972955e-49 1.634436e-19 2.974411e-21 0.000000e+00 8.002278e-39 2.511605e-32 5.847992e-30 1.528017e-30 4.436237e-36 2.635919e-43 0.000000e+00 5.712249e+11 2.572877e+07 9.090214e+08 5.361732e+13 1.123769e+01 4.011246e-14 5.308596e-03 1.767302e-03 2.494355e-02 2.750881e-02 1.558436e-05 1.784538e-07 2.148137e-09 4.130360e-19 2.423770e-24 1.156261e-25 3.699774e-36 0.000000e+00 6.295221e-24 1.939708e-09 4.256117e-06 0.000000e+00 1.711842e-28 2.408122e-28 3.319699e-50 5.625700e-83 0.000000e+00 0.000000e+00 2.496144e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.340737e-79 2.002092e-39 1.219677e-40 9.252052e-23 1.127136e-31 0.000000e+00
79.000000 78.000000 80.000000 176.369995 1.002544e-01 1.820520e+10 1.221708e+02 6.680524e+06 1.105247e+00 1.247550e-02 3.205053e-10 1.039864e+05 3.062677e-03 6.382695e-20 1.251521e-15 1.903663e+00 8.261164e-04 3.997307e-10 6.983603e-16 6.491551e-37 8.495149e-15 8.086130e-17 3.488706e-21 1.663285e+02 1.934012e+10 1.782209e+04 2.088072e+02 1.284188e-17 6.636217e-02 5.101317e-15 1.544618e-41 4.663999e-05 5.271223e-13 2.699217e-06 1.563521e-11 8.474521e-03 3.221682e+00 1.396026e-01 5.129842e-05 1.336574e-07 2.432033e-07 2.917912e-05 7.753460e-11 4.774174e-16 4.428115e-20 1.054782e-44 1.007621e-19 1.038355e-21 0.000000e+00 3.411482e-39 1.752387e-32 2.165060e-30 4.436763e-31 1.547698e-36 3.926692e-43 0.000000e+00 3.923714e+11 1.775867e+07 5.688745e+08 3.705404e+13 1.224880e+01 1.941433e-14 3.661675e-03 1.220590e-03 1.720873e-02 1.835277e-02 1.093903e-05 6.842287e-08 1.825219e-09 1.419775e-19 5.929872e-25 9.056521e-26 6.282045e-37 0.000000e+00 8.211545e-25 7.466388e-10 2.955778e-06 0.000000e+00 6.026508e-29 8.398805e-29 9.100227e-46 2.693888e-79 0.000000e+00 0.000000e+00 2.000550e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.155572e-80 8.696367e-40 3.025654e-41 3.154709e-23 3.238145e-32 0.000000e+00
