# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.274572 1.678656e+01 3.534863e+10 2.867192e+06 3.791634e+08 2.637554e+04 6.828533e+03 1.558219e+01 3.669452e+08 1.149758e-02 1.413022e-12 3.624219e-12 5.887909e+02 2.204427e-02 1.661934e-06 5.382601e-10 1.848710e-25 8.782112e-10 7.759462e-09 6.350349e-11 3.627446e-04 1.702967e+11 3.410154e+07 3.443834e+03 1.528490e-12 6.459387e+02 4.095116e-06 1.238251e-41 7.904904e-04 1.080909e-10 1.797316e-03 3.276993e-08 2.434354e+01 2.035638e+02 1.176831e+01 7.447516e-03 2.513172e-04 1.690696e-05 2.233708e-03 6.390642e-13 6.307182e-14 5.442532e-22 6.028917e-49 1.487466e-19 4.449407e-19 9.725292e-22 4.196690e-34 8.330809e-29 1.478130e-26 1.443595e-26 2.145120e-34 4.115034e-44 0.000000e+00 6.727336e+13 2.903195e+09 6.755857e+10 6.069931e+15 1.514208e-01 3.261981e-10 4.703606e-02 1.082639e-02 2.198853e-01 7.710542e+00 9.415316e-04 8.989586e-01 2.868282e-09 1.118681e-14 2.280647e-17 3.541655e-23 4.337267e-28 0.000000e+00 2.461358e-13 7.092098e-05 2.217640e-04 0.000000e+00 6.424696e-27 2.523780e-26 1.347832e-50 1.149083e-81 0.000000e+00 0.000000e+00 3.002320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.800628e-65 8.664688e-33 4.240540e-32 7.602463e-17 5.995504e-25 0.000000e+00
53.000000 52.000000 54.000000 180.456842 1.162445e+01 4.370193e+10 2.132034e+06 3.236018e+08 1.221197e+04 2.709129e+03 2.794639e+00 2.235744e+08 1.279921e-02 4.894577e-13 2.069913e-12 3.907010e+02 1.868625e-02 9.883342e-07 2.393519e-10 3.602077e-26 3.567638e-10 2.107115e-09 1.178004e-11 5.874519e-04 1.554242e+11 2.241534e+07 5.556147e+03 1.018217e-12 3.556964e+02 9.688094e-07 2.553398e-41 1.194607e-03 9.109318e-11 1.527347e-03 2.084172e-08 1.586821e+01 1.901818e+02 9.802584e+00 5.938283e-03 1.597594e-04 1.556013e-05 1.944283e-03 7.713893e-13 5.921546e-14 4.358929e-22 1.751293e-53 9.845006e-20 2.371361e-19 1.073642e-22 1.130930e-34 1.867837e-29 4.688920e-27 5.537505e-27 1.833867e-34 4.443588e-44 0.000000e+00 4.650114e+13 2.009936e+09 5.593330e+10 4.199092e+15 2.851071e-01 1.734654e-10 7.383419e-02 1.941959e-02 3.429913e-01 3.772197e+00 7.121200e-04 2.285541e-01 4.034756e-09 8.186476e-15 7.251564e-18 2.685783e-23 6.152493e-29 0.000000e+00 4.015538e-14 5.275365e-05 1.811879e-04 0.000000e+00 4.386156e-27 1.509450e-26 3.399227e-55 1.635771e-85 0.000000e+00 0.000000e+00 8.373708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.983053e-66 2.295486e-33 9.591785e-33 2.660246e-17 1.946339e-25 0.000000e+00
55.000000 54.000000 56.000000 180.854581 8.055788e+00 5.086645e+10 1.454039e+06 2.663398e+08 5.638093e+03 1.069237e+03 4.948087e-01 1.339618e+08 1.359750e-02 1.637098e-13 1.192658e-12 2.593396e+02 1.574124e-02 5.809998e-07 1.021696e-10 6.574902e-27 1.477103e-10 5.655086e-10 2.179309e-12 7.601923e-04 1.409100e+11 1.443670e+07 7.153169e+03 5.955761e-13 1.918204e+02 2.282655e-07 5.416886e-41 1.466730e-03 6.665111e-11 1.099397e-03 1.317609e-08 1.010466e+01 1.642514e+02 7.793135e+00 4.606063e-03 9.996175e-05 1.388042e-05 1.616380e-03 7.898327e-13 5.252537e-14 4.144019e-22 3.470670e-58 7.529925e-20 1.328635e-19 0.000000e+00 3.626467e-35 5.116765e-30 1.756920e-27 2.229110e-27 2.477110e-34 6.447876e-44 0.000000e+00 3.212118e+13 1.390914e+09 4.508102e+10 2.903588e+15 5.274680e-01 9.014762e-11 9.340096e-02 2.670856e-02 4.340316e-01 2.049203e+00 5.410974e-04 5.947792e-02 5.067813e-09 5.475400e-15 2.306557e-18 1.791124e-23 9.582844e-30 0.000000e+00 6.460747e-15 3.252160e-05 1.435933e-04 0.000000e+00 3.059792e-27 9.160621e-27 8.572453e-60 2.327843e-89 0.000000e+00 0.000000e+00 1.783982e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.279731e-67 6.405135e-34 2.198852e-33 9.409141e-18 6.237509e-26 0.000000e+00
57.000000 56.000000 58.000000 181.759328 5.590755e+00 5.615482e+10 9.043064e+05 2.127034e+08 2.576821e+03 4.174527e+02 8.648773e-02 7.876597e+07 1.388462e-02 5.375073e-14 7.077172e-13 1.719706e+02 1.310519e-02 3.357023e-07 4.182090e-11 1.118494e-27 6.196029e-11 1.473250e-10 3.983555e-13 8.239544e-04 1.266086e+11 9.072153e+06 7.511234e+03 3.097433e-13 1.009867e+02 5.306849e-08 1.265549e-40 1.485004e-03 4.395658e-11 6.887794e-04 8.520448e-09 6.256199e+00 1.322850e+02 5.970089e+00 3.505781e-03 6.270738e-05 1.234374e-05 1.282093e-03 7.058066e-13 4.524137e-14 7.881353e-22 0.000000e+00 1.118830e-19 1.493587e-19 0.000000e+00 1.929199e-35 2.875498e-30 1.303845e-27 1.829543e-27 2.176934e-34 5.289842e-44 0.000000e+00 2.215198e+13 9.612910e+08 3.527388e+10 2.005074e+15 9.008484e-01 4.601348e-11 9.879963e-02 2.979599e-02 4.602507e-01 1.261039e+00 4.070912e-04 1.565394e-02 5.674962e-09 3.184210e-15 7.073907e-19 1.089117e-23 3.069148e-30 0.000000e+00 1.006791e-15 1.691587e-05 1.105839e-04 0.000000e+00 4.268762e-27 1.111683e-26 2.160954e-64 3.311176e-93 0.000000e+00 0.000000e+00 3.024808e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.673531e-68 1.921498e-34 5.257672e-34 3.353745e-18 1.971161e-26 0.000000e+00
59.000000 58.000000 60.000000 183.493783 3.891330e+00 5.906908e+10 5.109620e+05 1.655253e+08 1.164778e+03 1.609014e+02 1.491720e-02 4.539485e+07 1.368342e-02 1.765320e-14 4.434099e-13 1.138164e+02 1.075187e-02 1.900692e-07 1.639211e-11 1.762142e-28 2.630289e-11 3.692443e-11 7.133885e-14 7.840124e-04 1.125706e+11 5.551281e+06 6.622839e+03 1.467985e-13 5.181000e+01 1.210294e-08 2.896866e-40 1.272896e-03 2.744969e-11 3.900151e-04 5.842340e-09 3.757564e+00 1.008971e+02 4.442249e+00 2.669373e-03 4.043372e-05 1.132375e-05 9.761655e-04 5.836281e-13 3.978748e-14 1.760680e-21 0.000000e+00 1.895782e-19 1.992147e-19 0.000000e+00 1.146665e-35 1.950154e-30 1.123445e-27 1.843592e-27 2.445767e-34 4.956013e-44 0.000000e+00 1.524741e+13 6.633388e+08 2.678710e+10 1.382398e+15 1.406301e+00 2.314935e-11 9.106380e-02 2.842951e-02 4.254205e-01 8.522553e-01 3.027692e-04 4.142969e-03 5.650792e-09 1.616986e-15 2.058518e-19 6.333342e-24 1.182233e-30 0.000000e+00 1.500869e-16 7.645425e-06 8.310003e-05 0.000000e+00 6.923683e-27 1.580789e-26 5.442755e-69 4.705892e-97 0.000000e+00 0.000000e+00 4.266570e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.150052e-69 6.412151e-35 1.367658e-34 1.198830e-18 6.137006e-27 0.000000e+00
61.000000 60.000000 62.000000 185.632085 2.719886e+00 5.965283e+10 2.684824e+05 1.264007e+08 5.279113e+02 6.193918e+01 2.544979e-03 2.571906e+07 1.309862e-02 5.807181e-15 2.864803e-13 7.541042e+01 8.727084e-03 1.064449e-07 6.280911e-12 2.639517e-29 1.137273e-11 9.138570e-12 1.256312e-14 6.780367e-04 9.934223e+10 3.318023e+06 5.169137e+03 6.481659e-14 2.608864e+01 2.712578e-09 5.056434e-40 9.712047e-04 1.667982e-11 2.094443e-04 4.097292e-09 2.196184e+00 7.439408e+01 3.240891e+00 2.017425e-03 2.627596e-05 1.036182e-05 7.225182e-04 5.920275e-13 3.538135e-14 2.798152e-21 1.033188e-59 2.232466e-19 1.655719e-19 0.000000e+00 4.915558e-36 9.809608e-31 6.880772e-28 1.183767e-27 1.668345e-34 2.626819e-44 0.000000e+00 1.051302e+13 4.587029e+08 1.987224e+10 9.551122e+14 2.035484e+00 1.159199e-11 7.582611e-02 2.421150e-02 3.550587e-01 6.007376e-01 2.220868e-04 1.126305e-03 5.120712e-09 7.413515e-16 5.765257e-20 3.621040e-24 2.936914e-31 0.000000e+00 2.183288e-17 3.147932e-06 6.148412e-05 0.000000e+00 6.617872e-27 1.346044e-26 1.369801e-73 6.682947e-101 0.000000e+00 0.000000e+00 5.206163e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.698996e-70 2.323253e-35 3.799905e-35 4.278358e-19 1.883967e-27 0.000000e+00
63.000000 62.000000 64.000000 185.607266 1.906228e+00 5.871527e+10 1.420960e+05 9.611326e+07 2.485175e+02 2.475335e+01 4.349164e-04 1.450283e+07 1.233962e-02 1.820512e-15 1.634661e-13 5.062127e+01 7.103492e-03 6.091489e-08 2.525459e-12 4.196898e-30 5.063272e-12 2.451548e-12 2.251871e-15 5.433220e-04 8.796180e+10 1.962743e+06 4.028371e+03 2.717319e-14 1.326364e+01 6.093263e-10 4.717417e-40 7.394117e-04 9.580880e-12 1.153846e-04 2.353142e-09 1.265891e+00 5.443367e+01 2.355654e+00 1.376963e-03 1.510191e-05 7.699592e-06 5.306497e-04 1.157582e-12 2.534266e-14 3.474949e-21 3.541237e-59 2.041018e-19 1.046511e-19 0.000000e+00 1.726448e-36 4.175217e-31 3.411476e-28 5.413184e-28 1.500609e-34 1.866649e-44 0.000000e+00 7.350682e+12 3.217587e+08 1.464404e+10 6.694776e+14 2.777258e+00 5.920384e-12 5.888908e-02 1.906141e-02 2.760547e-01 4.230607e-01 1.606893e-04 3.388077e-04 4.634502e-09 3.282764e-16 1.685331e-20 1.991001e-24 6.278307e-32 0.000000e+00 3.413358e-18 1.297596e-06 4.555291e-05 0.000000e+00 4.628782e-27 8.571077e-27 3.455223e-78 9.516416e-105 0.000000e+00 0.000000e+00 5.686131e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.319752e-71 7.628334e-36 9.204159e-36 1.523841e-19 5.743508e-28 0.000000e+00
65.000000 64.000000 66.000000 180.486940 1.329666e+00 5.684614e+10 8.101734e+04 7.348651e+07 1.241044e+02 1.058659e+01 7.607922e-05 8.251259e+06 1.151222e-02 5.061353e-16 6.800535e-14 3.475134e+01 5.842021e-03 3.644558e-08 1.130487e-12 8.115704e-31 2.306823e-12 7.714517e-13 4.356014e-16 4.109296e-04 7.846920e+10 1.165013e+06 3.531148e+03 1.106525e-14 7.018135e+00 1.415243e-10 2.474428e-40 6.361038e-04 5.169382e-12 7.096536e-05 8.652690e-10 7.300353e-01 4.018074e+01 1.727973e+00 7.651707e-04 6.722103e-06 3.721594e-06 3.922175e-04 3.090883e-12 1.103140e-14 3.732603e-21 3.263038e-59 1.619220e-19 5.777104e-20 0.000000e+00 5.857995e-37 1.712494e-31 1.556854e-28 1.820202e-28 8.670759e-35 9.633451e-45 0.000000e+00 5.257471e+12 2.308953e+08 1.082730e+10 4.802339e+14 3.621995e+00 3.128747e-12 4.401127e-02 1.434409e-02 2.062494e-01 2.886898e-01 1.163077e-04 1.196946e-04 4.717261e-09 1.494591e-16 5.700489e-21 1.053953e-24 1.445804e-32 0.000000e+00 6.446456e-19 5.905911e-07 3.415752e-05 0.000000e+00 2.734792e-27 4.712761e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.737745e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.018666e-72 1.929679e-36 1.541984e-36 5.450846e-20 1.761419e-28 0.000000e+00
67.000000 66.000000 68.000000 176.419998 9.208016e-01 5.239794e+10 4.098380e+04 5.463102e+07 6.079049e+01 4.380252e+00 1.348213e-05 4.617189e+06 1.026017e-02 1.334726e-16 2.992313e-14 2.357084e+01 4.676228e-03 2.088085e-08 4.690950e-13 1.501517e-31 1.037457e-12 2.283601e-13 8.682121e-17 3.810336e-04 6.779998e+10 6.760198e+05 2.884212e+03 4.400235e-15 3.723828e+00 3.346680e-11 1.400682e-40 5.210762e-04 3.173503e-12 4.498206e-05 3.534641e-10 4.107431e-01 2.895774e+01 1.241787e+00 4.509047e-04 3.200004e-06 1.940055e-06 2.824482e-04 7.105852e-12 5.258881e-15 4.009760e-21 2.972037e-59 1.237871e-19 3.022315e-20 0.000000e+00 1.929313e-37 7.288122e-32 6.882033e-29 5.950400e-29 4.760369e-35 4.760560e-45 0.000000e+00 3.712553e+12 1.636266e+08 7.712671e+09 3.402316e+14 4.648794e+00 1.594327e-12 3.232151e-02 1.058658e-02 1.514616e-01 1.966692e-01 8.520693e-05 4.113261e-05 4.720778e-09 6.403549e-17 1.894874e-21 6.348197e-25 3.140896e-33 0.000000e+00 1.184342e-19 2.591945e-07 2.501387e-05 0.000000e+00 1.519211e-27 2.466527e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.485405e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.775790e-73 4.650392e-37 2.383210e-37 1.939694e-20 5.379705e-29 0.000000e+00
69.000000 68.000000 70.000000 176.419998 6.363493e-01 4.616030e+10 1.723215e+04 3.918893e+07 2.874918e+01 1.669909e+00 2.315065e-06 2.494642e+06 8.748981e-03 3.581889e-17 1.725876e-14 1.556791e+01 3.620119e-03 1.117748e-08 1.689225e-13 2.223746e-32 4.579515e-13 5.829939e-14 1.631218e-17 3.431349e-03 5.658418e+10 3.771992e+05 1.989488e+03 1.685783e-15 1.917487e+00 7.714006e-12 8.788119e-41 3.620028e-04 2.165638e-12 2.700731e-05 2.045537e-10 2.215600e-01 2.020466e+01 8.668816e-01 3.098549e-04 1.831064e-06 1.371126e-06 1.963884e-04 1.264140e-11 3.551352e-15 4.352535e-21 2.736917e-59 9.087107e-20 1.385552e-20 0.000000e+00 5.956188e-38 3.167186e-32 2.845735e-29 2.003221e-29 2.231979e-35 1.848541e-45 0.000000e+00 2.555948e+12 1.131162e+08 5.220270e+09 2.351279e+14 5.915311e+00 7.667613e-13 2.303667e-02 7.585605e-03 1.080410e-01 1.355888e-01 6.159282e-05 1.281128e-05 4.125796e-09 2.452906e-17 5.376466e-22 4.193198e-25 5.368667e-34 0.000000e+00 1.792008e-20 9.891196e-08 1.771924e-05 0.000000e+00 7.303868e-28 1.129239e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.989930e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523772e-74 1.250446e-37 4.411317e-38 6.702952e-21 1.588815e-29 0.000000e+00
71.000000 70.000000 72.000000 176.419998 4.397694e-01 3.981580e+10 6.901686e+03 2.785380e+07 1.396285e+01 6.301877e-01 3.951880e-07 1.336571e+06 7.322602e-03 9.852703e-18 1.000929e-14 1.026245e+01 2.773568e-03 5.918255e-09 5.961787e-14 3.037296e-33 2.032916e-13 1.500624e-14 3.010002e-18 6.737657e-02 4.671667e+10 2.080012e+05 1.323178e+03 6.404597e-16 9.834131e-01 1.779227e-12 5.941888e-41 2.453029e-04 1.532962e-12 1.654111e-05 1.194638e-10 1.177785e-01 1.403581e+01 6.033970e-01 2.143119e-04 1.064305e-06 9.723482e-07 1.354538e-04 1.861313e-11 2.384356e-15 4.683009e-21 2.521545e-59 6.468458e-20 5.963519e-21 0.000000e+00 1.881786e-38 1.490120e-32 1.154657e-29 6.455545e-30 9.556633e-36 1.076708e-45 0.000000e+00 1.758757e+12 7.818127e+07 3.456344e+09 1.624925e+14 7.306604e+00 3.667036e-13 1.612286e-02 5.330206e-03 7.566540e-02 9.181273e-02 4.409938e-05 4.135492e-06 3.537233e-09 9.122068e-18 1.450198e-22 2.880131e-25 9.029744e-35 0.000000e+00 2.551537e-21 3.703823e-08 1.247181e-05 0.000000e+00 3.253127e-28 4.850977e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363932e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307506e-75 3.840862e-38 9.294193e-39 2.307306e-21 4.656943e-30 0.000000e+00
73.000000 72.000000 74.000000 176.419998 3.039169e-01 3.364277e+10 2.648356e+03 1.965019e+07 7.003456e+00 2.365851e-01 6.713166e-08 7.112608e+05 6.022247e-03 2.751081e-18 5.853196e-15 6.751617e+00 2.097462e-03 3.091156e-09 2.052807e-14 3.934888e-34 9.078382e-14 3.934459e-15 5.514507e-19 1.137868e+00 3.812812e+10 1.136119e+05 8.589599e+02 2.419823e-16 5.028413e-01 4.110176e-13 4.172105e-41 1.639945e-04 1.124981e-12 1.032405e-05 7.057082e-11 6.185309e-02 9.726428e+00 4.191310e-01 1.489568e-04 6.249142e-07 6.884614e-07 9.282597e-05 2.415180e-11 1.595258e-15 4.974295e-21 0.000000e+00 4.463609e-20 2.434410e-21 0.000000e+00 6.350869e-39 7.776470e-33 4.601966e-30 2.007254e-30 3.827962e-36 3.809856e-45 0.000000e+00 1.209604e+12 5.402252e+07 2.246834e+09 1.122958e+14 8.724201e+00 1.749552e-13 1.117289e-02 3.704802e-03 5.246169e-02 6.165965e-02 3.134940e-05 1.389912e-06 3.010746e-09 3.313761e-18 3.795772e-23 2.057229e-25 1.517683e-35 0.000000e+00 3.519444e-22 1.378441e-08 8.735613e-06 0.000000e+00 1.360734e-28 1.976532e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.701693e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121927e-76 1.312349e-38 2.101003e-39 7.916809e-22 1.356178e-30 0.000000e+00
75.000000 74.000000 76.000000 176.419998 2.100317e-01 2.788189e+10 9.788948e+02 1.378041e+07 3.641275e+00 8.866714e-02 1.136000e-08 3.764637e+05 4.873037e-03 7.761669e-19 3.456187e-15 4.433211e+00 1.562223e-03 1.589041e-09 6.866278e-15 4.864004e-35 4.080273e-14 1.052950e-15 1.011006e-19 9.736502e+00 3.075331e+10 6.158662e+04 5.463567e+02 9.110024e-17 2.565492e-01 9.513846e-14 2.976437e-41 1.086984e-04 8.527851e-13 6.544064e-06 4.219804e-11 3.216180e-02 6.731062e+00 2.907101e-01 1.040008e-04 3.706793e-07 4.868527e-07 6.328639e-05 3.073224e-11 1.064789e-15 5.194140e-21 0.000000e+00 2.982991e-20 9.449873e-22 0.000000e+00 2.342044e-39 4.553625e-33 1.800381e-30 6.055748e-31 1.453949e-36 1.419398e-44 0.000000e+00 8.315321e+11 3.731829e+07 1.438630e+09 7.760574e+13 1.006626e+01 8.352137e-14 7.708017e-03 2.561654e-03 3.620667e-02 4.122267e-02 2.215991e-05 4.875345e-07 2.556039e-09 1.179282e-18 9.693794e-24 1.522607e-25 2.562299e-36 0.000000e+00 4.748014e-23 5.147443e-09 6.096057e-06 0.000000e+00 5.373670e-29 7.660312e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.066170e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.626837e-78 4.891555e-39 4.946930e-40 2.709439e-22 3.928025e-31 0.000000e+00
77.000000 76.000000 78.000000 176.419998 1.451491e-01 2.270407e+10 3.503307e+02 9.618518e+06 1.967761e+00 3.324767e-02 1.916693e-09 1.984190e+05 3.885107e-03 2.208323e-19 2.061564e-15 2.905613e+00 1.144741e-03 8.029532e-10 2.223397e-15 5.736083e-36 1.848777e-14 2.881100e-16 1.866418e-20 4.893378e+01 2.451946e+10 3.318655e+04 3.410835e+02 3.421877e-17 1.306865e-01 2.206789e-14 2.132875e-41 7.164188e-05 6.649460e-13 4.197971e-06 2.554604e-11 1.659028e-02 4.654814e+00 2.014266e-01 7.287687e-05 2.220404e-07 3.440949e-07 4.297144e-05 4.482858e-11 7.095152e-16 5.294341e-21 0.000000e+00 1.922427e-20 3.484244e-22 0.000000e+00 9.410200e-40 2.957886e-33 6.881387e-31 1.783003e-31 5.277500e-37 3.166723e-44 0.000000e+00 5.713903e+11 2.576993e+07 9.097343e+08 5.363186e+13 1.126037e+01 4.003686e-14 5.312372e-03 1.768508e-03 2.496096e-02 2.750649e-02 1.559895e-05 1.787193e-07 2.170018e-09 4.119922e-19 2.420202e-24 1.162402e-25 4.344988e-37 0.000000e+00 6.288301e-24 1.943977e-09 4.242263e-06 0.000000e+00 2.005345e-29 2.820902e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.493345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.260390e-79 1.971053e-39 1.198267e-40 9.253961e-23 1.132658e-31 0.000000e+00
79.000000 78.000000 80.000000 176.419998 1.003099e-01 1.820140e+10 1.219592e+02 6.688524e+06 1.107472e+00 1.248696e-02 3.227003e-10 1.042384e+05 3.056417e-03 6.330886e-20 1.241832e-15 1.901240e+00 8.252526e-04 3.987404e-10 6.953964e-16 6.446561e-37 8.472402e-15 8.076069e-17 3.487942e-21 1.674480e+02 1.933720e+10 1.780054e+04 2.091368e+02 1.283485e-17 6.649958e-02 5.128941e-15 1.526835e-41 4.703519e-05 5.312784e-13 2.717901e-06 1.566252e-11 8.504132e-03 3.217817e+00 1.394603e-01 5.120626e-05 1.342587e-07 2.434005e-07 2.908557e-05 7.787159e-11 4.722275e-16 5.217247e-21 0.000000e+00 1.185923e-20 1.215444e-22 0.000000e+00 4.013279e-40 2.065855e-33 2.548298e-31 5.172880e-32 1.838982e-37 4.707280e-44 0.000000e+00 3.924854e+11 1.778706e+07 5.693195e+08 3.706405e+13 1.227693e+01 1.937157e-14 3.665654e-03 1.221886e-03 1.722722e-02 1.835716e-02 1.095324e-05 6.852196e-08 1.844948e-09 1.415717e-19 5.917060e-25 9.113820e-26 7.371899e-38 0.000000e+00 8.190770e-25 7.483439e-10 2.946141e-06 0.000000e+00 7.054580e-30 9.831246e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.999091e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.087882e-80 8.561263e-40 2.970073e-41 3.155618e-23 3.254433e-32 0.000000e+00
