# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.275385 1.675339e+01 3.548016e+10 2.869514e+06 3.777793e+08 2.614079e+04 6.755130e+03 1.523151e+01 3.640982e+08 1.162591e-02 1.413200e-12 3.652779e-12 5.921834e+02 2.223441e-02 1.671842e-06 5.405544e-10 1.861896e-25 8.767671e-10 7.726525e-09 6.303079e-11 3.662592e-04 1.703534e+11 3.429215e+07 3.489719e+03 1.548650e-12 6.450950e+02 4.044379e-06 1.217746e-41 7.844030e-04 1.091292e-10 1.822623e-03 3.242637e-08 2.398335e+01 2.050737e+02 1.188229e+01 7.534090e-03 2.486660e-04 1.685230e-05 2.267736e-03 6.510256e-13 6.409917e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.713974e+13 2.902276e+09 6.752031e+10 6.057911e+15 1.524520e-01 3.264609e-10 4.763800e-02 1.098540e-02 2.226982e-01 7.643718e+00 9.431141e-04 8.861240e-01 2.843584e-09 1.133467e-14 2.288680e-17 3.602132e-23 0.000000e+00 0.000000e+00 2.439675e-13 7.133414e-05 2.251059e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.052835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.141635e-65 8.803148e-33 4.288342e-32 7.578809e-17 5.872983e-25 0.000000e+00
53.000000 52.000000 54.000000 180.454563 1.160069e+01 4.382915e+10 2.131308e+06 3.222725e+08 1.210332e+04 2.680030e+03 2.731613e+00 2.217987e+08 1.293224e-02 4.893505e-13 2.086446e-12 3.929109e+02 1.884345e-02 9.938645e-07 2.401635e-10 3.622591e-26 3.562131e-10 2.097612e-09 1.169122e-11 5.920686e-04 1.554609e+11 2.253605e+07 5.620493e+03 1.030489e-12 3.551352e+02 9.569592e-07 2.508991e-41 1.183528e-03 9.190281e-11 1.546568e-03 2.061535e-08 1.562989e+01 1.914962e+02 9.892867e+00 6.008244e-03 1.580071e-04 1.549838e-05 1.973286e-03 7.849601e-13 6.015579e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.640635e+13 2.009193e+09 5.588746e+10 4.190563e+15 2.869925e-01 1.735239e-10 7.465869e-02 1.966029e-02 3.468544e-01 3.745073e+00 7.139479e-04 2.253611e-01 3.997054e-09 8.298849e-15 7.281378e-18 2.729827e-23 0.000000e+00 0.000000e+00 3.978986e-14 5.300124e-05 1.838652e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.495306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.275349e-66 2.334532e-33 9.704388e-33 2.652875e-17 1.906181e-25 0.000000e+00
55.000000 54.000000 56.000000 180.853957 8.039358e+00 5.098445e+10 1.452193e+06 2.651702e+08 5.587981e+03 1.057814e+03 4.836568e-01 1.328775e+08 1.373118e-02 1.636358e-13 1.202239e-12 2.607882e+02 1.587046e-02 5.840979e-07 1.024610e-10 6.605946e-27 1.475014e-10 5.628525e-10 2.162676e-12 7.649910e-04 1.409343e+11 1.451166e+07 7.224394e+03 6.018892e-13 1.914726e+02 2.255074e-07 5.320302e-41 1.450907e-03 6.717244e-11 1.111187e-03 1.301910e-08 9.950699e+00 1.653069e+02 7.862277e+00 4.659690e-03 9.875973e-05 1.380643e-05 1.639951e-03 8.028498e-13 5.332869e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.205546e+13 1.390390e+09 4.503364e+10 2.897676e+15 5.305861e-01 9.015585e-11 9.430415e-02 2.698826e-02 4.382774e-01 2.040074e+00 5.428974e-04 5.866701e-02 5.016382e-09 5.547180e-15 2.317149e-18 1.818633e-23 0.000000e+00 0.000000e+00 6.400598e-15 3.263587e-05 1.456795e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.806192e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.530489e-67 6.518154e-34 2.225247e-33 9.388156e-18 6.107859e-26 0.000000e+00
57.000000 56.000000 58.000000 181.760115 5.579862e+00 5.626354e+10 9.024788e+05 2.117459e+08 2.554199e+03 4.130532e+02 8.454168e-02 7.812212e+07 1.401595e-02 5.373187e-14 7.137149e-13 1.729324e+02 1.321093e-02 3.374513e-07 4.192911e-11 1.123115e-27 6.188902e-11 1.466258e-10 3.952888e-13 8.282562e-04 1.266322e+11 9.118079e+06 7.575351e+03 3.125972e-13 1.007841e+02 5.243178e-08 1.245200e-40 1.466961e-03 4.424905e-11 6.946710e-04 8.412629e-09 6.159876e+00 1.330905e+02 6.022004e+00 3.546400e-03 6.189662e-05 1.226513e-05 1.300489e-03 7.167712e-13 4.593095e-14 1.060513e-22 0.000000e+00 1.501897e-20 2.454864e-20 0.000000e+00 3.208461e-37 3.804041e-31 1.733884e-28 2.950903e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.210846e+13 9.610100e+08 3.523090e+10 2.001159e+15 9.054646e-01 4.601674e-11 9.963927e-02 3.006520e-02 4.642090e-01 1.259591e+00 4.087495e-04 1.544680e-02 5.611982e-09 3.223352e-15 7.109865e-19 1.104561e-23 4.971986e-31 0.000000e+00 9.973507e-16 1.695791e-05 1.121749e-04 0.000000e+00 7.569589e-28 1.965998e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.057471e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.888570e-68 1.957086e-34 5.324576e-34 3.348541e-18 1.929951e-26 0.000000e+00
59.000000 58.000000 60.000000 183.494749 3.883815e+00 5.915833e+10 5.094367e+05 1.647561e+08 1.154539e+03 1.592055e+02 1.458205e-02 4.501808e+07 1.380702e-02 1.765352e-14 4.475219e-13 1.144462e+02 1.083595e-02 1.910123e-07 1.642763e-11 1.768208e-28 2.627811e-11 3.673805e-11 7.078113e-14 7.875779e-04 1.125799e+11 5.578333e+06 6.670582e+03 1.479556e-13 5.169216e+01 1.195771e-08 2.857901e-40 1.255831e-03 2.759774e-11 3.923748e-04 5.768000e-09 3.698890e+00 1.014776e+02 4.479960e+00 2.700301e-03 3.989249e-05 1.124698e-05 9.899067e-04 5.926655e-13 4.041985e-14 5.161676e-22 0.000000e+00 5.545610e-20 6.796891e-20 0.000000e+00 2.905953e-36 5.626640e-31 3.256656e-28 6.244798e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.521765e+13 6.631558e+08 2.674681e+10 1.379721e+15 1.412516e+00 2.314922e-11 9.175925e-02 2.865703e-02 4.287058e-01 8.535419e-01 3.041950e-04 4.088822e-03 5.582393e-09 1.635449e-15 2.069503e-19 6.414895e-24 3.979169e-31 0.000000e+00 1.486416e-16 7.657390e-06 8.427829e-05 0.000000e+00 2.418706e-27 5.514215e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.307020e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.334360e-69 6.540010e-35 1.386945e-34 1.197812e-18 6.007943e-27 0.000000e+00
61.000000 60.000000 62.000000 185.633336 2.714507e+00 5.971898e+10 2.674365e+05 1.257915e+08 5.232291e+02 6.127784e+01 2.487537e-03 2.550073e+07 1.321145e-02 5.808497e-15 2.892249e-13 7.581799e+01 8.792735e-03 1.069412e-07 6.291921e-12 2.646665e-29 1.136318e-11 9.089305e-12 1.246158e-14 6.808002e-04 9.933440e+10 3.333365e+06 5.201401e+03 6.523985e-14 2.602003e+01 2.679577e-09 4.995536e-40 9.573066e-04 1.673667e-11 2.101123e-04 4.043781e-09 2.161278e+00 7.479887e+01 3.267647e+00 2.039973e-03 2.591078e-05 1.028537e-05 7.324874e-04 6.036629e-13 3.595320e-14 4.749796e-22 0.000000e+00 3.784427e-20 4.228883e-20 0.000000e+00 8.451356e-37 1.641085e-31 1.156156e-28 2.999161e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.049196e+13 4.585544e+08 1.983500e+10 9.532165e+14 2.043358e+00 1.159029e-11 7.635255e-02 2.438571e-02 3.575473e-01 6.025925e-01 2.232096e-04 1.111678e-03 5.054673e-09 7.492038e-16 5.796209e-20 3.660308e-24 7.402137e-32 0.000000e+00 2.161377e-17 3.150419e-06 6.234055e-05 0.000000e+00 1.779191e-27 3.611668e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.249980e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.856461e-70 2.371878e-35 3.856861e-35 4.277104e-19 1.843920e-27 0.000000e+00
63.000000 62.000000 64.000000 185.577103 1.902314e+00 5.876653e+10 1.414579e+05 9.564822e+07 2.463436e+02 2.448946e+01 4.251395e-04 1.437965e+07 1.244267e-02 1.821168e-15 1.649960e-13 5.089586e+01 7.155879e-03 6.119263e-08 2.529649e-12 4.206910e-30 5.059964e-12 2.438386e-12 2.233551e-15 5.454727e-04 8.795083e+10 1.971689e+06 4.052280e+03 2.732372e-14 1.322672e+01 6.019432e-10 4.659346e-40 7.286405e-04 9.589300e-12 1.154323e-04 2.320640e-09 1.245652e+00 5.472381e+01 2.374964e+00 1.391387e-03 1.488359e-05 7.635690e-06 5.379212e-04 1.186566e-12 2.573764e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.113543e-35 5.141626e-45 0.000000e+00 7.336627e+12 3.216846e+08 1.461274e+10 6.682116e+14 2.787278e+00 5.919610e-12 5.927770e-02 1.919063e-02 2.778909e-01 4.247614e-01 1.615623e-04 3.345362e-04 4.573871e-09 3.316149e-16 1.694852e-20 2.007504e-24 0.000000e+00 0.000000e+00 3.378784e-18 1.298283e-06 4.618298e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.730102e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.455180e-71 7.791886e-36 9.342797e-36 1.524349e-19 5.621268e-28 0.000000e+00
65.000000 64.000000 66.000000 180.427720 1.326760e+00 5.688193e+10 8.051028e+04 7.312628e+07 1.229878e+02 1.046785e+01 7.437783e-05 8.181092e+06 1.160514e-02 5.067349e-16 6.881404e-14 3.493859e+01 5.884000e-03 3.659284e-08 1.131021e-12 8.118272e-31 2.305240e-12 7.662613e-13 4.318446e-16 4.127418e-04 7.845098e+10 1.170239e+06 3.547687e+03 1.112028e-14 6.996976e+00 1.398195e-10 2.447653e-40 6.260813e-04 5.165169e-12 7.076209e-05 8.559292e-10 7.182937e-01 4.038947e+01 1.742005e+00 7.738737e-04 6.636288e-06 3.700527e-06 3.975429e-04 3.167166e-12 1.123796e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.247571e+12 2.308497e+08 1.080016e+10 4.793415e+14 3.635763e+00 3.127311e-12 4.430129e-02 1.444098e-02 2.076204e-01 2.901270e-01 1.170007e-04 1.180940e-04 4.651446e-09 1.508457e-16 5.727489e-21 1.060725e-24 0.000000e+00 0.000000e+00 6.370537e-19 5.902842e-07 3.462484e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.780524e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.136937e-72 1.976210e-36 1.568801e-36 5.455731e-20 1.724054e-28 0.000000e+00
67.000000 66.000000 68.000000 176.360001 9.187619e-01 5.242211e+10 4.065813e+04 5.435913e+07 6.023421e+01 4.328205e+00 1.317747e-05 4.577390e+06 1.034097e-02 1.337661e-16 3.036428e-14 2.369555e+01 4.709100e-03 2.095505e-08 4.687629e-13 1.498145e-31 1.036726e-12 2.265201e-13 8.598039e-17 4.000708e-04 6.777974e+10 6.789443e+05 2.893891e+03 4.419890e-15 3.711225e+00 3.305614e-11 1.387101e-40 5.121187e-04 3.163935e-12 4.469985e-05 3.506641e-10 4.040601e-01 2.910452e+01 1.251752e+00 4.562142e-04 3.163511e-06 1.933990e-06 2.862457e-04 7.264657e-12 5.372926e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.705482e+12 1.635917e+08 7.690364e+09 3.395934e+14 4.667249e+00 1.593069e-12 3.253005e-02 1.065658e-02 1.524483e-01 1.977934e-01 8.573002e-05 4.055174e-05 4.649153e-09 6.456608e-17 1.900973e-21 6.373877e-25 0.000000e+00 0.000000e+00 1.167823e-19 2.587092e-07 2.535226e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.524761e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.879683e-73 4.778105e-37 2.432310e-37 1.941935e-20 5.264834e-29 0.000000e+00
69.000000 68.000000 70.000000 176.360001 6.349395e-01 4.617277e+10 1.708524e+04 3.899192e+07 2.849448e+01 1.649809e+00 2.262321e-06 2.472934e+06 8.816266e-03 3.592128e-17 1.751388e-14 1.564910e+01 3.645059e-03 1.121553e-08 1.687636e-13 2.216631e-32 4.577177e-13 5.783362e-14 1.614392e-17 3.525653e-03 5.656354e+10 3.787868e+05 1.995640e+03 1.692667e-15 1.910442e+00 7.618070e-12 8.717910e-41 3.556809e-04 2.153618e-12 2.676965e-05 2.028202e-10 2.179232e-01 2.030574e+01 8.737767e-01 3.131955e-04 1.809304e-06 1.365931e-06 1.990111e-04 1.289835e-11 3.628892e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.551069e+12 1.130919e+08 5.203637e+09 2.346868e+14 5.937352e+00 7.661496e-13 2.318058e-02 7.633956e-03 1.087215e-01 1.363821e-01 6.196999e-05 1.263542e-05 4.062188e-09 2.472334e-17 5.391049e-22 4.199489e-25 0.000000e+00 0.000000e+00 1.765677e-20 9.869358e-08 1.795712e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.023715e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.612823e-74 1.288248e-37 4.512493e-38 6.712155e-21 1.554712e-29 0.000000e+00
71.000000 70.000000 72.000000 176.360001 4.387956e-01 3.981864e+10 6.839358e+03 2.771266e+07 1.384431e+01 6.225536e-01 3.861240e-07 1.324853e+06 7.377615e-03 9.884931e-18 1.015810e-14 1.031529e+01 2.792242e-03 5.937416e-09 5.954601e-14 3.025739e-33 2.032408e-13 1.488934e-14 2.977823e-18 6.945395e-02 4.669597e+10 2.088572e+05 1.327150e+03 6.428947e-16 9.795739e-01 1.756871e-12 5.905094e-41 2.409868e-04 1.521307e-12 1.636235e-05 1.183828e-10 1.158314e-01 1.410550e+01 6.081616e-01 2.164168e-04 1.051053e-06 9.679559e-07 1.372533e-04 1.896359e-11 2.436836e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.755393e+12 7.816447e+07 3.444520e+09 1.621879e+14 7.331693e+00 3.664240e-13 1.622193e-02 5.363498e-03 7.613348e-02 9.236284e-02 4.436946e-05 4.080668e-06 3.482422e-09 9.191805e-18 1.453731e-22 2.878561e-25 0.000000e+00 0.000000e+00 2.513045e-21 3.695054e-08 1.263827e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.392133e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.383834e-75 3.964756e-38 9.519396e-39 2.310871e-21 4.556515e-30 0.000000e+00
73.000000 72.000000 74.000000 176.360001 3.032440e-01 3.363866e+10 2.623287e+03 1.954997e+07 6.946898e+00 2.337124e-01 6.558358e-08 7.049878e+05 6.066471e-03 2.760815e-18 5.940822e-15 6.785967e+00 2.111217e-03 3.100594e-09 2.049718e-14 3.917855e-34 9.079132e-14 3.904728e-15 5.454429e-19 1.166084e+00 3.810786e+10 1.140708e+05 8.615243e+02 2.428541e-16 5.007883e-01 4.058117e-13 4.153035e-41 1.610976e-04 1.114655e-12 1.019681e-05 6.988995e-11 6.082441e-02 9.774498e+00 4.224205e-01 1.502839e-04 6.167648e-07 6.848324e-07 9.405401e-05 2.458496e-11 1.630649e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207284e+12 5.401087e+07 2.238723e+09 1.120853e+14 8.751417e+00 1.748358e-13 1.124107e-02 3.727714e-03 5.278363e-02 6.203630e-02 3.154142e-05 1.372186e-06 2.964058e-09 3.338317e-18 3.804175e-23 2.052896e-25 0.000000e+00 0.000000e+00 3.465396e-22 1.375107e-08 8.851690e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.724722e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187349e-76 1.356685e-38 2.153340e-39 7.930114e-22 1.326807e-30 0.000000e+00
75.000000 74.000000 76.000000 176.360001 2.095664e-01 2.787347e+10 9.692666e+02 1.370976e+07 3.613478e+00 8.759072e-02 1.109690e-08 3.731277e+05 4.908051e-03 7.790582e-19 3.508305e-15 4.455528e+00 1.572177e-03 1.593579e-09 6.853676e-15 4.840443e-35 4.082371e-14 1.045260e-15 9.999111e-20 9.923393e+00 3.073412e+10 6.183169e+04 5.480045e+02 9.141595e-17 2.554671e-01 9.392598e-14 2.966888e-41 1.067747e-04 8.439681e-13 6.456210e-06 4.176549e-11 3.162434e-02 6.764232e+00 2.929803e-01 1.048382e-04 3.656261e-07 4.839225e-07 6.412077e-05 3.128023e-11 1.088584e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.299335e+11 3.731014e+07 1.433217e+09 7.746017e+13 1.009465e+01 8.347607e-14 7.755015e-03 2.577444e-03 3.642847e-02 4.147848e-02 2.229565e-05 4.815678e-07 2.516461e-09 1.187772e-18 9.713194e-24 1.517655e-25 0.000000e+00 0.000000e+00 4.674055e-23 5.135067e-09 6.176781e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.084669e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018756e-77 5.063191e-39 5.072152e-40 2.714282e-22 3.842627e-31 0.000000e+00
77.000000 76.000000 78.000000 176.360001 1.448276e-01 2.269362e+10 3.467765e+02 9.569003e+06 1.953654e+00 3.284473e-02 1.872156e-09 1.966547e+05 3.912471e-03 2.216866e-19 2.092874e-15 2.920110e+00 1.151822e-03 8.050873e-10 2.218536e-15 5.705313e-36 1.850790e-14 2.860848e-16 1.845978e-20 4.967452e+01 2.450199e+10 3.331714e+04 3.421333e+02 3.433424e-17 1.301230e-01 2.178539e-14 2.128408e-41 7.037356e-05 6.575201e-13 4.138353e-06 2.526949e-11 1.631203e-02 4.677720e+00 2.029939e-01 7.340619e-05 2.188890e-07 3.417818e-07 4.353656e-05 4.563549e-11 7.254794e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.702903e+11 2.576429e+07 9.062012e+08 5.353130e+13 1.128926e+01 4.002474e-14 5.344864e-03 1.779423e-03 2.511422e-02 2.767946e-02 1.569462e-05 1.766253e-07 2.136519e-09 4.148799e-19 2.424550e-24 1.157671e-25 0.000000e+00 0.000000e+00 6.189141e-24 1.939409e-09 4.298303e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.508033e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.740995e-79 2.042688e-39 1.228942e-40 9.271328e-23 1.107951e-31 0.000000e+00
79.000000 78.000000 80.000000 176.360001 1.000878e-01 1.819055e+10 1.206896e+02 6.653987e+06 1.100064e+00 1.233594e-02 3.151835e-10 1.033091e+05 3.077556e-03 6.356103e-20 1.260816e-15 1.910652e+00 8.302082e-04 3.997214e-10 6.936196e-16 6.408562e-37 8.488052e-15 8.021656e-17 3.450100e-21 1.694981e+02 1.932183e+10 1.787000e+04 2.097972e+02 1.287737e-17 6.620860e-02 5.063067e-15 1.525011e-41 4.620306e-05 5.250371e-13 2.677836e-06 1.548480e-11 8.361107e-03 3.233640e+00 1.405424e-01 5.154115e-05 1.322853e-07 2.416104e-07 2.946732e-05 7.921915e-11 4.829197e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.917287e+11 1.778316e+07 5.670503e+08 3.699454e+13 1.230600e+01 1.937356e-14 3.688192e-03 1.229456e-03 1.733350e-02 1.847382e-02 1.102059e-05 6.775489e-08 1.816581e-09 1.425390e-19 5.926528e-25 9.071496e-26 0.000000e+00 0.000000e+00 8.060117e-25 7.466392e-10 2.984990e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.010656e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.499825e-80 8.883264e-40 3.046784e-41 3.161772e-23 3.183235e-32 0.000000e+00
