# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.052512 1.557216e+01 6.198151e+10 1.873240e+06 9.009390e+08 2.706669e+04 6.242980e+03 2.191367e+01 7.274291e+08 6.761878e-03 8.661138e-13 2.160731e-12 1.975420e+02 9.856462e-03 4.670347e-07 9.789573e-11 4.333856e-27 3.425177e-10 1.543508e-09 1.212338e-11 2.685135e-03 2.054154e+11 3.123210e+07 1.083531e+04 1.458600e-12 3.453813e+02 8.553875e-06 2.116117e-40 2.933803e-03 2.310384e-10 3.112954e-03 5.015066e-08 2.760065e+01 2.901349e+02 1.459693e+01 6.358544e-03 3.669419e-04 1.908519e-05 1.262419e-03 5.997082e-13 4.499927e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.243631e+13 3.626111e+09 7.200552e+10 5.637752e+15 4.907357e-01 1.658697e-10 1.551962e-01 3.888565e-02 7.071223e-01 8.975894e+00 1.871199e-03 4.351533e-01 9.670522e-09 5.883610e-15 5.591132e-18 2.525850e-23 0.000000e+00 0.000000e+00 2.827945e-14 8.812861e-05 8.803845e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360532e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979339e-68 8.124886e-34 6.478555e-33 1.511301e-17 1.336838e-25 0.000000e+00
53.000000 52.000000 54.000000 180.277939 1.077836e+01 7.440077e+10 1.296747e+06 7.589184e+08 1.244394e+04 2.402170e+03 3.735103e+00 4.335717e+08 7.498751e-03 2.932993e-13 1.277755e-12 1.332532e+02 8.555252e-03 2.799184e-07 4.240989e-11 7.923493e-28 1.428646e-10 4.082267e-10 2.028302e-12 3.277549e-03 1.898648e+11 1.992882e+07 1.278537e+04 8.092265e-13 1.908445e+02 1.942609e-06 4.594427e-40 3.278468e-03 1.494992e-10 1.989555e-03 3.031088e-08 1.738644e+01 2.450975e+02 1.170943e+01 4.779006e-03 2.163744e-04 1.636169e-05 1.038415e-03 5.680307e-13 4.010577e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.311378e+13 2.510071e+09 5.796455e+10 3.897326e+15 9.648126e-01 8.779090e-11 1.804210e-01 4.975208e-02 8.240997e-01 4.700040e+00 1.297934e-03 1.090368e-01 1.150651e-08 3.533148e-15 1.626993e-18 1.505745e-23 0.000000e+00 0.000000e+00 4.284484e-15 4.745525e-05 7.020789e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.751944e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.707654e-69 2.264338e-34 1.501885e-33 5.569835e-18 4.276536e-26 0.000000e+00
55.000000 54.000000 56.000000 180.772333 7.467419e+00 8.327261e+10 8.211593e+05 6.154139e+08 5.747808e+03 9.254523e+02 6.319193e-01 2.534290e+08 7.882310e-03 9.566347e-14 7.522532e-13 8.992921e+01 7.311089e-03 1.647098e-07 1.762892e-11 1.356663e-28 6.074891e-11 1.075420e-10 3.419462e-13 3.383218e-03 1.732939e+11 1.239408e+07 1.270553e+04 4.015221e-13 1.029164e+02 4.375985e-07 8.319802e-40 3.135251e-03 8.945448e-11 1.163777e-03 1.821172e-08 1.063426e+01 1.939252e+02 8.970025e+00 3.455878e-03 1.270512e-04 1.351504e-05 8.154328e-04 4.865349e-13 3.328025e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.974610e+13 1.736537e+09 4.519307e+10 2.692743e+15 1.673339e+00 4.558266e-11 1.785308e-01 5.230795e-02 8.197298e-01 2.710486e+00 8.725498e-04 2.867706e-02 1.261246e-08 1.901197e-15 4.482129e-19 8.440891e-24 0.000000e+00 0.000000e+00 6.473748e-16 2.258392e-05 5.437035e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.432366e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470241e-70 6.594097e-35 3.505315e-34 2.062657e-18 1.346380e-26 0.000000e+00
57.000000 56.000000 58.000000 181.847813 5.182504e+00 8.782904e+10 4.795355e+05 4.831570e+08 2.654695e+03 3.557723e+02 1.061940e-01 1.451694e+08 7.911597e-03 3.003027e-14 4.350982e-13 6.057379e+01 6.133417e-03 9.515018e-08 7.103743e-12 2.211705e-29 2.612957e-11 2.811954e-11 5.794139e-14 3.088142e-03 1.557824e+11 7.502253e+06 1.113862e+04 1.822762e-13 5.439859e+01 9.792860e-08 1.185273e-39 2.669822e-03 5.111540e-11 6.480870e-04 1.068426e-08 6.306544e+00 1.460417e+02 6.639573e+00 2.403520e-03 7.348135e-05 1.062740e-05 6.156910e-04 4.358915e-13 2.568323e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.048594e+13 1.199587e+09 3.411646e+10 1.857752e+15 2.601918e+00 2.328865e-11 1.564092e-01 4.764595e-02 7.216949e-01 1.683569e+00 5.851443e-04 7.849741e-03 1.279300e-08 9.241200e-16 1.203811e-19 4.583180e-24 0.000000e+00 0.000000e+00 9.712122e-17 9.804676e-06 4.103750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.963480e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262088e-71 1.949294e-35 8.048538e-35 7.587378e-19 4.168367e-27 0.000000e+00
59.000000 58.000000 60.000000 183.762218 3.608246e+00 8.808698e+10 2.602673e+05 3.690731e+08 1.226762e+03 1.362806e+02 1.775297e-02 8.160494e+07 7.624570e-03 9.059146e-15 2.448937e-13 4.068177e+01 5.054433e-03 5.408719e-08 2.798324e-12 3.483902e-30 1.132372e-11 7.322039e-12 9.865352e-15 2.583798e-03 1.378299e+11 4.426864e+06 8.970717e+03 7.743144e-14 2.838341e+01 2.185376e-08 1.301843e-39 2.101284e-03 2.881024e-11 3.562287e-04 6.010848e-09 3.632784e+00 1.062767e+02 4.795468e+00 1.614818e-03 4.134226e-05 7.851427e-06 4.509474e-04 6.858376e-13 1.841164e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.408396e+13 8.274775e+08 2.497637e+10 1.279959e+15 3.733226e+00 1.172649e-11 1.254148e-01 3.919032e-02 5.809326e-01 1.089011e+00 3.962851e-04 2.228549e-03 1.219497e-08 4.136493e-16 3.223794e-20 2.482225e-24 0.000000e+00 0.000000e+00 1.449121e-17 3.999968e-06 3.033025e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.985743e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.080205e-72 5.714927e-36 1.782106e-35 2.753008e-19 1.270136e-27 0.000000e+00
61.000000 60.000000 62.000000 185.727211 2.522967e+00 8.508237e+10 1.336665e+05 2.769271e+08 5.732763e+02 5.235925e+01 2.971977e-03 4.535843e+07 7.123063e-03 2.621812e-15 1.316049e-13 2.737326e+01 4.122124e-03 3.055098e-08 1.095559e-12 5.436936e-31 4.957563e-12 1.934509e-12 1.702101e-15 2.044926e-03 1.206546e+11 2.567414e+06 6.931994e+03 3.151760e-14 1.480428e+01 4.910701e-09 1.125306e-39 1.595861e-03 1.646669e-11 2.004894e-04 3.151517e-09 2.049975e+00 7.600904e+01 3.422823e+00 1.046924e-03 2.229409e-05 5.326027e-06 3.245469e-04 1.815527e-12 1.200623e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.718332e+12 5.730561e+08 1.786379e+10 8.855079e+14 5.100072e+00 5.860826e-12 9.492700e-02 3.016350e-02 4.409092e-01 7.167566e-01 2.727545e-04 6.630538e-04 1.130726e-08 1.755625e-16 8.811745e-21 1.376042e-24 0.000000e+00 0.000000e+00 2.183263e-18 1.587139e-06 2.215827e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.401060e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.263204e-74 1.616155e-36 3.697739e-36 9.876426e-20 3.834123e-28 0.000000e+00
63.000000 62.000000 64.000000 184.794124 1.767076e+00 8.063465e+10 6.566598e+04 2.075456e+08 2.754482e+02 2.037684e+01 5.067036e-04 2.534272e+07 6.557428e-03 7.402085e-16 6.910927e-14 1.869200e+01 3.376038e-03 1.735747e-08 4.302187e-13 8.516933e-32 2.215723e-12 5.249300e-13 3.027298e-16 1.592165e-03 1.058538e+11 1.488833e+06 5.290458e+03 1.266896e-14 7.857445e+00 1.132049e-09 8.899427e-40 1.207757e-03 9.984302e-12 1.191335e-04 1.589459e-09 1.153213e+00 5.455574e+01 2.459802e+00 6.746215e-04 1.183936e-05 3.429112e-06 2.338512e-04 4.499239e-12 7.360778e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.820129e+12 4.037182e+08 1.266728e+10 6.233378e+14 6.864171e+00 2.942816e-12 7.032414e-02 2.259971e-02 3.272634e-01 4.807062e-01 1.934813e-04 2.084397e-04 1.055153e-08 7.269549e-17 2.491878e-21 8.145708e-25 0.000000e+00 0.000000e+00 3.351428e-19 6.301918e-07 1.626187e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.395650e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.089187e-75 4.483625e-37 7.292490e-37 3.560833e-20 1.166436e-28 0.000000e+00
65.000000 64.000000 66.000000 179.815135 1.230627e+00 7.532473e+10 3.003865e+04 1.557966e+08 1.361630e+02 7.930412e+00 8.809818e-05 1.426021e+07 5.968288e-03 2.100661e-16 3.883435e-14 1.293850e+01 2.776403e-03 9.823986e-09 1.646193e-13 1.280436e-32 1.011318e-12 1.421515e-13 5.509755e-17 4.078913e-03 9.305978e+10 8.655907e+05 3.893509e+03 5.093603e-15 4.236001e+00 2.678025e-10 7.412313e-40 8.904875e-04 6.665689e-12 7.388071e-05 8.699777e-10 6.485739e-01 3.946676e+01 1.785444e+00 4.598188e-04 6.647488e-06 2.347493e-06 1.692327e-04 8.948932e-12 4.835806e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.863888e+12 2.891261e+08 8.910592e+09 4.461247e+14 9.231110e+00 1.477507e-12 5.195016e-02 1.684238e-02 2.422017e-01 3.310978e-01 1.415178e-04 6.753118e-05 9.746620e-09 2.926770e-17 7.033614e-22 5.313104e-25 0.000000e+00 0.000000e+00 5.029975e-20 2.464760e-07 1.200862e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.144070e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.211920e-76 1.320154e-37 1.498100e-37 1.296157e-20 3.586219e-29 0.000000e+00
67.000000 66.000000 68.000000 176.550003 8.516703e-01 6.751373e+10 1.250438e+04 1.138319e+08 6.781681e+01 2.993655e+00 1.506473e-05 7.832146e+06 5.226340e-03 5.904974e-17 2.283853e-14 8.789317e+00 2.219854e-03 5.367324e-09 5.943668e-14 1.761631e-33 4.574197e-13 3.750834e-14 9.859360e-18 5.129915e-02 7.952745e+10 4.894612e+05 2.685164e+03 1.993308e-15 2.241287e+00 6.265591e-11 6.270742e-40 6.207488e-04 4.690231e-12 4.595574e-05 5.045019e-10 3.537470e-01 2.797511e+01 1.270939e+00 3.219235e-04 3.836934e-06 1.669634e-06 1.194868e-04 1.420699e-11 3.349068e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.414435e+12 2.038905e+08 6.038217e+09 3.144562e+14 1.194698e+01 7.214259e-13 3.730157e-02 1.217912e-02 1.742075e-01 2.262216e-01 1.026222e-04 2.200514e-05 8.621386e-09 1.115850e-17 1.887455e-22 3.652504e-25 0.000000e+00 0.000000e+00 7.056397e-21 9.226492e-08 8.663789e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.534516e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.332309e-77 4.161314e-38 3.260284e-38 4.613565e-21 1.077219e-29 0.000000e+00
69.000000 68.000000 70.000000 176.550003 5.887339e-01 5.792661e+10 4.846525e+03 8.079886e+07 3.427955e+01 1.103902e+00 2.524033e-06 4.188438e+06 4.393706e-03 1.633014e-17 1.328603e-14 5.834639e+00 1.713632e-03 2.828841e-09 2.045195e-14 2.250935e-34 2.038539e-13 9.870230e-15 1.736123e-18 1.103153e+00 6.575984e+10 2.687168e+05 1.772851e+03 7.591478e-16 1.160312e+00 1.443874e-11 5.147863e-40 4.187446e-04 3.389023e-12 2.871066e-05 2.896525e-10 1.868210e-01 1.939241e+01 8.846718e-01 2.227789e-04 2.191979e-06 1.159190e-06 8.213059e-05 1.904397e-11 2.263909e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.349510e+12 1.409785e+08 3.938843e+09 2.173740e+14 1.463299e+01 3.435409e-13 2.602744e-02 8.543263e-03 1.217186e-01 1.512704e-01 7.301377e-05 7.347460e-06 7.438261e-09 4.067728e-18 4.855577e-23 2.585939e-25 0.000000e+00 0.000000e+00 9.415347e-22 3.378803e-08 6.092432e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.667907e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.452726e-78 1.373605e-38 7.254586e-39 1.601496e-21 3.151723e-30 0.000000e+00
71.000000 70.000000 72.000000 176.550003 4.069739e-01 4.861584e+10 1.796352e+03 5.692555e+07 1.801612e+01 4.067114e-01 4.226510e-07 2.227164e+06 3.622934e-03 4.530221e-18 7.805990e-15 3.859875e+00 1.299344e-03 1.463118e-09 6.809520e-15 2.732211e-35 9.127469e-14 2.651706e-15 3.081858e-19 1.175071e+01 5.364462e+10 1.463551e+05 1.147967e+03 2.876939e-16 5.997711e-01 3.341169e-12 4.129619e-40 2.802720e-04 2.548547e-12 1.827932e-05 1.682293e-10 9.764414e-02 1.342278e+01 6.145540e-01 1.552111e-04 1.264598e-06 8.023479e-07 5.612726e-05 2.422034e-11 1.524851e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615959e+12 9.745542e+07 2.530050e+09 1.502641e+14 1.727503e+01 1.630899e-13 1.809332e-02 5.962833e-03 8.470309e-02 1.011506e-01 5.188491e-05 2.570521e-06 6.412597e-09 1.449773e-18 1.222594e-23 1.910584e-25 0.000000e+00 0.000000e+00 1.227352e-22 1.245260e-08 4.264127e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.790268e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.695298e-79 4.792688e-39 1.661408e-39 5.535297e-22 9.168833e-31 0.000000e+00
73.000000 72.000000 74.000000 176.550003 2.813288e-01 4.000571e+10 6.410540e+02 3.987375e+07 9.872753e+00 1.500253e-01 7.075294e-08 1.179046e+06 2.935825e-03 1.261803e-18 4.633975e-15 2.545383e+00 9.666299e-04 7.417099e-10 2.186387e-15 3.147380e-36 4.112090e-14 7.286631e-16 5.538483e-20 6.848042e+01 4.319305e+10 7.921728e+04 7.301371e+02 1.086881e-16 3.097064e-01 7.760867e-13 3.233095e-40 1.866742e-04 1.982609e-12 1.180540e-05 9.899796e-11 5.061318e-02 9.283745e+00 4.263049e-01 1.087236e-04 7.375315e-07 5.549413e-07 3.818313e-05 3.446206e-11 1.024170e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110953e+12 6.735131e+07 1.604650e+09 1.038730e+14 1.971696e+01 7.736905e-14 1.257443e-02 4.156751e-03 5.891468e-02 6.770543e-02 3.680833e-05 9.433159e-07 5.536179e-09 5.061771e-19 3.011350e-24 1.463646e-25 0.000000e+00 0.000000e+00 1.567771e-23 4.654571e-09 2.973909e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.968261e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.043070e-80 1.763611e-39 3.897050e-40 1.906879e-22 2.654964e-31 0.000000e+00
75.000000 74.000000 76.000000 176.550003 1.944741e-01 3.235952e+10 2.215947e+02 2.780520e+07 5.647075e+00 5.546161e-02 1.184352e-08 6.220654e+05 2.342505e-03 3.531961e-19 2.778814e-15 1.673784e+00 7.056087e-04 3.684854e-10 6.754340e-16 3.436844e-37 1.870310e-14 2.050456e-16 1.011456e-20 2.589863e+02 3.435822e+10 4.267291e+04 4.562725e+02 4.098263e-17 1.598099e-01 1.808670e-13 2.476565e-40 1.239369e-04 1.587422e-12 7.706725e-06 5.911724e-11 2.606482e-02 6.418678e+00 2.954235e-01 7.647369e-05 4.351845e-07 3.845784e-07 2.588502e-05 5.970305e-11 6.863932e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.634684e+11 4.653236e+07 1.007021e+09 7.180433e+13 2.187905e+01 3.678152e-14 8.754915e-03 2.900973e-03 4.104509e-02 4.540635e-02 2.608279e-05 3.629840e-07 4.791682e-09 1.734524e-19 7.257446e-25 1.156009e-25 0.000000e+00 0.000000e+00 1.965476e-24 1.778857e-09 2.068620e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.237344e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.481448e-81 6.858077e-40 9.341378e-41 6.552533e-23 7.659409e-32 0.000000e+00
77.000000 76.000000 78.000000 176.550003 1.344340e-01 2.579329e+10 7.456762e+01 1.932321e+07 3.369042e+00 2.054730e-02 1.982815e-09 3.273585e+05 1.843874e-03 9.941740e-20 1.681978e-15 1.097860e+00 5.058933e-04 1.795259e-10 2.005222e-16 3.556573e-38 8.632320e-15 5.910629e-17 1.882766e-21 7.223279e+02 2.703492e+10 2.290332e+04 2.800937e+02 1.543528e-17 8.241782e-02 4.226919e-14 1.862459e-40 8.208633e-05 1.302590e-12 5.072730e-06 3.588957e-11 1.335540e-02 4.437081e+00 2.045783e-01 5.395483e-05 2.600338e-07 2.679292e-07 1.750143e-05 1.117850e-10 4.592707e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.244784e+11 3.213664e+07 6.261711e+08 4.963613e+13 2.376965e+01 1.759752e-14 6.113731e-03 2.029509e-03 2.867643e-02 3.053925e-02 1.848463e-05 1.461880e-07 4.159186e-09 5.844520e-20 1.713847e-25 9.367486e-26 0.000000e+00 0.000000e+00 2.420713e-25 7.023082e-10 1.436143e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.610726e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.997849e-82 2.829509e-40 2.284059e-41 2.247245e-23 2.203331e-32 0.000000e+00
79.000000 78.000000 80.000000 176.550003 9.293018e-02 2.030769e+10 2.451981e+01 1.339320e+07 2.091717e+00 7.621807e-03 3.320996e-10 1.719377e+05 1.434368e-03 2.814565e-20 1.026564e-15 7.184504e-01 3.567697e-04 8.586377e-11 5.719351e-17 3.490493e-39 4.069143e-15 1.744062e-17 3.579345e-22 1.636373e+03 2.107226e+10 1.225866e+04 1.688777e+02 5.809410e-18 4.248584e-02 9.901225e-15 1.379558e-40 5.424023e-05 1.091443e-12 3.360795e-06 2.221085e-11 6.816769e-03 3.067063e+00 1.415969e-01 3.815567e-05 1.575646e-07 1.884438e-07 1.181002e-05 2.004663e-10 3.069498e-16 0.000000e+00 4.222816e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.601720e+11 2.218358e+07 3.860101e+08 3.431196e+13 2.548739e+01 8.534418e-15 4.284282e-03 1.424200e-03 2.010257e-02 2.062036e-02 1.312616e-05 6.142871e-08 3.619223e-09 1.939878e-20 3.975366e-26 7.755168e-26 0.000000e+00 0.000000e+00 2.930240e-26 2.906618e-10 9.956700e-07 0.000000e+00 0.000000e+00 0.000000e+00 9.890258e-42 0.000000e+00 0.000000e+00 0.000000e+00 2.087515e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.581461e-83 1.244172e-40 5.685170e-42 7.695460e-24 6.324237e-33 0.000000e+00
