# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.284300 1.650852e+01 3.633236e+10 2.867489e+06 3.716281e+08 2.476841e+04 6.327563e+03 1.330625e+01 3.485337e+08 1.267461e-02 1.503792e-12 4.055147e-12 6.223311e+02 2.383207e-02 1.756688e-06 5.600160e-10 1.984922e-25 8.841140e-10 7.630841e-09 6.120180e-11 4.055820e-04 1.706561e+11 3.644537e+07 3.924770e+03 1.780479e-12 6.591863e+02 3.868506e-06 1.219685e-41 8.564314e-04 1.247218e-10 2.117226e-03 3.407687e-08 2.484300e+01 2.223450e+02 1.291606e+01 8.229360e-03 2.613568e-04 1.843080e-05 2.610909e-03 7.689586e-13 7.424058e-14 2.407504e-22 0.000000e+00 6.526667e-20 1.849207e-19 1.179354e-21 3.521818e-34 3.256167e-29 6.038414e-27 5.785145e-27 2.253709e-34 4.774342e-44 0.000000e+00 6.615236e+13 2.854144e+09 6.724178e+10 5.969071e+15 1.595814e-01 3.346657e-10 5.340228e-02 1.246061e-02 2.496192e-01 7.266942e+00 9.857287e-04 8.085913e-01 3.077730e-09 1.289567e-14 2.453165e-17 4.382751e-23 1.612064e-28 0.000000e+00 2.336363e-13 7.628145e-05 2.600001e-04 2.813831e-20 2.646707e-27 1.031514e-26 0.000000e+00 7.936360e-89 0.000000e+00 4.038413e-130 3.560095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.829047e-65 1.077851e-32 5.137287e-32 7.791044e-17 6.203073e-25 0.000000e+00
53.000000 52.000000 54.000000 180.470103 1.143155e+01 4.465731e+10 2.115816e+06 3.162512e+08 1.147777e+04 2.512819e+03 2.386982e+00 2.121240e+08 1.403366e-02 5.198823e-13 2.318425e-12 4.127783e+02 2.017665e-02 1.042670e-06 2.477621e-10 3.835736e-26 3.598339e-10 2.071294e-09 1.135565e-11 6.471716e-04 1.556731e+11 2.392585e+07 6.242165e+03 1.176177e-12 3.624698e+02 9.165009e-07 2.495837e-41 1.277618e-03 1.043995e-10 1.779621e-03 2.163313e-08 1.617063e+01 2.067535e+02 1.072779e+01 6.573550e-03 1.657793e-04 1.688128e-05 2.267021e-03 9.192127e-13 6.947259e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.187894e-22 1.146512e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.666491e-34 4.421309e-44 0.000000e+00 4.572331e+13 1.975889e+09 5.557623e+10 4.129110e+15 3.003391e-01 1.775251e-10 8.269252e-02 2.194048e-02 3.843815e-01 3.607651e+00 7.503640e-04 2.063106e-01 4.303307e-09 9.461655e-15 7.840351e-18 3.302561e-23 0.000000e+00 0.000000e+00 3.809830e-14 5.619452e-05 2.119423e-04 1.734817e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.129444e-92 0.000000e+00 2.793575e-130 9.745663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.591341e-66 2.874151e-33 1.165677e-32 2.738098e-17 2.013953e-25 0.000000e+00
55.000000 54.000000 56.000000 180.878443 7.922140e+00 5.174577e+10 1.432583e+06 2.597831e+08 5.299863e+03 9.922702e+02 4.227309e-01 1.269481e+08 1.484639e-02 1.736862e-13 1.337641e-12 2.738467e+02 1.696815e-02 6.116241e-07 1.053086e-10 6.950817e-27 1.491616e-10 5.549426e-10 2.099809e-12 8.271538e-04 1.410561e+11 1.538596e+07 7.927551e+03 6.810983e-13 1.951826e+02 2.161174e-07 5.271381e-41 1.548597e-03 7.578178e-11 1.264936e-03 1.361694e-08 1.027930e+01 1.777571e+02 8.510206e+00 5.101845e-03 1.032132e-04 1.495434e-05 1.879277e-03 9.322764e-13 6.140161e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.456320e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.158161e+13 1.367307e+09 4.471111e+10 2.855040e+15 5.527817e-01 9.210598e-11 1.033233e-01 2.971430e-02 4.805125e-01 2.009595e+00 5.728268e-04 5.381920e-02 5.369327e-09 6.287209e-15 2.499834e-18 2.185503e-23 0.000000e+00 0.000000e+00 6.120345e-15 3.428579e-05 1.675974e-04 1.020308e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.607222e-96 0.000000e+00 1.931595e-130 2.042123e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.525431e-67 8.061398e-34 2.679896e-33 9.741230e-18 6.454396e-26 0.000000e+00
57.000000 56.000000 58.000000 181.813101 5.498588e+00 5.690941e+10 8.843715e+05 2.071813e+08 2.421678e+03 3.874762e+02 7.390626e-02 7.454766e+07 1.510554e-02 5.704432e-14 7.963956e-13 1.814763e+02 1.409738e-02 3.525170e-07 4.292140e-11 1.173735e-27 6.263078e-11 1.441554e-10 3.833754e-13 8.884479e-04 1.266535e+11 9.652282e+06 8.224398e+03 3.508354e-13 1.025996e+02 5.025230e-08 1.236818e-40 1.549903e-03 4.962116e-11 7.822018e-04 8.784399e-09 6.352058e+00 1.426230e+02 6.507937e+00 3.884712e-03 6.448735e-05 1.323171e-05 1.486523e-03 8.264368e-13 5.285092e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.012365e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.177818e+13 9.449510e+08 3.491641e+10 1.971435e+15 9.379209e-01 4.695914e-11 1.082291e-01 3.276315e-02 5.045436e-01 1.272382e+00 4.327387e-04 1.418515e-02 5.969815e-09 3.623968e-15 7.671860e-19 1.319497e-23 0.000000e+00 0.000000e+00 9.512385e-16 1.766961e-05 1.288118e-04 5.681703e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.286272e-100 0.000000e+00 1.333787e-130 3.415964e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.606202e-68 2.434675e-34 6.441906e-34 3.495455e-18 2.039702e-26 0.000000e+00
59.000000 58.000000 60.000000 183.587000 3.827663e+00 5.966338e+10 4.962503e+05 1.610595e+08 1.094610e+03 1.493726e+02 1.274760e-02 4.290623e+07 1.483897e-02 1.875778e-14 5.009198e-13 1.200211e+02 1.154022e-02 1.990959e-07 1.675869e-11 1.836297e-28 2.661928e-11 3.602947e-11 6.854393e-14 8.399567e-04 1.125237e+11 5.895699e+06 7.180024e+03 1.648093e-13 5.256003e+01 1.145517e-08 2.843988e-40 1.315960e-03 3.075167e-11 4.369464e-04 6.017801e-09 3.807406e+00 1.084788e+02 4.834947e+00 2.955448e-03 4.146558e-05 1.209548e-05 1.129193e-03 6.829704e-13 4.655119e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.340214e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.498848e+13 6.520298e+08 2.646441e+10 1.359089e+15 1.455613e+00 2.360740e-11 9.900641e-02 3.098794e-02 4.628077e-01 8.794796e-01 3.227988e-04 3.759596e-03 5.901990e-09 1.824878e-15 2.231622e-19 7.614424e-24 0.000000e+00 0.000000e+00 1.413966e-16 7.926990e-06 9.663084e-05 2.987987e-21 0.000000e+00 0.000000e+00 0.000000e+00 3.248905e-104 0.000000e+00 9.195010e-131 4.766375e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.810820e-69 8.185197e-35 1.687184e-34 1.257819e-18 6.349237e-27 0.000000e+00
61.000000 60.000000 62.000000 185.682663 2.675838e+00 6.010085e+10 2.599039e+05 1.229474e+08 4.968942e+02 5.759842e+01 2.175786e-03 2.428860e+07 1.416958e-02 6.166619e-15 3.227498e-13 7.950117e+01 9.351521e-03 1.113829e-07 6.417146e-12 2.744076e-29 1.153303e-11 8.928466e-12 1.206513e-14 7.229911e-04 9.926492e+10 3.519436e+06 5.581673e+03 7.219218e-14 2.645966e+01 2.567310e-09 4.895321e-40 1.000224e-03 1.847232e-11 2.317903e-04 4.183501e-09 2.222004e+00 7.987557e+01 3.524145e+00 2.220327e-03 2.676399e-05 1.095043e-05 8.346920e-04 7.160153e-13 4.111456e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224886e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033838e+13 4.510796e+08 1.960797e+10 9.393875e+14 2.097170e+00 1.182642e-11 8.199516e-02 2.622535e-02 3.841195e-01 6.285137e-01 2.372016e-04 1.026784e-03 5.331846e-09 8.322371e-16 6.262216e-20 4.304719e-24 0.000000e+00 0.000000e+00 2.058632e-17 3.254557e-06 7.142923e-05 1.491208e-21 0.000000e+00 0.000000e+00 0.000000e+00 4.613774e-108 0.000000e+00 6.355488e-131 5.767234e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.125444e-70 2.963838e-35 4.680579e-35 4.516567e-19 1.949197e-27 0.000000e+00
63.000000 62.000000 64.000000 185.431746 1.875150e+00 5.906011e+10 1.379353e+05 9.352666e+07 2.347635e+02 2.311375e+01 3.723983e-04 1.369710e+07 1.332571e-02 1.921423e-15 1.808707e-13 5.339302e+01 7.605135e-03 6.381515e-08 2.592473e-12 4.393706e-30 5.143392e-12 2.414826e-12 2.167913e-15 5.771092e-04 8.790567e+10 2.081198e+06 4.374215e+03 3.007187e-14 1.347779e+01 5.776996e-10 4.330596e-40 7.657717e-04 1.042113e-11 1.266229e-04 2.336090e-09 1.280105e+00 5.844178e+01 2.561528e+00 1.493208e-03 1.511914e-05 7.911969e-06 6.129102e-04 1.456052e-12 2.857754e-14 1.211536e-21 0.000000e+00 7.004697e-20 5.922968e-20 1.321522e-22 3.512909e-37 1.330928e-31 1.108238e-28 2.869082e-28 0.000000e+00 0.000000e+00 0.000000e+00 7.236388e+12 3.167687e+08 1.444233e+10 6.591862e+14 2.850706e+00 6.050906e-12 6.345576e-02 2.056102e-02 2.975487e-01 4.454141e-01 1.718563e-04 3.119423e-04 4.851440e-09 3.682954e-16 1.845792e-20 2.326885e-24 3.279834e-32 0.000000e+00 3.247264e-18 1.347413e-06 5.291945e-05 7.170298e-22 2.846103e-27 5.232450e-27 0.000000e+00 6.655847e-112 0.000000e+00 4.459767e-131 6.259067e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549848e-71 9.577291e-36 1.109583e-35 1.616999e-19 5.946464e-28 0.000000e+00
65.000000 64.000000 66.000000 180.301757 1.307476e+00 5.701281e+10 7.800403e+04 7.143786e+07 1.171505e+02 9.872130e+00 6.528193e-05 7.787857e+06 1.239281e-02 5.333601e-16 7.550380e-14 3.662420e+01 6.239912e-03 3.805222e-08 1.154237e-12 8.452722e-31 2.340652e-12 7.566306e-13 4.196399e-16 4.366377e-04 7.829126e+10 1.233970e+06 3.818820e+03 1.219777e-14 7.135995e+00 1.344430e-10 2.245672e-40 6.569202e-04 5.590026e-12 7.692698e-05 8.629701e-10 7.373299e-01 4.308373e+01 1.877113e+00 8.327224e-04 6.749203e-06 3.833844e-06 4.523779e-04 3.876082e-12 1.249099e-14 1.567956e-21 0.000000e+00 6.672323e-20 2.546619e-20 8.483922e-23 2.156189e-37 6.609853e-32 6.078538e-29 7.726059e-29 8.464117e-37 1.006122e-46 0.000000e+00 5.173988e+12 2.272496e+08 1.065403e+10 4.727046e+14 3.714130e+00 3.191372e-12 4.737104e-02 1.545177e-02 2.220544e-01 3.055704e-01 1.247308e-04 1.101004e-04 4.934371e-09 1.668766e-16 6.241862e-21 1.224084e-24 5.886509e-33 0.000000e+00 6.119472e-19 6.118984e-07 3.962369e-05 3.380026e-22 1.210765e-27 2.077084e-27 0.000000e+00 4.189487e-110 0.000000e+00 3.198116e-131 6.292530e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.096102e-72 2.426427e-36 1.854941e-36 5.806895e-20 1.825751e-28 0.000000e+00
67.000000 66.000000 68.000000 176.389999 9.053573e-01 5.243135e+10 3.896862e+04 5.303721e+07 5.727875e+01 4.065378e+00 1.155839e-05 4.350412e+06 1.101582e-02 1.410617e-16 3.386546e-14 2.480314e+01 4.983165e-03 2.169870e-08 4.743082e-13 1.537690e-31 1.051582e-12 2.216640e-13 8.320630e-17 5.324925e-04 6.754387e+10 7.145905e+05 3.084175e+03 4.832504e-15 3.780801e+00 3.175776e-11 1.267554e-40 5.322468e-04 3.413719e-12 4.792109e-05 3.611149e-10 4.139313e-01 3.100050e+01 1.347180e+00 4.959225e-04 3.254722e-06 2.040766e-06 3.252020e-04 8.755647e-12 6.099628e-15 1.727690e-21 0.000000e+00 5.212369e-20 1.260688e-20 4.671654e-23 7.924849e-38 2.897814e-32 2.741603e-29 2.409603e-29 1.043774e-35 1.117866e-45 0.000000e+00 3.650035e+12 1.608967e+08 7.567185e+09 3.345819e+14 4.767752e+00 1.620982e-12 3.472791e-02 1.138380e-02 1.627876e-01 2.092097e-01 9.141922e-05 3.760444e-05 4.893181e-09 7.091784e-17 2.053561e-21 7.324319e-25 1.200869e-33 0.000000e+00 1.109076e-19 2.659933e-07 2.896483e-05 1.537797e-22 6.358872e-28 1.028509e-27 0.000000e+00 2.037182e-106 0.000000e+00 2.263635e-131 5.997578e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.723321e-73 5.919744e-37 2.905272e-37 2.069234e-20 5.571849e-29 0.000000e+00
69.000000 68.000000 70.000000 176.389999 6.257701e-01 4.612890e+10 1.633059e+04 3.803837e+07 2.714885e+01 1.549571e+00 1.985169e-06 2.349347e+06 9.379240e-03 3.796065e-17 1.954491e-14 1.637547e+01 3.853150e-03 1.160271e-08 1.705447e-13 2.264127e-32 4.649346e-13 5.662530e-14 1.559928e-17 4.163437e-03 5.634174e+10 3.984259e+05 2.122052e+03 1.847889e-15 1.946362e+00 7.320416e-12 7.986018e-41 3.690418e-04 2.306127e-12 2.844740e-05 2.088550e-10 2.230735e-01 2.162491e+01 9.403000e-01 3.397056e-04 1.862067e-06 1.440258e-06 2.260068e-04 1.535112e-11 4.117738e-15 1.884009e-21 0.000000e+00 3.838229e-20 5.715351e-21 2.319875e-23 2.536611e-38 1.282430e-32 1.138651e-29 8.026988e-30 6.831919e-36 6.075311e-46 0.000000e+00 2.513196e+12 1.112475e+08 5.114224e+09 2.312582e+14 6.054984e+00 7.796436e-13 2.471385e-02 8.142888e-03 1.159352e-01 1.444307e-01 6.606437e-05 1.174867e-05 4.268944e-09 2.709380e-17 5.808837e-22 4.788406e-25 2.037212e-34 0.000000e+00 1.671708e-20 1.013374e-07 2.050770e-05 6.646895e-23 3.020049e-28 4.656177e-28 0.000000e+00 9.898682e-103 0.000000e+00 1.564592e-131 5.439411e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.339153e-74 1.610870e-37 5.434665e-38 7.165091e-21 1.646201e-29 0.000000e+00
71.000000 70.000000 72.000000 176.389999 4.325233e-01 3.973647e+10 6.521993e+03 2.703246e+07 1.321955e+01 5.848630e-01 3.389640e-07 1.258251e+06 7.839108e-03 1.046288e-17 1.134466e-14 1.079130e+01 2.948413e-03 6.136378e-09 6.009050e-14 3.081310e-33 2.068232e-13 1.459598e-14 2.875642e-18 8.346956e-02 4.648955e+10 2.195800e+05 1.409144e+03 7.011633e-16 9.981105e-01 1.688588e-12 5.436494e-41 2.498051e-04 1.619425e-12 1.726690e-05 1.219420e-10 1.184944e-01 1.502140e+01 6.544318e-01 2.341974e-04 1.081960e-06 1.019907e-06 1.558281e-04 2.235952e-11 2.764449e-15 2.029470e-21 0.000000e+00 2.732147e-20 2.451594e-21 1.092876e-23 8.204900e-39 6.160105e-33 4.626346e-30 2.581195e-30 3.329904e-36 4.280129e-46 0.000000e+00 1.729538e+12 7.690229e+07 3.382066e+09 1.598423e+14 7.462247e+00 3.730144e-13 1.728207e-02 5.716184e-03 8.112155e-02 9.790751e-02 4.729112e-05 3.805317e-06 3.657105e-09 1.005588e-17 1.564124e-22 3.262506e-25 3.428479e-35 0.000000e+00 2.376178e-21 3.792147e-08 1.442946e-05 2.811261e-23 1.339524e-28 1.993397e-28 0.000000e+00 4.809777e-99 0.000000e+00 1.081424e-131 4.746008e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.009156e-75 4.994035e-38 1.152292e-38 2.470524e-21 4.827357e-30 0.000000e+00
73.000000 72.000000 74.000000 176.389999 2.989537e-01 3.353416e+10 2.496632e+03 1.906919e+07 6.648736e+00 2.196518e-01 5.759879e-08 6.693965e+05 6.438765e-03 2.926134e-18 6.640271e-15 7.097701e+00 2.226748e-03 3.201194e-09 2.065264e-14 3.979712e-34 9.260748e-14 3.832825e-15 5.267269e-19 1.347450e+00 3.791925e+10 1.198840e+05 9.136863e+02 2.647134e-16 5.103521e-01 3.901211e-13 3.844988e-41 1.668946e-04 1.181411e-12 1.070387e-05 7.202550e-11 6.219215e-02 1.040970e+01 4.545569e-01 1.622819e-04 6.351441e-07 7.212199e-07 1.067621e-04 2.880912e-11 1.849681e-15 2.155658e-21 0.000000e+00 1.883507e-20 9.987909e-22 4.953892e-24 2.836313e-39 3.295140e-33 1.844561e-30 8.021692e-31 1.421790e-36 1.668360e-45 0.000000e+00 1.189644e+12 5.314718e+07 2.196435e+09 1.104807e+14 8.888920e+00 1.781057e-13 1.197133e-02 3.971054e-03 5.621958e-02 6.580677e-02 3.361185e-05 1.283345e-06 3.111639e-09 3.647007e-18 4.088254e-23 2.316484e-25 5.774476e-36 0.000000e+00 3.274278e-22 1.411299e-08 1.010448e-05 1.169015e-23 5.588719e-29 8.106070e-29 0.000000e+00 2.337074e-95 0.000000e+00 7.474645e-132 4.018541e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725701e-76 1.719332e-38 2.614949e-39 8.488779e-22 1.406541e-30 0.000000e+00
75.000000 74.000000 76.000000 176.389999 2.066326e-01 2.776082e+10 9.209784e+02 1.337248e+07 3.466449e+00 8.236348e-02 9.750351e-09 3.542372e+05 5.204068e-03 8.266972e-19 3.924668e-15 4.659579e+00 1.656309e-03 1.643576e-09 6.894222e-15 4.904975e-35 4.176725e-14 1.027382e-15 9.659946e-20 1.107100e+01 3.056595e+10 6.496612e+04 5.805983e+02 9.961641e-17 2.604010e-01 9.031236e-14 2.761307e-41 1.105756e-04 8.918366e-13 6.751250e-06 4.306545e-11 3.232349e-02 7.204510e+00 3.152796e-01 1.129860e-04 3.766854e-07 5.094476e-07 7.277577e-05 3.649782e-11 1.234774e-15 2.248688e-21 0.000000e+00 1.256546e-20 3.869487e-22 2.180033e-24 1.072190e-39 1.979186e-33 7.213092e-31 2.419670e-31 5.594688e-37 6.220520e-45 0.000000e+00 8.179090e+11 3.671932e+07 1.405291e+09 7.636278e+13 1.023357e+01 8.513925e-14 8.257761e-03 2.745178e-03 3.879391e-02 4.402367e-02 2.375520e-05 4.516772e-07 2.641311e-09 1.296066e-18 1.042730e-23 1.707297e-25 9.768997e-37 0.000000e+00 4.414169e-23 5.272263e-09 7.050360e-06 4.797930e-24 2.201818e-29 3.135520e-29 0.000000e+00 1.135587e-91 0.000000e+00 5.166369e-132 3.323953e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.482230e-77 6.453280e-39 6.174196e-40 2.908689e-22 4.076293e-31 0.000000e+00
77.000000 76.000000 78.000000 176.389999 1.428215e-01 2.258351e+10 3.290722e+02 9.333813e+06 1.878462e+00 3.090215e-02 1.645765e-09 1.866814e+05 4.144807e-03 2.355055e-19 2.343157e-15 3.053604e+00 1.212126e-03 8.295162e-10 2.227827e-15 5.767697e-36 1.901177e-14 2.815709e-16 1.784603e-20 5.403111e+01 2.435593e+10 3.500002e+04 3.621444e+02 3.741110e-17 1.326675e-01 2.095102e-14 1.989999e-41 7.286040e-05 6.934456e-13 4.315667e-06 2.607142e-11 1.666817e-02 4.982797e+00 2.184571e-01 7.897131e-05 2.256094e-07 3.597245e-07 4.941004e-05 5.281000e-11 8.229284e-16 2.287366e-21 0.000000e+00 8.076747e-21 1.423443e-22 9.372479e-25 4.402259e-40 1.313558e-33 2.753088e-31 7.125156e-32 2.073586e-37 1.377784e-44 0.000000e+00 5.620978e+11 2.536020e+07 8.881184e+08 5.278084e+13 1.142591e+01 4.090393e-14 5.691453e-03 1.895162e-03 2.674487e-02 2.939131e-02 1.672005e-05 1.661167e-07 2.242354e-09 4.522500e-19 2.600245e-24 1.299685e-25 1.659160e-37 0.000000e+00 5.843043e-24 1.992414e-09 4.906072e-06 1.949552e-24 8.195572e-30 1.152032e-29 0.000000e+00 5.517830e-88 0.000000e+00 3.570920e-132 2.700025e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.273104e-78 2.618530e-39 1.498974e-40 9.944918e-23 1.176172e-31 0.000000e+00
79.000000 78.000000 80.000000 176.389999 9.871613e-02 1.808995e+10 1.144101e+02 6.490778e+06 1.060080e+00 1.161300e-02 2.772073e-10 9.806547e+04 3.257841e-03 6.759455e-20 1.412660e-15 1.997938e+00 8.727876e-04 4.114690e-10 6.953185e-16 6.463827e-37 8.764992e-15 7.905905e-17 3.338419e-21 1.810668e+02 1.919832e+10 1.877062e+04 2.218697e+02 1.403205e-17 6.752028e-02 4.869935e-15 1.431328e-41 4.782691e-05 5.530363e-13 2.787248e-06 1.598634e-11 8.542079e-03 3.445000e+00 1.512607e-01 5.536156e-05 1.364074e-07 2.542726e-07 3.344225e-05 9.032303e-11 5.478229e-16 2.246783e-21 0.000000e+00 4.964154e-21 4.952154e-23 3.955449e-25 1.906407e-40 9.310296e-34 1.016918e-31 2.068969e-32 7.318117e-38 2.033089e-44 0.000000e+00 3.861499e+11 1.750688e+07 5.555166e+08 3.648133e+13 1.243901e+01 1.986578e-14 3.927725e-03 1.309497e-03 1.846040e-02 1.962430e-02 1.174006e-05 6.388993e-08 1.906498e-09 1.552461e-19 6.350578e-25 1.017089e-25 2.817698e-38 0.000000e+00 7.607600e-25 7.676003e-10 3.407126e-06 7.861572e-25 2.874763e-30 4.004250e-30 0.000000e+00 2.681118e-84 0.000000e+00 2.468168e-132 2.162982e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093481e-79 1.145513e-39 3.722923e-41 3.394385e-23 3.381822e-32 0.000000e+00
