# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 172.539993 2.362139e-02 2.768490e+10 1.535130e+01 8.850198e+06 5.992914e+00 1.398702e-03 1.044790e-11 4.103916e+04 3.495988e-03 1.776650e-21 1.799239e-16 5.938295e-01 1.528648e-03 1.108648e-10 3.478293e-17 1.555683e-39 7.724168e-15 1.101979e-16 4.637611e-22 2.424897e+02 2.844466e+10 6.436163e+05 7.785502e+03 2.807955e-16 7.875349e-01 7.301277e-14 2.584490e-42 9.871434e-04 2.490375e-11 1.608912e-04 1.318884e-09 1.885549e-01 2.007157e+00 2.446016e+00 3.452185e-03 1.339158e-05 2.413427e-05 3.979503e-05 1.215351e-10 3.449740e-15 0.000000e+00 2.745700e-50 0.000000e+00 0.000000e+00 2.240280e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.631815e+11 4.140852e+08 3.575076e+08 8.924258e+12 1.084708e+02 1.528624e-14 1.070169e-01 3.560883e-02 5.045251e-01 5.361717e-01 1.001750e-03 5.602694e-08 3.126590e-08 1.233552e-18 2.092646e-24 3.263312e-24 0.000000e+00 0.000000e+00 3.837800e-27 4.721151e-09 6.766132e-07 4.812000e-23 0.000000e+00 0.000000e+00 3.134450e-52 2.984512e-84 0.000000e+00 0.000000e+00 3.813951e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076986e-81 2.288977e-42 8.188690e-44 9.326423e-24 2.326996e-31 0.000000e+00
83.000000 82.000000 84.000000 172.539993 1.587936e-02 2.148397e+10 4.913082e+00 6.027628e+06 5.188900e+00 5.807423e-04 2.968811e-12 2.215791e+04 2.730139e-03 4.929663e-22 1.072331e-16 3.827616e-01 1.101355e-03 5.331161e-11 1.014327e-17 1.612811e-40 4.674914e-15 4.593334e-17 1.272748e-22 8.149941e+02 2.195451e+10 3.532411e+05 4.892259e+03 1.136290e-16 4.455035e-01 1.965620e-14 2.291304e-42 6.841981e-04 1.833904e-11 9.222441e-05 9.593678e-10 9.938690e-02 1.349523e+00 1.650964e+00 2.301183e-03 9.545026e-06 1.995876e-05 2.644610e-05 3.094557e-10 2.330590e-15 0.000000e+00 2.526424e-46 0.000000e+00 0.000000e+00 1.019749e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.446614e+11 2.775011e+08 2.201458e+08 5.999289e+12 1.183210e+02 1.002758e-14 7.798738e-02 2.598740e-02 3.677957e-01 3.777696e-01 7.643238e-04 3.235288e-08 2.896220e-08 4.372074e-19 5.261323e-25 2.418319e-24 0.000000e+00 0.000000e+00 5.105607e-28 3.193735e-09 4.596441e-07 2.067273e-23 0.000000e+00 0.000000e+00 5.686201e-48 9.087648e-81 0.000000e+00 0.000000e+00 3.219850e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131883e-82 1.107829e-42 1.944161e-44 3.486494e-24 7.434865e-32 0.000000e+00
85.000000 84.000000 86.000000 172.539993 1.067482e-02 1.645783e+10 1.537385e+00 4.078975e+06 4.565939e+00 2.523870e-04 1.055317e-12 1.194496e+04 2.106731e-03 1.354957e-22 6.411206e-17 2.463528e-01 7.760704e-04 2.503329e-11 2.824235e-18 1.582594e-41 2.875730e-15 1.903064e-17 3.497618e-23 2.062176e+03 1.674703e+10 1.934442e+05 3.012581e+03 4.597871e-17 2.501506e-01 5.299310e-15 1.930787e-42 4.724625e-04 1.410972e-11 5.452274e-05 6.957421e-10 5.220863e-02 9.070934e-01 1.112852e+00 1.539070e-03 6.740147e-06 1.634679e-05 1.752836e-05 6.753691e-10 1.566054e-15 0.000000e+00 1.744032e-42 0.000000e+00 0.000000e+00 4.559266e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.313822e+11 1.857214e+08 1.343919e+08 4.032990e+12 1.267700e+02 6.730732e-15 5.703542e-02 1.902799e-02 2.690632e-01 2.670091e-01 5.804051e-04 1.900635e-08 2.684739e-08 1.516171e-19 1.281946e-25 1.874223e-24 0.000000e+00 0.000000e+00 6.885558e-29 2.297479e-09 3.111795e-07 8.846021e-24 0.000000e+00 0.000000e+00 1.031532e-43 2.702491e-77 0.000000e+00 0.000000e+00 2.696329e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.189579e-83 5.743311e-43 4.629921e-45 1.300602e-24 2.370461e-32 0.000000e+00
87.000000 86.000000 88.000000 172.539993 7.176096e-03 1.246675e+10 4.707428e-01 2.745417e+06 4.089063e+00 1.154605e-04 4.610915e-13 6.433930e+03 1.608498e-03 3.701263e-23 3.846376e-17 1.583281e-01 5.357969e-04 1.149236e-11 7.502014e-19 1.473136e-42 1.792974e-15 7.860849e-18 9.602046e-24 4.330224e+03 1.264299e+10 1.057964e+05 1.820401e+03 1.860465e-17 1.396462e-01 1.430342e-15 1.560148e-42 3.250286e-04 1.131867e-11 3.321805e-05 5.067537e-10 2.736150e-02 6.096573e-01 7.494684e-01 1.033996e-03 4.738111e-06 1.335958e-05 1.159774e-05 1.261619e-09 1.048053e-15 0.000000e+00 7.928165e-39 0.000000e+00 0.000000e+00 2.011362e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.886096e+11 1.240562e+08 8.123980e+07 2.711157e+12 1.347234e+02 4.626937e-15 4.190997e-02 1.399525e-02 1.977619e-01 1.898561e-01 4.418897e-04 1.137252e-08 2.491209e-08 5.166092e-20 3.048972e-26 1.515406e-24 0.000000e+00 0.000000e+00 9.494769e-30 1.717971e-09 2.101561e-07 3.774630e-24 0.000000e+00 0.000000e+00 1.871302e-39 7.421295e-74 0.000000e+00 0.000000e+00 2.247472e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250215e-84 3.172171e-43 1.108331e-45 4.844083e-25 7.545931e-33 0.000000e+00
89.000000 88.000000 90.000000 172.539993 4.824095e-03 9.349831e+09 1.410611e-01 1.838323e+06 3.730593e+00 5.570574e-05 2.326615e-13 3.465869e+03 1.216122e-03 1.007297e-23 2.314923e-17 1.016225e-01 3.631325e-04 5.164136e-12 1.900909e-19 1.304777e-43 1.131478e-15 3.246717e-18 2.632004e-24 8.031353e+03 9.456225e+09 5.784856e+04 1.081741e+03 7.528965e-18 7.765962e-02 3.864316e-16 1.217905e-42 2.227047e-04 9.446746e-12 2.083377e-05 3.729726e-10 1.432268e-02 4.097519e-01 5.044442e-01 6.996889e-04 3.326277e-06 1.096677e-05 7.666578e-06 2.092098e-09 7.000720e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.786080e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.930594e+11 8.263212e+07 4.856346e+07 1.822562e+12 1.430534e+02 3.270435e-15 3.098170e-02 1.035403e-02 1.462328e-01 1.361780e-01 3.393440e-04 6.936292e-09 2.314272e-08 1.736743e-20 7.127358e-27 1.275034e-24 0.000000e+00 0.000000e+00 1.346534e-30 1.320452e-09 1.416891e-07 1.607654e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.871116e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313941e-85 1.849090e-43 2.668632e-46 1.802101e-25 2.399386e-33 0.000000e+00
91.000000 90.000000 92.000000 172.539993 3.242974e-03 6.947116e+09 4.136634e-02 1.223893e+06 3.467649e+00 2.831573e-05 1.287394e-13 1.870307e+03 9.105500e-04 2.737028e-24 1.396666e-17 6.517057e-02 2.422716e-04 2.275172e-12 4.600008e-20 1.104096e-44 7.237943e-16 1.344896e-18 7.208414e-25 1.361471e+04 7.010713e+09 3.168067e+04 6.342380e+02 3.048443e-18 4.314282e-02 1.044886e-16 9.238915e-43 1.520317e-04 8.195138e-12 1.344666e-05 2.789215e-10 7.501751e-03 2.754056e-01 3.393914e-01 4.788208e-04 2.335978e-06 9.089469e-06 5.066979e-06 3.167678e-09 4.690073e-16 0.000000e+00 2.967711e-39 0.000000e+00 0.000000e+00 3.811815e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.291294e+11 5.481328e+07 2.868446e+07 1.225208e+12 1.525407e+02 2.395529e-15 2.309168e-02 7.722295e-03 1.090234e-01 9.884682e-02 2.643241e-04 4.312206e-09 2.154437e-08 5.792265e-21 1.649184e-27 1.114608e-24 0.000000e+00 0.000000e+00 1.970230e-31 1.039779e-09 9.541730e-08 6.842150e-25 0.000000e+00 0.000000e+00 9.927066e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.562414e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380916e-86 1.125234e-43 6.459576e-47 6.699974e-26 7.623635e-34 0.000000e+00
93.000000 92.000000 94.000000 172.539993 2.180073e-03 5.113213e+09 1.188538e-02 8.089241e+05 3.312033e+00 1.516478e-05 7.690630e-14 1.014563e+03 6.744574e-04 7.447503e-25 8.438769e-18 4.180502e-02 1.599426e-04 9.863560e-13 1.066935e-20 8.973407e-46 4.727761e-16 5.662229e-19 1.983902e-25 2.149032e+04 5.150906e+09 1.743798e+04 3.689139e+02 1.237012e-18 2.405559e-02 2.828177e-17 6.839634e-43 1.036438e-04 7.406743e-12 8.950667e-06 2.153995e-10 3.945524e-03 1.851161e-01 2.282816e-01 3.327507e-04 1.646391e-06 7.627923e-06 3.350902e-06 4.472044e-09 3.186361e-16 0.000000e+00 1.631728e-39 0.000000e+00 0.000000e+00 1.648921e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.636858e+10 3.613929e+07 1.676155e+07 8.236403e+11 1.654883e+02 1.847423e-15 1.742923e-02 5.832250e-03 8.232198e-02 7.297139e-02 2.119634e-04 2.755742e-09 2.016777e-08 1.940244e-21 3.829067e-28 1.013808e-24 0.000000e+00 0.000000e+00 2.985476e-32 8.491594e-10 6.420675e-08 2.916978e-25 0.000000e+00 0.000000e+00 2.927738e-41 0.000000e+00 0.000000e+00 0.000000e+00 1.316756e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.451307e-87 7.075558e-44 1.569701e-47 2.492738e-26 2.422221e-34 0.000000e+00
95.000000 94.000000 96.000000 172.539993 1.465543e-03 3.722144e+09 3.361444e-03 5.292706e+05 3.305724e+00 8.638604e-06 5.009598e-14 5.574465e+02 4.929421e-04 2.044046e-25 5.100953e-18 2.688626e-02 1.053660e-04 4.233599e-13 2.385627e-21 7.048889e-47 3.208083e-16 2.483105e-19 5.559280e-26 3.177313e+04 3.744416e+09 9.718436e+03 2.149267e+02 5.064857e-19 1.357729e-02 7.678507e-18 4.954041e-43 7.097808e-05 7.046528e-12 6.197948e-06 1.769240e-10 2.100770e-03 1.244326e-01 1.535174e-01 2.351187e-04 1.166741e-06 6.433269e-06 2.219521e-06 5.973545e-09 2.246776e-16 0.000000e+00 6.363373e-39 0.000000e+00 0.000000e+00 7.175565e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.777910e+10 2.361193e+07 9.749833e+06 5.536882e+11 1.863900e+02 1.540310e-15 1.344952e-02 4.504144e-03 6.357163e-02 5.531638e-02 1.797470e-04 1.840908e-09 1.914052e-08 6.684674e-22 9.145313e-29 9.683905e-25 0.000000e+00 0.000000e+00 4.739341e-33 7.391911e-10 4.318308e-08 1.255379e-25 0.000000e+00 0.000000e+00 2.214921e-41 0.000000e+00 0.000000e+00 0.000000e+00 1.132604e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.525324e-88 4.558586e-44 3.823069e-48 9.333295e-27 7.722742e-35 0.000000e+00
97.000000 96.000000 98.000000 172.539993 9.852042e-04 2.668258e+09 9.471764e-04 3.411333e+05 3.450870e+00 5.404917e-06 3.535380e-14 3.153308e+02 3.537185e-04 5.795094e-26 3.083447e-18 1.741140e-02 6.995464e-05 1.810368e-13 5.162524e-22 5.387005e-48 2.333287e-16 1.147085e-19 1.611775e-26 4.307178e+04 2.681558e+09 5.568624e+03 1.275201e+02 2.149004e-19 7.876363e-03 2.127963e-18 3.512618e-43 4.923771e-05 7.247078e-12 4.566465e-06 1.584304e-10 1.153610e-03 8.364489e-02 1.032243e-01 1.678615e-04 8.274703e-07 5.318921e-06 1.474356e-06 7.491228e-09 1.714924e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.228480e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.867730e+10 1.521577e+07 5.738934e+06 3.722141e+11 2.183752e+02 1.420190e-15 1.082588e-02 3.629991e-03 5.123547e-02 4.388218e-02 1.649304e-04 1.286619e-09 1.866173e-08 2.447066e-22 2.317988e-29 9.969604e-25 0.000000e+00 0.000000e+00 8.129010e-34 6.997758e-10 2.903425e-08 5.601441e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015120e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.605629e-89 2.990111e-44 9.344861e-49 3.609154e-27 2.525580e-35 0.000000e+00
99.000000 98.000000 100.000000 172.539993 6.622986e-04 1.867140e+09 2.728721e-04 2.147690e+05 3.676365e+00 3.967016e-06 2.569833e-14 1.895986e+02 2.471211e-04 1.905392e-26 1.864903e-18 1.143425e-02 4.709382e-05 7.714134e-14 1.074547e-22 4.277935e-49 1.900612e-16 5.518814e-20 5.211764e-27 4.916052e+04 1.875390e+09 3.377918e+03 7.891834e+01 1.035770e-19 4.821905e-03 6.901777e-19 2.432570e-43 3.454197e-05 8.378104e-12 3.693864e-06 1.581419e-10 6.791113e-04 5.622855e-02 6.939930e-02 1.187321e-04 5.821943e-07 4.129436e-06 9.839597e-07 8.214848e-09 1.494184e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.630494e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.592788e+10 9.595992e+06 3.531958e+06 2.502192e+11 2.595541e+02 1.448266e-15 9.437078e-03 3.117623e-03 4.436819e-02 3.755758e-02 1.664596e-04 9.179585e-10 1.882128e-08 9.866254e-23 6.735891e-30 1.150433e-24 0.000000e+00 0.000000e+00 1.660049e-34 7.270727e-10 1.951823e-08 2.814491e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.671763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.851053e-90 1.988122e-44 2.443274e-49 1.604416e-27 9.616018e-36 0.000000e+00
