# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.648537 1.158013e+01 1.532789e+10 2.236483e+07 1.866111e+08 2.003350e+05 1.214985e+05 6.884908e+02 6.929455e+08 4.860251e+00 2.254829e-11 1.462155e-10 7.274253e+02 5.152418e+01 2.793163e-03 4.122883e-07 1.341369e-19 1.522979e-06 8.165920e-05 2.053895e-07 4.406484e-14 3.300216e+12 7.588202e+08 3.006657e+02 6.054299e-08 1.728350e+01 5.739390e-10 1.615890e-47 1.454625e-08 2.557911e-13 6.272761e-06 1.527249e-07 7.251105e+01 9.254835e-05 4.073687e-01 1.103932e-04 1.053602e-03 3.863165e-05 8.460387e-04 1.379278e-17 2.663106e-14 2.737601e-22 1.693577e-83 1.755438e-18 1.887639e-18 2.595533e-21 3.937675e-33 9.380676e-28 1.277784e-25 7.678016e-26 7.244843e-38 1.827156e-55 0.000000e+00 9.201410e+14 1.048799e+11 1.640510e+12 3.693903e+15 5.399233e-01 1.012672e-07 2.801332e-10 3.348269e-10 2.454381e-02 1.838806e+01 7.494470e-04 1.557310e+01 9.581273e-14 6.397731e-12 1.734436e-14 8.127839e-23 6.603869e-27 0.000000e+00 3.626467e-09 7.091837e-09 1.020066e-03 2.044387e-18 3.637837e-26 1.221990e-25 2.841682e-123 1.274971e-154 0.000000e+00 0.000000e+00 1.955869e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.504724e-62 1.673915e-29 3.701342e-29 1.208610e-17 6.844359e-29 0.000000e+00
53.000000 52.000000 54.000000 182.372310 7.749697e+00 2.793165e+10 2.027165e+07 2.459107e+08 1.139912e+05 4.716027e+04 1.101150e+02 3.817159e+08 5.628481e+00 5.468174e-12 4.971152e-11 3.908816e+02 3.199280e+01 1.087693e-03 1.389263e-07 1.193987e-20 4.573273e-07 1.914186e-05 3.072081e-08 6.270875e-12 2.668646e+12 5.029705e+08 1.782780e+02 1.831211e-08 1.618431e+01 5.973978e-11 9.900342e-48 5.434253e-09 1.237287e-13 3.028336e-06 7.451799e-08 4.684701e+01 1.118651e-03 6.822164e-01 7.834561e-05 5.214786e-04 3.131298e-05 6.614179e-04 4.401998e-16 1.993060e-14 2.651999e-22 8.681920e-89 1.363657e-18 1.487684e-18 2.368888e-21 7.215244e-34 2.399497e-28 4.801172e-26 2.850795e-26 1.355815e-38 1.590884e-54 0.000000e+00 6.128673e+14 6.992485e+10 1.319097e+12 2.462237e+15 7.378294e-01 5.658329e-08 2.425050e-08 2.066976e-09 1.080519e-02 1.373095e+01 7.575613e-04 5.471630e+00 2.178753e-14 2.391388e-12 4.636963e-15 2.492147e-23 1.756133e-27 0.000000e+00 3.678044e-10 1.686929e-09 9.031066e-04 1.346402e-18 3.693606e-26 1.063668e-25 7.926358e-129 1.999807e-159 0.000000e+00 0.000000e+00 5.665283e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.325245e-64 9.559894e-31 2.854256e-30 1.620077e-18 9.168073e-30 0.000000e+00
55.000000 54.000000 56.000000 183.249330 5.196486e+00 5.016907e+10 1.890877e+07 2.710723e+08 5.320521e+04 1.567052e+04 1.288416e+01 2.012029e+08 6.142517e+00 1.313526e-12 1.819962e-11 2.099272e+02 1.899082e+01 4.256979e-04 4.359028e-08 9.947415e-22 1.115243e-07 3.512809e-06 3.795810e-09 4.356149e-10 2.191033e+12 3.328321e+08 1.073536e+02 5.993109e-09 1.261101e+01 5.606549e-12 1.588378e-47 5.879408e-09 8.748626e-14 2.079291e-06 4.488327e-08 2.998400e+01 9.474443e-03 1.070239e+00 8.539392e-05 3.102378e-04 3.338842e-05 5.379445e-04 8.468807e-15 1.740977e-14 2.630296e-22 2.508773e-94 1.094102e-18 1.272342e-18 2.351249e-21 7.815775e-35 4.762854e-29 1.580829e-26 9.131845e-27 6.054580e-39 1.961741e-53 0.000000e+00 4.085754e+14 4.665987e+10 1.069607e+12 1.643127e+15 1.040930e+00 2.530227e-08 1.234410e-06 1.652986e-07 5.505671e-03 7.650555e+00 7.147370e-04 1.475104e+00 1.436396e-14 8.567320e-13 1.156322e-15 1.067286e-23 3.551424e-28 0.000000e+00 3.191135e-11 4.649582e-10 8.354664e-04 8.835828e-19 3.909446e-26 9.692175e-26 1.753630e-131 3.494558e-163 0.000000e+00 0.000000e+00 7.328968e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.269228e-66 7.447945e-32 2.499414e-31 2.171041e-19 1.287166e-30 0.000000e+00
57.000000 56.000000 58.000000 184.182758 3.492152e+00 7.909662e+10 1.618068e+07 2.585918e+08 2.352999e+04 5.155409e+03 1.397326e+00 1.016551e+08 5.911709e+00 3.406847e-13 7.895591e-12 1.126502e+02 1.091271e+01 1.639672e-04 1.239890e-08 7.406312e-23 2.601408e-08 5.918720e-07 4.308667e-10 3.353043e-09 1.820335e+12 2.197363e+08 6.540366e+01 2.196119e-09 7.855103e+00 5.305753e-13 7.255385e-47 1.887879e-08 8.683040e-14 1.968647e-06 2.976411e-08 1.899328e+01 4.792387e-02 1.508247e+00 1.178518e-04 2.009465e-04 3.778366e-05 4.546655e-04 2.393981e-14 1.654143e-14 2.853823e-22 3.201455e-91 9.640122e-19 1.119972e-18 2.172978e-21 7.539051e-36 1.037696e-29 5.639557e-27 3.156662e-27 9.209136e-39 1.206183e-52 0.000000e+00 2.728247e+14 3.118876e+10 8.700757e+11 1.098622e+15 1.355100e+00 9.857771e-09 8.070692e-06 1.630635e-06 3.193975e-03 3.490868e+00 5.777502e-04 3.573939e-01 3.118500e-14 2.617173e-13 2.431873e-16 6.445884e-24 6.833443e-29 0.000000e+00 2.679566e-12 1.462159e-10 7.988799e-04 5.768402e-19 4.085760e-26 8.843199e-26 4.192845e-126 1.354112e-158 0.000000e+00 0.000000e+00 1.104490e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.355759e-68 9.307433e-33 3.027192e-32 3.215766e-20 2.365515e-31 0.000000e+00
59.000000 58.000000 60.000000 184.638825 2.351350e+00 1.110523e+11 1.284037e+07 2.240164e+08 1.032748e+04 1.743732e+03 1.561287e-01 4.941227e+07 5.150797e+00 9.607843e-14 3.964055e-12 6.053389e+01 6.163799e+00 6.252063e-05 3.364427e-09 5.232386e-24 6.101353e-09 9.846289e-08 4.805972e-11 1.954835e-08 1.530150e+12 1.447975e+08 4.351340e+01 8.458235e-10 4.183615e+00 5.638712e-14 3.595592e-46 8.348381e-08 1.266071e-13 2.816419e-06 1.908846e-08 1.193562e+01 1.910219e-01 1.940482e+00 1.944341e-04 1.278755e-04 3.971864e-05 3.966575e-04 6.410039e-14 1.574257e-14 3.481395e-22 1.173866e-85 9.574521e-19 1.033945e-18 1.865082e-21 8.056698e-37 2.718691e-30 2.325252e-27 1.268138e-27 2.344261e-38 1.186458e-51 0.000000e+00 1.829382e+14 2.093706e+10 7.091875e+11 7.379015e+14 1.653578e+00 3.562387e-09 4.420260e-05 1.122871e-05 2.108557e-03 1.444240e+00 4.221278e-04 8.439353e-02 1.028544e-13 7.259367e-14 4.623278e-17 5.825752e-24 1.441715e-29 0.000000e+00 2.313621e-13 5.312434e-11 7.768282e-04 3.741697e-19 4.311050e-26 8.317163e-26 1.006747e-120 5.781920e-154 0.000000e+00 0.000000e+00 1.253886e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.618311e-70 1.758510e-33 5.006118e-33 5.849547e-21 7.713099e-32 0.000000e+00
61.000000 60.000000 62.000000 183.676065 1.582975e+00 1.442973e+11 9.852129e+06 1.826620e+08 4.527945e+03 6.086301e+02 1.880296e-02 2.320793e+07 4.211832e+00 2.689019e-14 2.009585e-12 3.272214e+01 3.455760e+00 2.391302e-05 9.142146e-10 3.796383e-25 1.448730e-09 1.673441e-08 5.503590e-12 6.809836e-08 1.302023e+12 9.520583e+07 3.924344e+01 3.418860e-10 2.146217e+00 8.547347e-15 7.060027e-46 2.749334e-07 1.741284e-13 4.190979e-06 1.056551e-08 7.466198e+00 5.887857e-01 2.308188e+00 3.325829e-04 7.413327e-05 3.544075e-05 3.514637e-04 1.204376e-13 1.302540e-14 3.626175e-22 6.064537e-80 8.132772e-19 7.770117e-19 1.244909e-21 8.496788e-38 6.495012e-31 8.438425e-28 4.451486e-28 4.395507e-38 6.208969e-51 0.000000e+00 1.235366e+14 1.415367e+10 5.786189e+11 4.993733e+14 1.992761e+00 1.238652e-09 1.548427e-04 4.447517e-05 1.862546e-03 5.700803e-01 3.001063e-04 2.021022e-02 2.700759e-13 2.025733e-14 8.888900e-18 5.064016e-24 2.685053e-30 0.000000e+00 2.139399e-14 2.680804e-11 7.502589e-04 2.403999e-19 3.573185e-26 6.289950e-26 2.427804e-115 2.479535e-149 0.000000e+00 0.000000e+00 8.412713e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111122e-71 3.744211e-34 8.727401e-34 1.522270e-21 3.279024e-32 0.000000e+00
63.000000 62.000000 64.000000 181.977866 1.062995e+00 1.783552e+11 7.134812e+06 1.429180e+08 1.927811e+03 2.119790e+02 2.307560e-03 1.051423e+07 3.292129e+00 7.172261e-15 9.995959e-13 1.775658e+01 1.912652e+00 9.025679e-06 2.429635e-10 2.682181e-26 3.422983e-10 2.739104e-09 6.154525e-13 2.535726e-07 1.111642e+12 6.177297e+07 7.346609e+01 2.359855e-10 1.096845e+00 2.768949e-15 1.334879e-45 1.022313e-06 3.040286e-13 8.116950e-06 5.546359e-09 4.606080e+00 1.416061e+00 2.520233e+00 5.560517e-04 4.137297e-05 2.965566e-05 3.059837e-04 2.628264e-13 1.131066e-14 3.654847e-22 4.058949e-74 6.595231e-19 5.339118e-19 7.419706e-22 1.380787e-38 1.539904e-31 2.951054e-28 1.486086e-28 9.392836e-38 4.345779e-50 0.000000e+00 8.350197e+13 9.580326e+09 4.664769e+11 3.384673e+14 2.427718e+00 4.152283e-10 5.980979e-04 1.838035e-04 3.507496e-03 2.216263e-01 2.132662e-04 4.692795e-03 8.387132e-13 5.896324e-15 1.698399e-18 5.623792e-24 4.620190e-31 0.000000e+00 1.969428e-15 2.864008e-11 6.934673e-04 1.505650e-19 2.639230e-26 4.325659e-26 5.835542e-110 1.059844e-144 0.000000e+00 0.000000e+00 5.926818e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296286e-73 8.076570e-35 1.471149e-34 8.217805e-22 1.754620e-32 0.000000e+00
65.000000 64.000000 66.000000 181.259995 7.126346e-01 2.127542e+11 4.705643e+06 1.085464e+08 7.811069e+02 7.145627e+01 2.656018e-04 4.548090e+06 2.478502e+00 1.874262e-15 5.123634e-13 9.602970e+00 1.030677e+00 3.280296e-06 6.063572e-11 1.681752e-27 7.916614e-11 4.054462e-10 6.246928e-14 7.394168e-07 9.456899e+11 3.886429e+07 1.867220e+02 2.602039e-10 5.489333e-01 1.205397e-15 3.256939e-45 2.924144e-06 4.697417e-13 1.287520e-05 3.160188e-09 2.749137e+00 2.488711e+00 2.504864e+00 8.269031e-04 2.402222e-05 2.645615e-05 2.533308e-04 4.570560e-13 1.082505e-14 3.934802e-22 3.347569e-68 5.562216e-19 3.618340e-19 4.813242e-22 5.373027e-39 3.889911e-32 1.067684e-28 5.187641e-29 1.463728e-37 1.738925e-49 0.000000e+00 5.600416e+13 6.442081e+09 3.663548e+11 2.278080e+14 3.105627e+00 1.338383e-10 1.806439e-03 5.769634e-04 8.965197e-03 9.336076e-02 1.567963e-04 1.009871e-03 2.079540e-12 1.947455e-15 3.116657e-19 5.493376e-24 7.394016e-32 0.000000e+00 1.649020e-16 3.920039e-11 5.945488e-04 8.945874e-20 1.886465e-26 2.927797e-26 1.399861e-104 4.521155e-140 0.000000e+00 0.000000e+00 3.175532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.530703e-75 1.875852e-35 2.591504e-35 6.717348e-22 8.966061e-33 0.000000e+00
67.000000 66.000000 68.000000 181.259995 4.777242e-01 2.452658e+11 2.865729e+06 8.106908e+07 3.052426e+02 2.368538e+01 2.923101e-05 1.878858e+06 1.817201e+00 4.734707e-16 2.589002e-13 5.205892e+00 5.400686e-01 1.154311e-06 1.447812e-11 9.644219e-29 1.820615e-11 5.579752e-11 5.854929e-15 1.515818e-06 8.041074e+11 2.346034e+07 3.774710e+02 2.598610e-10 2.856993e-01 4.101079e-16 7.179483e-45 5.747060e-06 5.208871e-13 1.417840e-05 1.812869e-09 1.569405e+00 3.293523e+00 2.266181e+00 9.989878e-04 1.379050e-05 2.330958e-05 1.975307e-04 5.644190e-13 9.239636e-15 4.512060e-22 3.283801e-62 4.857915e-19 2.432709e-19 3.977000e-22 2.662590e-39 1.076042e-32 4.053742e-29 1.922632e-29 1.761284e-37 3.796303e-49 0.000000e+00 3.737300e+13 4.315291e+09 2.793434e+11 1.527140e+14 4.376471e+00 4.264538e-11 3.778290e-03 1.233357e-03 1.812667e-02 5.453135e-02 1.257134e-04 2.090528e-04 3.709342e-12 7.679967e-16 5.920710e-20 3.874172e-24 1.147757e-32 0.000000e+00 1.298033e-17 4.073071e-11 4.709593e-04 4.911699e-20 1.316628e-26 1.963796e-26 3.353603e-99 1.926103e-135 0.000000e+00 0.000000e+00 1.143561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.932795e-77 4.332833e-36 4.450035e-36 4.622318e-22 3.455968e-33 0.000000e+00
69.000000 68.000000 70.000000 181.259995 3.202488e-01 2.725417e+11 1.617147e+06 5.992814e+07 1.157889e+02 7.802475e+00 3.160239e-06 7.421053e+05 1.309088e+00 1.149685e-16 1.267543e-13 2.849786e+00 2.750316e-01 3.946161e-07 3.345594e-12 5.184308e-30 4.225473e-12 7.242598e-12 5.161346e-16 2.286237e-06 6.849608e+11 1.341205e+07 5.647918e+02 1.941636e-10 1.582177e-01 1.014963e-16 1.274578e-44 8.128525e-06 4.140279e-13 1.116664e-05 9.861574e-10 8.454395e-01 3.456868e+00 1.881127e+00 9.706975e-04 7.505324e-06 1.906708e-05 1.459787e-04 5.192624e-13 6.609073e-15 5.771827e-22 4.935176e-62 4.581324e-19 1.715256e-19 3.778267e-22 1.237797e-39 3.494532e-33 1.706522e-29 7.944469e-30 1.564257e-37 4.564532e-49 0.000000e+00 2.490758e+13 2.890380e+09 2.061561e+11 1.023739e+14 6.667197e+00 1.371465e-11 5.683921e-03 1.878281e-03 2.702306e-02 4.752629e-02 1.066955e-04 4.276389e-05 5.090020e-12 3.023132e-16 1.155996e-20 1.996340e-24 1.873036e-33 0.000000e+00 9.848391e-19 3.018020e-11 3.494120e-04 2.411787e-20 9.534841e-27 1.382719e-26 8.173463e-99 7.612410e-135 0.000000e+00 0.000000e+00 2.855931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.056150e-79 9.574343e-37 7.192719e-37 2.359404e-22 9.689219e-34 0.000000e+00
71.000000 70.000000 72.000000 181.259995 2.146829e-01 2.905841e+11 8.370846e+05 4.374757e+07 4.254885e+01 2.543304e+00 3.354691e-07 2.792027e+05 9.295728e-01 2.714547e-17 6.114514e-14 1.577575e+00 1.354340e-01 1.304132e-07 7.450236e-13 2.597970e-31 9.980045e-13 8.806387e-13 4.269599e-17 2.685799e-06 5.831857e+11 7.136104e+06 6.436139e+02 1.091692e-10 8.824707e-02 1.864713e-17 1.973156e-44 8.687974e-06 2.472237e-13 6.583833e-06 5.001460e-10 4.219349e-01 3.024539e+00 1.452816e+00 7.855434e-04 3.807476e-06 1.421864e-05 1.034392e-04 3.768311e-13 4.127004e-15 7.477643e-22 5.776290e-62 4.206780e-19 1.147958e-19 3.112842e-22 4.842901e-40 1.224954e-33 7.200072e-30 3.305536e-30 1.043175e-37 3.255530e-49 0.000000e+00 1.657309e+13 1.935733e+09 1.462635e+11 6.862771e+13 1.032570e+01 4.477031e-12 6.481301e-03 2.156674e-03 3.071308e-02 4.559795e-02 8.813192e-05 8.698549e-06 5.730059e-12 1.015090e-16 2.132930e-21 7.939094e-25 2.920264e-34 0.000000e+00 7.151530e-20 1.638066e-11 2.472830e-04 1.022331e-20 6.511068e-27 9.258834e-27 1.131243e-98 1.245858e-134 0.000000e+00 0.000000e+00 5.188488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.452058e-81 2.083436e-37 1.126173e-37 9.211358e-23 2.067252e-34 0.000000e+00
73.000000 72.000000 74.000000 181.259995 1.439155e-01 2.964815e+11 3.947284e+05 3.143424e+07 1.522147e+01 8.154768e-01 3.468113e-08 9.973270e+04 6.520399e-01 6.308270e-18 2.952915e-14 8.822595e-01 6.425691e-02 4.151723e-08 1.593886e-13 1.206292e-32 2.440896e-13 1.004315e-13 3.316018e-18 2.577726e-06 4.949951e+11 3.486359e+06 5.816840e+02 4.761899e-11 4.665678e-02 2.629920e-18 2.804640e-44 7.331393e-06 1.168003e-13 3.056523e-06 2.334674e-10 1.922890e-01 2.318051e+00 1.063632e+00 5.538300e-04 1.777517e-06 9.549260e-06 7.121333e-05 2.264121e-13 2.410052e-15 7.740509e-22 3.585013e-62 2.951504e-19 5.354023e-20 1.942778e-22 1.335711e-40 3.731283e-34 2.387785e-30 1.027544e-30 5.718949e-38 1.582502e-49 0.000000e+00 1.100595e+13 1.296171e+09 9.923081e+10 4.600549e+13 1.550692e+01 1.486527e-12 5.863394e-03 1.958844e-03 2.774240e-02 3.911405e-02 6.656849e-05 1.776098e-06 5.515237e-12 2.769730e-17 3.482610e-22 2.578635e-25 3.221114e-35 0.000000e+00 4.925191e-21 6.753898e-12 1.700197e-04 3.655343e-21 3.064014e-27 4.299262e-27 7.138464e-99 7.993341e-135 0.000000e+00 0.000000e+00 7.157686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.793135e-82 4.620928e-38 1.762634e-38 2.889042e-23 3.546644e-35 0.000000e+00
75.000000 74.000000 76.000000 181.259995 9.647572e-02 2.894559e+11 1.691232e+05 2.221639e+07 5.412518e+00 2.561671e-01 3.465920e-09 3.377011e+04 4.525784e-01 1.459071e-18 1.444904e-14 4.970355e-01 2.934625e-02 1.272063e-08 3.273733e-14 5.180192e-34 6.416240e-14 1.095491e-14 2.453012e-19 2.105614e-06 4.178143e+11 1.553396e+06 4.325772e+02 1.663151e-11 2.268937e-02 2.944011e-19 3.731195e-44 5.070619e-06 4.649847e-14 1.188147e-06 9.977934e-11 7.943913e-02 1.628972e+00 7.515848e-01 3.574603e-04 7.596804e-07 5.747851e-06 4.812419e-05 1.172822e-13 1.407130e-15 8.519964e-22 2.986818e-62 2.098601e-19 2.494748e-20 9.365673e-23 3.637909e-41 1.351719e-34 8.249802e-31 3.349765e-31 2.017192e-38 4.263244e-50 0.000000e+00 7.292000e+12 8.677138e+08 6.416113e+10 3.084042e+13 2.217718e+01 5.034698e-13 4.372141e-03 1.464078e-03 2.066921e-02 2.863302e-02 4.491695e-05 3.719695e-07 4.630454e-12 6.162549e-18 4.905466e-23 7.298259e-26 3.681851e-36 0.000000e+00 3.200445e-22 2.188432e-12 1.151070e-04 1.095790e-21 1.440394e-27 2.002605e-27 4.383625e-99 3.618034e-135 0.000000e+00 0.000000e+00 7.789081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363266e-83 1.071995e-38 2.826328e-39 7.605905e-24 5.174059e-36 0.000000e+00
77.000000 76.000000 78.000000 181.259995 6.467375e-02 2.710626e+11 6.594349e+04 1.547872e+07 2.001119e+00 7.870008e-02 3.334177e-10 1.084607e+04 3.113850e-01 3.391894e-19 7.216727e-15 2.810749e-01 1.293109e-02 3.759941e-09 6.470851e-15 2.065390e-35 1.918045e-14 1.197775e-15 1.793888e-20 1.528533e-06 3.500460e+11 6.312880e+05 2.732879e+02 4.790688e-12 1.010995e-02 2.700183e-20 4.553510e-44 2.969069e-06 1.687498e-14 4.176729e-07 3.916525e-11 2.974910e-02 1.090442e+00 5.197397e-01 2.212969e-04 2.981855e-07 3.109453e-06 3.211424e-05 5.578412e-14 8.518989e-16 9.681184e-22 2.773447e-62 1.465974e-19 1.089621e-20 3.516426e-23 1.001085e-41 5.743034e-35 2.877852e-31 1.084397e-31 6.774417e-39 9.707037e-51 0.000000e+00 4.818328e+12 5.806984e+08 3.947934e+10 2.067425e+13 3.025991e+01 1.750779e-13 2.775857e-03 9.308796e-04 1.311662e-02 1.803466e-02 2.713579e-05 8.340888e-08 3.432634e-12 1.142941e-18 5.979302e-24 1.945991e-26 4.271829e-37 0.000000e+00 1.962630e-23 5.747678e-13 7.735258e-05 2.778277e-22 6.326244e-28 8.740954e-28 3.088011e-99 1.933531e-135 0.000000e+00 0.000000e+00 6.923632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.891068e-85 2.640449e-39 4.715974e-40 1.741991e-24 6.794518e-37 0.000000e+00
79.000000 78.000000 80.000000 181.259995 4.335490e-02 2.444629e+11 2.350402e+04 1.066731e+07 8.287626e-01 2.362378e-02 3.080192e-11 3.312706e+03 2.127498e-01 7.980280e-20 3.690789e-15 1.590111e-01 5.529711e-03 1.078412e-09 1.237897e-15 7.723905e-37 6.836461e-15 1.421837e-16 1.388659e-21 6.495920e-05 2.907056e+11 2.352295e+05 1.507384e+02 1.169210e-12 4.163955e-03 2.089543e-21 4.855702e-44 1.513771e-06 6.053449e-15 1.436838e-07 1.426400e-11 1.015265e-02 7.148370e-01 3.549226e-01 1.359814e-04 1.086095e-07 1.526746e-06 2.120946e-05 3.211215e-14 5.346051e-16 1.137169e-21 2.849944e-62 1.007240e-19 4.504320e-21 1.060212e-23 2.807631e-42 2.816977e-35 1.013960e-31 3.537859e-32 1.985381e-39 1.766084e-51 0.000000e+00 3.173982e+12 3.884435e+08 2.311293e+10 1.385926e+13 3.979860e+01 6.338157e-14 1.542797e-03 5.178600e-04 7.288472e-03 9.974204e-03 1.488145e-05 2.149140e-08 2.276674e-12 1.818069e-19 6.421764e-25 5.288451e-27 5.452247e-38 0.000000e+00 1.140868e-24 1.258323e-13 5.180450e-05 6.063652e-23 2.624986e-28 3.611725e-28 2.494454e-99 1.227800e-135 0.000000e+00 0.000000e+00 5.190058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.287917e-86 6.948829e-40 8.246447e-41 3.570121e-25 8.495026e-38 0.000000e+00
