# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.484773 1.248642e+01 1.233574e+10 2.081272e+07 1.699378e+08 2.223804e+05 1.506204e+05 1.087216e+03 8.620604e+08 3.352781e+00 2.824659e-11 1.605109e-10 8.218903e+02 4.297078e+01 2.703268e-03 4.075082e-07 1.489292e-19 1.611931e-06 8.837115e-05 2.579789e-07 8.221101e-15 3.222357e+12 7.472454e+08 2.941250e+02 6.929369e-08 1.534177e+01 8.953763e-10 4.959414e-48 4.691397e-09 7.560343e-14 1.849839e-06 4.480885e-08 1.868080e+01 2.816820e-05 1.844071e-01 2.826189e-05 3.061033e-04 9.734349e-06 5.458382e-04 2.849285e-18 1.750742e-14 1.539640e-22 1.763668e-59 1.002174e-18 1.082328e-18 1.433061e-21 3.577265e-33 7.793856e-28 9.254959e-26 5.589422e-26 1.366373e-38 8.636753e-57 0.000000e+00 9.933729e+14 1.281089e+11 1.601845e+12 3.986593e+15 4.475525e-01 8.874454e-08 5.609565e-11 8.055819e-11 2.699944e-02 1.926414e+01 6.366775e-04 1.966626e+01 3.512974e-14 5.615623e-12 1.654944e-14 2.060896e-23 5.123181e-27 0.000000e+00 5.070808e-09 8.876454e-09 5.934599e-04 1.346222e-18 1.930054e-26 6.769892e-26 2.072492e-95 1.370303e-130 0.000000e+00 0.000000e+00 2.575992e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145588e-61 2.514653e-29 5.219112e-29 1.588272e-17 2.513425e-29 0.000000e+00
53.000000 52.000000 54.000000 182.228138 8.353955e+00 2.151314e+10 1.794771e+07 2.360210e+08 1.385228e+05 6.464647e+04 2.088104e+02 4.808480e+08 3.850098e+00 6.909291e-12 5.332897e-11 4.409500e+02 2.705503e+01 1.045374e-03 1.366416e-07 1.310552e-20 5.404113e-07 2.296566e-05 4.160706e-08 1.888515e-12 2.614907e+12 4.954012e+08 1.722425e+02 2.115726e-08 1.492900e+01 1.002201e-10 3.286022e-48 1.707552e-09 3.492868e-14 8.520058e-07 2.081901e-08 1.209878e+01 4.172911e-04 3.502689e-01 1.780247e-05 1.451336e-04 6.985584e-06 4.229491e-04 1.441184e-16 1.278821e-14 1.285497e-22 3.466914e-60 6.742157e-19 7.047520e-19 1.054296e-21 7.362725e-34 2.064369e-28 3.313874e-26 1.947355e-26 2.487829e-39 1.176006e-55 0.000000e+00 6.614304e+14 8.538820e+10 1.294625e+12 2.656322e+15 5.819318e-01 5.412420e-08 7.475124e-09 4.904083e-10 1.159263e-02 1.570147e+01 6.239819e-04 7.682758e+00 8.142975e-15 1.994028e-12 4.267424e-15 6.253122e-24 1.298064e-27 0.000000e+00 5.632017e-10 2.071294e-09 5.246773e-04 8.870257e-19 1.636673e-26 4.924829e-26 3.614299e-96 2.120182e-131 0.000000e+00 0.000000e+00 1.144187e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314541e-63 1.304253e-30 3.858258e-30 2.123047e-18 3.363108e-30 0.000000e+00
55.000000 54.000000 56.000000 183.063230 5.599505e+00 3.992100e+10 1.714180e+07 2.757919e+08 6.736668e+04 2.219755e+04 2.642532e+01 2.567263e+08 4.371458e+00 1.593963e-12 1.804816e-11 2.365825e+02 1.627804e+01 4.093412e-04 4.450508e-08 1.132363e-21 1.370156e-07 4.454831e-06 5.378444e-09 2.822317e-10 2.155840e+12 3.280616e+08 1.037613e+02 6.681746e-09 1.250912e+01 9.650908e-12 4.529098e-48 1.565184e-09 2.923300e-14 7.009979e-07 1.167090e-08 7.770789e+00 4.331307e-03 6.131500e-01 2.032949e-05 8.107256e-05 6.864007e-06 3.408385e-04 5.476268e-15 1.077157e-14 1.111657e-22 4.804350e-61 4.746302e-19 5.301067e-19 9.282908e-22 7.966505e-35 3.748505e-29 9.829976e-27 5.613653e-27 7.656125e-40 1.979259e-54 0.000000e+00 4.409113e+14 5.697391e+10 1.056600e+12 1.772361e+15 8.398027e-01 2.583223e-08 7.774655e-07 8.634026e-08 5.579485e-03 9.545381e+00 6.143272e-04 2.200908e+00 4.465824e-15 7.426754e-13 1.111430e-15 3.192709e-24 2.465010e-28 0.000000e+00 5.072121e-11 5.438881e-10 4.849857e-04 5.828108e-19 1.542632e-26 3.987196e-26 4.843627e-97 2.747743e-132 0.000000e+00 0.000000e+00 3.049928e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509423e-65 8.319540e-32 2.928644e-31 2.729356e-19 4.853894e-31 0.000000e+00
57.000000 56.000000 58.000000 184.016316 3.761735e+00 6.618738e+10 1.531350e+07 2.745240e+08 3.002918e+04 7.288405e+03 2.904927e+00 1.312696e+08 4.394154e+00 3.830049e-13 7.022850e-12 1.268745e+02 9.427218e+00 1.584648e-04 1.304809e-08 8.727713e-23 3.193611e-08 7.614057e-07 6.206777e-10 2.324764e-09 1.797791e+12 2.167797e+08 6.339993e+01 2.398285e-09 8.371101e+00 9.135302e-13 1.693708e-47 4.022529e-09 4.019340e-14 9.220263e-07 7.621882e-09 4.939739e+00 2.314505e-02 9.469383e-01 3.542460e-05 5.178312e-05 7.764614e-06 2.856730e-04 1.518518e-14 1.015380e-14 8.886231e-23 0.000000e+00 3.098908e-19 3.543890e-19 7.000524e-22 5.954909e-36 5.909636e-30 2.577555e-27 1.423712e-27 8.897273e-40 9.111753e-54 0.000000e+00 2.943121e+14 3.806846e+10 8.649042e+11 1.184502e+15 1.139682e+00 1.042124e-08 5.245106e-06 9.513828e-07 3.144003e-03 4.573194e+00 5.221169e-04 5.431325e-01 7.469607e-15 2.387884e-13 2.467119e-16 2.652621e-24 3.578870e-29 0.000000e+00 4.275068e-12 1.669879e-10 4.643235e-04 3.811289e-19 1.237475e-26 2.778899e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.946742e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733443e-67 8.014920e-33 2.854463e-32 3.723588e-20 1.027003e-31 0.000000e+00
59.000000 58.000000 60.000000 184.627645 2.532318e+00 9.655004e+10 1.255630e+07 2.445098e+08 1.322790e+04 2.447138e+03 3.210448e-01 6.450816e+07 3.944062e+00 1.014376e-13 3.256761e-12 6.811766e+01 5.344408e+00 6.054365e-05 3.582525e-09 6.234222e-24 7.432737e-09 1.269078e-07 6.940518e-11 1.419880e-08 1.515269e+12 1.429863e+08 4.120915e+01 9.316980e-10 4.653301e+00 9.418874e-14 8.425892e-47 1.618855e-08 7.929088e-14 1.760851e-06 4.991336e-09 3.112571e+00 9.786448e-02 1.315434e+00 7.940717e-05 3.339338e-05 8.438984e-06 2.479077e-04 3.998999e-14 9.897059e-15 9.320788e-23 0.000000e+00 2.658985e-19 2.905115e-19 5.519697e-22 5.291325e-37 1.297486e-30 9.067925e-28 4.891969e-28 1.245311e-39 4.820733e-53 0.000000e+00 1.971595e+14 2.553062e+10 7.087633e+11 7.947412e+14 1.432675e+00 3.832986e-09 2.939921e-05 7.051256e-06 2.013254e-03 1.935518e+00 3.928904e-04 1.286906e-01 2.174121e-14 6.795404e-14 4.814706e-17 3.213306e-24 6.545005e-30 0.000000e+00 3.651807e-13 5.880462e-11 4.539694e-04 2.477975e-19 1.172134e-26 2.331337e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.958922e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.992868e-69 1.237253e-33 3.973168e-33 5.998206e-21 4.300283e-32 0.000000e+00
61.000000 60.000000 62.000000 184.017447 1.705243e+00 1.286426e+11 9.818693e+06 2.028159e+08 5.828236e+03 8.478020e+02 3.783496e-02 3.059674e+07 3.285025e+00 2.805402e-14 1.629423e-12 3.675833e+01 3.001439e+00 2.312586e-05 9.717994e-10 4.469916e-25 1.752611e-09 2.147845e-08 7.895869e-12 4.745367e-08 1.291632e+12 9.414654e+07 3.308864e+01 3.714865e-10 2.399706e+00 1.257439e-14 1.849492e-46 4.772927e-08 1.168753e-13 2.712502e-06 2.915265e-09 1.950694e+00 3.220010e-01 1.673189e+00 1.745887e-04 2.003729e-05 7.987114e-06 2.199300e-04 6.900960e-14 8.597959e-15 9.580274e-23 0.000000e+00 2.237849e-19 2.204703e-19 3.766445e-22 5.062715e-38 2.986745e-31 3.222574e-28 1.699403e-28 1.986220e-39 1.948206e-52 0.000000e+00 1.329380e+14 1.723377e+10 5.810941e+11 5.369467e+14 1.748431e+00 1.343464e-09 9.737587e-05 2.712622e-05 1.590188e-03 7.729037e-01 2.820179e-04 3.071397e-02 5.007778e-14 1.888917e-14 9.207710e-18 2.967854e-24 1.198482e-30 0.000000e+00 3.305613e-14 2.631391e-11 4.439729e-04 1.597989e-19 9.910277e-27 1.786597e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.877957e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.297172e-71 2.480490e-34 6.650419e-34 1.310149e-21 2.035662e-32 0.000000e+00
63.000000 62.000000 64.000000 182.261169 1.145707e+00 1.616650e+11 7.343702e+06 1.604790e+08 2.520391e+03 2.967391e+02 4.661653e-03 1.401165e+07 2.603313e+00 7.479061e-15 8.012002e-13 1.994426e+01 1.669231e+00 8.786455e-06 2.614659e-10 3.218254e-26 4.138750e-10 3.596748e-09 8.994252e-13 1.760404e-07 1.107358e+12 6.142117e+07 5.096917e+01 2.166943e-10 1.237561e+00 3.341507e-15 3.236814e-46 1.726274e-07 2.082410e-13 5.401154e-06 1.524672e-09 1.210446e+00 8.734578e-01 1.944337e+00 3.485452e-04 1.118174e-05 6.704093e-06 1.942038e-04 1.476555e-13 7.348696e-15 8.136794e-23 0.000000e+00 1.542898e-19 1.307952e-19 2.061446e-22 5.488936e-39 5.906494e-32 9.544246e-29 4.839172e-29 4.234086e-39 1.333774e-51 0.000000e+00 8.994693e+13 1.167440e+10 4.725748e+11 3.642364e+14 2.147242e+00 4.546279e-10 3.739499e-04 1.129708e-04 2.443567e-03 2.999813e-01 2.018052e-04 7.266700e-03 1.490402e-13 5.462859e-15 1.788221e-18 3.355106e-24 1.792223e-31 0.000000e+00 3.080840e-15 2.322076e-11 4.208306e-04 1.010298e-19 6.357949e-27 1.061486e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758262e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.663307e-73 5.164148e-35 1.096004e-34 5.554559e-22 1.125234e-32 0.000000e+00
65.000000 64.000000 66.000000 181.259995 7.682965e-01 1.950010e+11 5.021185e+06 1.226101e+08 1.037973e+03 1.009467e+02 5.484475e-04 6.141385e+06 1.980472e+00 1.940562e-15 4.022860e-13 1.079960e+01 9.066982e-01 3.230167e-06 6.656493e-11 2.098972e-27 9.585597e-11 5.503992e-10 9.443654e-14 5.579496e-07 9.453556e+11 3.900995e+07 1.306093e+02 2.209244e-10 6.274210e-01 1.482184e-15 7.015884e-46 5.399439e-07 3.454791e-13 9.487497e-06 8.390624e-10 7.301129e-01 1.729512e+00 2.036039e+00 5.793696e-04 6.378753e-06 5.829294e-06 1.644146e-04 2.794656e-13 7.054731e-15 6.908240e-23 0.000000e+00 1.037107e-19 7.203247e-20 1.316584e-22 1.302472e-39 1.167960e-32 2.747530e-29 1.341611e-29 5.720444e-39 5.072852e-51 0.000000e+00 6.045176e+13 7.862948e+09 3.749931e+11 2.456014e+14 2.724064e+00 1.476140e-10 1.235541e-03 3.907294e-04 6.257116e-03 1.199814e-01 1.473472e-04 1.602983e-03 3.992815e-13 1.743898e-15 3.343807e-19 3.522396e-24 2.378420e-32 0.000000e+00 2.659750e-16 3.254889e-11 3.720021e-04 6.103498e-20 3.711831e-27 5.841357e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.095314e-75 1.148468e-35 1.860640e-35 4.331196e-22 6.038635e-33 0.000000e+00
67.000000 66.000000 68.000000 181.259995 5.151099e-01 2.274081e+11 3.135059e+06 9.170396e+07 4.090787e+02 3.343433e+01 6.051640e-05 2.567558e+06 1.462101e+00 4.932790e-16 2.049596e-13 5.847455e+00 4.785686e-01 1.144486e-06 1.601775e-11 1.223040e-28 2.189207e-11 7.686003e-11 9.006486e-15 1.248611e-06 8.052130e+11 2.382656e+07 2.852544e+02 2.359783e-10 3.220017e-01 5.454075e-16 1.645246e-45 1.159206e-06 4.196549e-13 1.145087e-05 4.872426e-10 4.221647e-01 2.506407e+00 1.921842e+00 7.708567e-04 3.707091e-06 5.243739e-06 1.311288e-04 3.760994e-13 6.377117e-15 5.626477e-23 0.000000e+00 6.492416e-20 3.587262e-20 1.344905e-22 4.462171e-40 2.241645e-33 7.397601e-30 3.576219e-30 3.270893e-39 5.727847e-51 0.000000e+00 4.035893e+13 5.267745e+09 2.887778e+11 1.646651e+14 3.763305e+00 4.684740e-11 2.845325e-03 9.235651e-04 1.370891e-02 5.992026e-02 1.158753e-04 3.334297e-04 7.660506e-13 6.661277e-16 6.279182e-20 2.708622e-24 2.729032e-33 0.000000e+00 2.107044e-17 3.696953e-11 3.027720e-04 3.431280e-20 1.931833e-27 2.909845e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.543917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.629697e-77 2.674308e-36 3.232809e-36 3.194033e-22 2.529485e-33 0.000000e+00
69.000000 68.000000 70.000000 181.259995 3.453592e-01 2.558743e+11 1.816862e+06 6.782631e+07 1.564318e+02 1.100154e+01 6.529095e-06 1.027166e+06 1.059197e+00 1.202336e-16 1.008100e-13 3.195490e+00 2.459113e-01 3.945967e-07 3.734964e-12 6.682137e-30 5.027199e-12 1.013400e-11 8.062950e-16 2.023403e-06 6.871894e+11 1.384751e+07 4.621767e+02 1.911250e-10 1.761346e-01 1.463964e-16 3.045935e-45 1.774758e-06 3.587125e-13 9.706171e-06 2.693453e-10 2.314665e-01 2.820697e+00 1.648730e+00 8.046544e-04 2.050408e-06 4.400421e-06 9.881878e-05 3.717147e-13 4.783354e-15 1.306163e-23 0.000000e+00 1.123082e-20 4.842945e-21 1.590465e-22 4.083604e-41 1.284369e-34 5.640803e-31 2.747877e-31 0.000000e+00 0.000000e+00 0.000000e+00 2.691161e+13 3.528758e+09 2.155726e+11 1.104010e+14 5.680177e+00 1.495749e-11 4.650117e-03 1.531628e-03 2.213154e-02 4.517114e-02 9.801704e-05 6.831986e-05 1.114211e-12 2.686308e-16 1.229890e-20 1.490669e-24 8.493439e-35 0.000000e+00 1.608344e-18 2.997031e-11 2.293736e-04 1.742586e-20 2.681398e-28 3.915364e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.509546e-79 5.947377e-37 5.268502e-37 1.758937e-22 7.603521e-34 0.000000e+00
71.000000 70.000000 72.000000 181.259995 2.315486e-01 2.764393e+11 9.670043e+05 4.958607e+07 5.792895e+01 3.587580e+00 6.923514e-07 3.917822e+05 7.557779e-01 2.838935e-17 4.861028e-14 1.766060e+00 1.223964e-01 1.317396e-07 8.404778e-13 3.412355e-31 1.168846e-12 1.253362e-12 6.777358e-17 2.518219e-06 5.863928e+11 7.522599e+06 5.642988e+02 1.156832e-10 9.862576e-02 2.891775e-17 4.835126e-45 2.030304e-06 2.249536e-13 6.016893e-06 1.393430e-10 1.181100e-01 2.594688e+00 1.303596e+00 6.853077e-04 1.061107e-06 3.376954e-06 7.103437e-05 2.856985e-13 3.067386e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.583050e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192501e-39 3.430870e-51 0.000000e+00 1.791743e+13 2.363546e+09 1.549186e+11 7.401917e+13 8.846130e+00 4.844177e-12 5.682587e-03 1.887247e-03 2.693593e-02 4.207271e-02 8.238443e-05 1.389034e-05 1.311683e-12 9.501999e-17 2.326608e-21 6.174075e-25 0.000000e+00 0.000000e+00 1.178441e-19 1.762245e-11 1.645530e-04 7.704179e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.545195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.749200e-81 1.289113e-37 8.238041e-38 7.315880e-23 1.701039e-34 0.000000e+00
73.000000 72.000000 74.000000 181.259995 1.552435e-01 2.858589e+11 4.690552e+05 3.573396e+07 2.083422e+01 1.153278e+00 7.173603e-08 1.419657e+05 5.324464e-01 6.582200e-18 2.337938e-14 9.867103e-01 5.877280e-02 4.242265e-08 1.819088e-13 1.618372e-32 2.783844e-13 1.452403e-13 5.344867e-18 2.532239e-06 4.990567e+11 3.763030e+06 5.405219e+02 5.383304e-11 5.304448e-02 4.345137e-18 6.987700e-45 1.815041e-06 1.078774e-13 2.839485e-06 6.651906e-11 5.519925e-02 2.054219e+00 9.691305e-01 4.992504e-04 5.066246e-07 2.336786e-06 4.936759e-05 1.796834e-13 1.796554e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150806e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.190697e+13 1.582821e+09 1.065589e+11 4.962673e+13 1.347382e+01 1.596280e-12 5.446038e-03 1.817297e-03 2.576965e-02 3.703295e-02 6.405112e-05 2.825813e-06 1.310542e-12 2.745765e-17 3.945413e-22 2.017155e-25 0.000000e+00 0.000000e+00 8.216495e-21 7.792384e-12 1.140078e-04 2.885155e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.249896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523464e-82 2.821913e-38 1.277969e-38 2.413069e-23 2.979304e-35 0.000000e+00
75.000000 74.000000 76.000000 181.259995 1.040841e-01 2.827269e+11 2.065988e+05 2.535125e+07 7.396496e+00 3.638397e-01 7.208516e-09 4.876691e+04 3.710275e-01 1.517075e-18 1.137044e-14 5.558735e-01 2.718725e-02 1.315789e-08 3.782542e-14 7.109157e-34 6.979582e-14 1.600052e-14 3.996624e-19 2.146916e-06 4.225456e+11 1.718225e+06 4.219455e+02 1.988387e-11 2.637737e-02 5.138109e-19 9.443032e-45 1.317793e-06 4.130069e-14 1.063456e-06 2.908718e-11 2.340696e-02 1.469174e+00 6.911939e-01 3.276760e-04 2.215411e-07 1.448068e-06 3.355893e-05 9.639923e-14 1.033858e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.305074e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.895167e+12 1.059736e+09 6.988191e+10 3.327261e+13 1.957710e+01 5.363957e-13 4.260056e-03 1.425522e-03 2.013962e-02 2.814460e-02 4.458935e-05 5.856508e-07 1.138254e-12 6.448914e-18 5.791611e-23 5.441027e-26 0.000000e+00 0.000000e+00 5.419001e-22 2.682829e-12 7.748297e-05 9.054707e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.070142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.621491e-84 6.424461e-39 2.022398e-39 6.610726e-24 4.288050e-36 0.000000e+00
77.000000 76.000000 78.000000 181.259995 6.978397e-02 2.679437e+11 8.268684e+04 1.773049e+07 2.694258e+00 1.123740e-01 6.988659e-10 1.588083e+04 2.561712e-01 3.511699e-19 5.640685e-15 3.146418e-01 1.213860e-02 3.938469e-09 7.571871e-15 2.901732e-35 1.935646e-14 1.744446e-15 2.924037e-20 1.593750e-06 3.552016e+11 7.149438e+05 2.774986e+02 6.008352e-12 1.201455e-02 4.938436e-20 1.178424e-44 8.034430e-07 1.330318e-14 3.325700e-07 1.166205e-11 8.989058e-03 9.897636e-01 4.805743e-01 2.039263e-04 8.882154e-08 8.043653e-07 2.248181e-05 4.628584e-14 6.142423e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.588244e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.221468e+12 7.092900e+08 4.361021e+10 2.230783e+13 2.708357e+01 1.845726e-13 2.813532e-03 9.430848e-04 1.329452e-02 1.837295e-02 2.771934e-05 1.283427e-07 8.704009e-13 1.255231e-18 7.342843e-24 1.276812e-26 0.000000e+00 0.000000e+00 3.377710e-23 7.423403e-13 5.216363e-05 2.394088e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.679329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.894093e-85 1.548838e-39 3.324948e-40 1.562474e-24 5.310033e-37 0.000000e+00
79.000000 78.000000 80.000000 181.259995 4.678714e-02 2.442297e+11 3.019022e+04 1.226023e+07 1.078764e+00 3.393047e-02 6.515540e-11 4.912921e+03 1.755580e-01 8.223341e-20 2.865534e-15 1.783077e-01 5.261142e-03 1.144253e-09 1.467475e-15 1.111587e-36 6.293821e-15 2.026904e-16 2.227263e-21 9.413600e-06 2.960257e+11 2.721992e+05 1.582057e+02 1.527077e-12 5.045082e-03 3.975277e-21 1.295317e-44 4.234934e-07 3.867839e-15 9.299118e-08 4.323788e-12 3.139295e-03 6.484365e-01 3.292345e-01 1.253303e-04 3.293230e-08 4.038812e-07 1.489388e-05 2.374267e-14 3.804553e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.332412e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.442891e+12 4.745184e+08 2.588528e+10 1.495644e+13 3.600385e+01 6.559900e-14 1.614982e-03 5.419275e-04 7.629290e-03 1.048060e-02 1.557312e-05 3.174943e-08 5.932926e-13 2.082913e-19 8.171035e-25 2.791098e-27 0.000000e+00 0.000000e+00 1.997472e-24 1.699073e-13 3.496564e-05 5.418346e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.443131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.820747e-86 3.986103e-40 5.728840e-41 3.283042e-25 5.922032e-38 0.000000e+00
