# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.397297 1.292578e+01 1.104367e+10 1.963152e+07 1.655849e+08 2.362253e+05 1.696352e+05 1.390992e+03 9.729338e+08 2.512120e+00 3.601044e-11 1.903748e-10 8.119252e+02 3.541974e+01 2.394041e-03 3.581460e-07 1.230548e-19 1.516938e-06 8.235216e-05 2.583961e-07 2.683187e-14 3.179431e+12 1.316801e+09 5.129701e+02 1.301584e-07 2.573195e+01 1.971946e-09 2.376792e-47 4.076704e-08 6.225882e-13 1.516440e-05 3.664204e-07 1.409233e+02 1.393220e-05 4.350877e-01 2.097790e-04 2.484584e-03 7.283114e-05 6.355153e-04 8.511225e-18 1.994711e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.028973e+15 1.753342e+11 1.580376e+12 4.128864e+15 4.021979e-01 7.595570e-08 1.854729e-10 5.279580e-10 5.053250e-02 1.991571e+01 1.029241e-03 2.205864e+01 3.199293e-13 8.298158e-12 2.515245e-14 1.420962e-22 0.000000e+00 0.000000e+00 5.375643e-09 1.741945e-08 5.625246e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.877970e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.745864e-61 3.805147e-29 7.790833e-29 3.603783e-17 2.562153e-28 0.000000e+00
53.000000 52.000000 54.000000 182.155771 8.646071e+00 1.851265e+10 1.620146e+07 2.367431e+08 1.557165e+05 7.812019e+04 3.035434e+02 5.463779e+08 2.842613e+00 9.139986e-12 6.430411e-11 4.354070e+02 2.246046e+01 9.218519e-04 1.185594e-07 1.065053e-20 5.484898e-07 2.278895e-05 4.365588e-08 2.076437e-12 2.585206e+12 8.729620e+08 2.971945e+02 4.016588e-08 2.548901e+01 2.329910e-10 1.724509e-47 1.494900e-08 2.832788e-13 6.854722e-06 1.680926e-07 9.138550e+01 2.672702e-04 7.154780e-01 1.178455e-04 1.165515e-03 4.866551e-05 4.840435e-04 1.483666e-16 1.456575e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.849478e+14 1.168284e+11 1.280846e+12 2.750299e+15 5.006369e-01 4.887150e-08 8.110103e-09 9.342813e-10 2.159586e-02 1.702994e+01 9.749376e-04 9.190714e+00 7.826366e-14 2.810612e-12 6.248867e-15 4.352718e-23 0.000000e+00 0.000000e+00 6.362404e-10 4.057232e-09 4.975072e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.903530e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.149271e-63 1.970950e-30 5.930583e-30 4.878582e-18 3.450108e-29 0.000000e+00
55.000000 54.000000 56.000000 182.972554 5.794559e+00 3.468033e+10 1.548440e+07 2.887018e+08 7.860297e+04 2.784755e+04 4.142870e+01 2.937749e+08 3.283508e+00 2.164104e-12 2.172658e-11 2.335889e+02 1.362549e+01 3.596362e-04 3.928021e-08 9.314428e-22 1.449413e-07 4.627373e-06 5.838816e-09 4.266175e-10 2.136794e+12 5.782900e+08 1.777828e+02 1.239327e-08 2.228111e+01 2.295891e-11 1.813846e-47 1.010877e-08 1.782550e-13 4.270776e-06 8.964091e-08 5.881593e+01 3.607519e-03 1.185544e+00 1.037413e-04 6.229551e-04 4.440974e-05 3.828833e-04 7.381605e-15 1.199890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.565880e+14 7.795083e+10 1.049412e+12 1.835008e+15 7.229066e-01 2.452939e-08 1.115629e-06 1.113495e-07 9.974309e-03 1.102453e+01 9.726289e-04 2.766002e+00 3.177787e-14 1.053794e-12 1.642525e-15 1.684030e-23 0.000000e+00 0.000000e+00 5.935791e-11 1.027196e-09 4.602699e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.806666e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.615562e-65 1.207214e-31 4.505065e-31 6.247753e-19 4.593642e-30 0.000000e+00
57.000000 56.000000 58.000000 183.929194 3.891994e+00 5.938501e+10 1.417375e+07 2.982055e+08 3.543543e+04 9.223242e+03 4.684122e+00 1.511513e+08 3.391869e+00 5.267288e-13 8.316085e-12 1.252919e+02 7.925739e+00 1.394647e-04 1.176420e-08 7.340242e-23 3.408484e-08 8.033111e-07 6.845479e-10 3.719884e-09 1.786072e+12 3.822615e+08 1.087462e+02 4.356884e-09 1.568323e+01 2.186839e-12 6.257306e-47 2.355088e-08 1.763000e-13 4.057992e-06 5.750803e-08 3.746810e+01 1.997679e-02 1.785361e+00 1.261218e-04 3.917067e-04 4.938386e-05 3.150481e-04 2.029453e-14 1.115614e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.047200e+14 5.207465e+10 8.622574e+11 1.226099e+15 1.005093e+00 1.021503e-08 7.706753e-06 1.308106e-06 5.484707e-03 5.511834e+00 8.517560e-04 6.953790e-01 4.717586e-14 3.489741e-13 3.760652e-16 1.001424e-23 0.000000e+00 0.000000e+00 5.062186e-12 3.089176e-10 4.416116e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.777535e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.150915e-67 1.088821e-32 4.261823e-32 8.388687e-20 7.443146e-31 0.000000e+00
59.000000 58.000000 60.000000 184.594548 2.619536e+00 8.900713e+10 1.187934e+07 2.734227e+08 1.574190e+04 3.110619e+03 5.242574e-01 7.468790e+07 3.105256e+00 1.417715e-13 3.826344e-12 6.729227e+01 4.498814e+00 5.332176e-05 3.262880e-09 5.297548e-24 7.955250e-09 1.349601e-07 7.721184e-11 2.340550e-08 1.508124e+12 2.522347e+08 7.030135e+01 1.687181e-09 9.072952e+00 2.246417e-13 3.318686e-46 9.683903e-08 2.650979e-13 5.890245e-06 3.782417e-08 2.365236e+01 8.828562e-02 2.437587e+00 1.834526e-04 2.532211e-04 5.398702e-05 2.691960e-04 5.219500e-14 1.092144e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.040445e+14 3.490890e+10 7.088353e+11 8.222609e+14 1.291155e+00 3.837221e-09 4.335177e-05 1.003892e-05 3.461430e-03 2.392008e+00 6.542660e-04 1.662429e-01 1.374573e-13 1.011741e-13 7.485212e-17 9.176557e-24 0.000000e+00 0.000000e+00 4.340144e-13 1.073457e-10 4.340154e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.920939e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.770774e-69 1.602260e-33 5.820728e-33 1.319891e-20 2.082618e-31 0.000000e+00
61.000000 60.000000 62.000000 184.146923 1.764186e+00 1.208105e+11 9.426347e+06 2.321954e+08 7.017713e+03 1.083954e+03 6.234357e-02 3.559466e+07 2.618005e+00 4.059170e-14 1.949186e-12 3.632122e+01 2.525917e+00 2.033902e-05 8.859362e-10 3.783998e-25 1.884263e-09 2.299646e-08 8.834953e-12 7.968675e-08 1.287215e+12 1.661683e+08 5.466777e+01 6.754638e-10 4.786322e+00 2.910346e-14 8.216679e-46 2.907310e-07 3.512491e-13 8.044561e-06 2.258176e-08 1.484302e+01 3.063628e-01 3.074980e+00 2.951397e-04 1.541078e-04 5.205314e-05 2.366872e-04 8.801661e-14 9.719936e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374835e+14 2.354857e+10 5.827156e+11 5.551162e+14 1.597925e+00 1.366647e-09 1.431270e-04 3.914925e-05 2.650263e-03 9.730454e-01 4.744936e-04 3.995183e-02 3.177901e-13 2.823537e-14 1.436207e-17 7.564215e-24 0.000000e+00 0.000000e+00 3.925216e-14 4.642498e-11 4.289627e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.912053e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.497116e-71 3.233203e-34 1.004500e-33 2.797354e-21 8.160268e-32 0.000000e+00
63.000000 62.000000 64.000000 182.389127 1.185669e+00 1.536907e+11 7.190400e+06 1.876579e+08 3.098158e+03 3.847217e+02 7.869389e-03 1.638062e+07 2.091892e+00 1.131029e-14 9.814231e-13 1.972912e+01 1.406276e+00 7.744723e-06 2.397988e-10 2.747032e-26 4.497988e-10 3.939621e-09 1.027082e-12 2.942764e-07 1.106102e+12 1.086545e+08 7.753961e+01 3.687902e-10 2.525246e+00 7.210365e-15 1.432715e-45 1.044652e-06 5.759759e-13 1.476328e-05 1.182148e-08 9.235549e+00 9.274026e-01 3.597235e+00 5.233905e-04 8.612586e-05 4.348794e-05 2.095044e-04 1.823013e-13 8.450311e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.305735e+13 1.595731e+10 4.758740e+11 3.766768e+14 1.986687e+00 4.708106e-10 5.379723e-04 1.609012e-04 3.724068e-03 3.845469e-01 3.427511e-04 9.646917e-03 9.298432e-13 8.205861e-15 2.824339e-18 7.838981e-24 0.000000e+00 0.000000e+00 3.718178e-15 3.767081e-11 4.145604e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.755414e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.363545e-73 6.898949e-35 1.735957e-34 1.115646e-21 4.142555e-32 0.000000e+00
65.000000 64.000000 66.000000 181.270004 7.952410e-01 1.868080e+11 5.022414e+06 1.462715e+08 1.308734e+03 1.334637e+02 9.625419e-04 7.222293e+06 1.600615e+00 3.077222e-15 5.046093e-13 1.070637e+01 7.660592e-01 2.862300e-06 6.168224e-11 1.827709e-27 1.059265e-10 6.232672e-10 1.114328e-13 9.736593e-07 9.460815e+11 6.929036e+07 1.957769e+02 3.605532e-10 1.314045e+00 3.222660e-15 3.031201e-45 3.406113e-06 9.583846e-13 2.631987e-05 6.420535e-09 5.596756e+00 2.043664e+00 3.833812e+00 8.799257e-04 4.880171e-05 3.704766e-05 1.795333e-04 3.532830e-13 8.356010e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.260027e+13 1.075605e+10 3.794106e+11 2.542006e+14 2.532792e+00 1.559374e-10 1.828963e-03 5.750732e-04 9.373100e-03 1.576160e-01 2.512919e-04 2.189737e-03 2.576346e-12 2.603746e-15 5.367822e-19 8.243574e-24 0.000000e+00 0.000000e+00 3.307110e-16 5.246774e-11 3.754227e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.391463e-75 1.578608e-35 3.099867e-35 8.708870e-22 2.248394e-32 0.000000e+00
67.000000 66.000000 68.000000 181.270004 5.332298e-01 2.192407e+11 3.187178e+06 1.115244e+08 5.287601e+02 4.501553e+01 1.101799e-04 3.035822e+06 1.186074e+00 8.259729e-16 2.662505e-13 5.806372e+00 4.055610e-01 1.018161e-06 1.492974e-11 1.077780e-28 2.462642e-11 8.961870e-11 1.094902e-14 2.300666e-06 8.065585e+11 4.254126e+07 4.402483e+02 3.955993e-10 6.854906e-01 1.247098e-15 7.482253e-45 7.648758e-06 1.209235e-12 3.301170e-05 3.747310e-09 3.254649e+00 3.198993e+00 3.698832e+00 1.224208e-03 2.850735e-05 3.318798e-05 1.455110e-04 4.920274e-13 7.855601e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.180292e+13 7.206891e+09 2.935045e+11 1.704480e+14 3.487432e+00 5.035827e-11 4.382924e-03 1.418009e-03 2.117456e-02 8.305562e-02 1.968419e-04 4.664516e-04 5.126963e-12 9.818656e-16 1.010404e-19 6.567286e-24 0.000000e+00 0.000000e+00 2.682856e-17 6.181578e-11 3.124500e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.093458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.644619e-77 3.858367e-36 5.778377e-36 6.803231e-22 1.000531e-32 0.000000e+00
69.000000 68.000000 70.000000 181.270004 3.575443e-01 2.481619e+11 1.878178e+06 8.405673e+07 2.075040e+02 1.509514e+01 1.234491e-05 1.221627e+06 8.617611e-01 2.117680e-16 1.349967e-13 3.179302e+00 2.092804e-01 3.528379e-07 3.504474e-12 5.965372e-30 5.772112e-12 1.219395e-11 1.011316e-15 3.920962e-06 6.888760e+11 2.491082e+07 7.387960e+02 3.325528e-10 3.808112e-01 3.546316e-16 1.443441e-44 1.219523e-05 1.079007e-12 2.922519e-05 2.087399e-09 1.798944e+00 3.804521e+00 3.238210e+00 1.327292e-03 1.588941e-05 2.778617e-05 1.113846e-04 5.020328e-13 6.047280e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.788188e+13 4.828390e+09 2.202506e+11 1.142899e+14 5.250319e+00 1.634946e-11 7.432604e-03 2.443481e-03 3.540491e-02 6.797761e-02 1.664260e-04 9.789517e-05 7.684133e-12 3.999306e-16 1.990788e-20 3.761497e-24 0.000000e+00 0.000000e+00 2.100154e-18 5.225014e-11 2.407973e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.033905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070437e-78 8.931794e-37 1.002457e-36 3.983913e-22 3.210376e-33 0.000000e+00
71.000000 70.000000 72.000000 181.270004 2.397427e-01 2.697081e+11 1.017143e+06 6.252706e+07 7.879142e+01 5.012756e+00 1.358077e-06 4.689551e+05 6.164688e-01 5.215279e-17 6.659420e-14 1.761623e+00 1.047393e-01 1.185467e-07 7.946884e-13 3.092430e-31 1.373152e-12 1.557029e-12 8.775594e-17 5.096402e-06 5.883116e+11 1.366710e+07 9.314984e+02 2.086467e-10 2.174098e-01 7.398753e-17 2.359608e-44 1.444695e-05 7.089349e-13 1.899278e-05 1.090882e-09 9.276796e-01 3.629253e+00 2.598585e+00 1.157259e-03 8.306932e-06 2.133110e-05 8.105924e-05 3.965533e-13 3.911691e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856913e+13 3.234466e+09 1.592279e+11 7.663433e+13 8.192786e+00 5.374339e-12 9.381186e-03 3.112090e-03 4.448450e-02 6.753444e-02 1.409375e-04 2.035412e-05 9.255338e-12 1.450767e-16 3.821824e-21 1.626702e-24 0.000000e+00 0.000000e+00 1.578930e-19 3.195239e-11 1.746488e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.168549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.607839e-80 1.987661e-37 1.644464e-37 1.746474e-22 7.637552e-34 0.000000e+00
73.000000 72.000000 74.000000 181.270004 1.607536e-01 2.805744e+11 5.022339e+05 4.571146e+07 2.896016e+01 1.637057e+00 1.453843e-07 1.711079e+05 4.353349e-01 1.247807e-17 3.250153e-14 9.874778e-01 5.063092e-02 3.846086e-08 1.735020e-13 1.491915e-32 3.355013e-13 1.858852e-13 7.133691e-18 5.309165e-06 5.011684e+11 6.916912e+06 9.176833e+02 1.003339e-10 1.194966e-01 1.167268e-17 3.478033e-44 1.330714e-05 3.589487e-13 9.470797e-06 5.269161e-10 4.389864e-01 2.932014e+00 1.948461e+00 8.491245e-04 4.013125e-06 1.480896e-05 5.681331e-05 2.552091e-13 2.269929e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234439e+13 2.166341e+09 1.102456e+11 5.138536e+13 1.254626e+01 1.791718e-12 9.245323e-03 3.082936e-03 4.375605e-02 6.199356e-02 1.110226e-04 4.218700e-06 9.421736e-12 4.319709e-17 6.621174e-22 5.591035e-25 0.000000e+00 0.000000e+00 1.128322e-20 1.464326e-11 1.217195e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.386552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700399e-82 4.406940e-38 2.634032e-38 6.007745e-23 1.418482e-34 0.000000e+00
75.000000 74.000000 76.000000 181.270004 1.077894e-01 2.791295e+11 2.251503e+05 3.277433e+07 1.044692e+01 5.229893e-01 1.500405e-08 5.919870e+04 3.040466e-01 2.936624e-18 1.592991e-14 5.585172e-01 2.360162e-02 1.203057e-08 3.642670e-14 6.678977e-34 8.663070e-14 2.099845e-14 5.477761e-19 4.624745e-06 4.248111e+11 3.198072e+06 7.339144e+02 3.816692e-11 6.064925e-02 1.439341e-18 4.781723e-44 9.910675e-06 1.475019e-13 3.810985e-06 2.332309e-10 1.886523e-01 2.111537e+00 1.394653e+00 5.523834e-04 1.776419e-06 9.227258e-06 3.882678e-05 1.395199e-13 1.277346e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.188463e+12 1.450592e+09 7.280507e+10 3.445516e+13 1.834491e+01 6.067214e-13 7.407069e-03 2.477452e-03 3.502106e-02 4.854185e-02 7.844919e-05 8.856068e-07 8.322255e-12 1.045482e-17 9.957870e-23 1.612935e-25 0.000000e+00 0.000000e+00 7.610680e-22 5.206639e-12 8.295162e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.608238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388745e-83 1.005215e-38 4.244584e-39 1.700228e-23 2.169860e-35 0.000000e+00
77.000000 76.000000 78.000000 181.270004 7.227557e-02 2.659901e+11 9.164463e+04 2.308407e+07 3.834342e+00 1.630825e-01 1.485168e-09 1.941425e+04 2.103804e-01 6.881792e-19 7.925433e-15 3.175461e-01 1.062893e-02 3.635034e-09 7.369164e-15 2.783174e-35 2.485578e-14 2.330189e-15 4.090707e-20 3.499380e-06 3.575590e+11 1.347321e+06 4.926995e+02 1.183746e-11 2.810253e-02 1.432916e-19 6.182976e-44 6.173452e-06 5.257681e-14 1.320508e-06 9.458589e-11 7.341568e-02 1.418345e+00 9.702800e-01 3.362731e-04 7.203911e-07 5.157534e-06 2.609665e-05 6.756278e-14 7.404644e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.417864e+12 9.710032e+08 4.575980e+10 2.310304e+13 2.551942e+01 2.095947e-13 4.991956e-03 1.672740e-03 2.358904e-02 3.242481e-02 4.946174e-05 1.949851e-07 6.463848e-12 2.093753e-18 1.293782e-23 4.174636e-26 0.000000e+00 0.000000e+00 4.841641e-23 1.482717e-12 5.590853e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.304333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.131982e-85 2.409569e-39 7.034877e-40 4.119695e-24 2.886018e-36 0.000000e+00
79.000000 78.000000 80.000000 181.270004 4.846262e-02 2.436532e+11 3.399072e+04 1.603289e+07 1.528439e+00 4.961171e-02 1.407340e-10 6.046159e+03 1.444704e-01 1.622060e-19 4.026434e-15 1.808055e-01 4.651837e-03 1.067234e-09 1.444932e-15 1.090752e-36 8.362853e-15 2.726054e-16 3.151412e-21 3.959101e-06 2.983988e+11 5.189474e+05 2.857873e+02 3.078082e-12 1.196146e-02 1.187589e-20 7.300964e-44 3.312590e-06 1.766445e-14 4.273356e-07 3.541194e-11 2.595995e-02 9.211278e-01 6.642657e-01 2.006752e-04 2.696960e-07 2.603595e-06 1.732747e-05 3.280940e-14 4.506979e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.574169e+12 6.496747e+08 2.735593e+10 1.549118e+13 3.406271e+01 7.452853e-14 2.914147e-03 9.776394e-04 1.376660e-02 1.883713e-02 2.812770e-05 4.790423e-08 4.467635e-12 3.568444e-19 1.474230e-24 1.051458e-26 0.000000e+00 0.000000e+00 2.919118e-24 3.481248e-13 3.749242e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.840641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.407639e-86 6.134069e-40 1.214563e-40 8.823074e-25 3.527887e-37 0.000000e+00
