# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.426216 1.280512e+01 1.150949e+10 2.022702e+07 1.661076e+08 2.307895e+05 1.622106e+05 1.268965e+03 9.342889e+08 2.987079e+00 3.306505e-11 1.797142e-10 8.398399e+02 4.073889e+01 2.690206e-03 4.058490e-07 1.540112e-19 1.657023e-06 9.089249e-05 2.787213e-07 2.719928e-14 3.199976e+12 1.108333e+09 4.344275e+02 1.076141e-07 2.199188e+01 1.540218e-09 2.716354e-47 3.884971e-08 6.068246e-13 1.482017e-05 3.584048e-07 1.422578e+02 2.434847e-05 4.381011e-01 2.139331e-04 2.437773e-03 7.384757e-05 6.905613e-04 9.578738e-18 2.210929e-14 6.897449e-24 0.000000e+00 4.502476e-20 4.863581e-20 3.472596e-23 1.934055e-34 3.990050e-29 4.507504e-27 2.716243e-27 5.853391e-39 1.335767e-56 0.000000e+00 1.019157e+15 1.439574e+11 1.590938e+12 4.089669e+15 4.201062e-01 8.575899e-08 1.886411e-10 5.386781e-10 4.162391e-02 1.963091e+01 8.966739e-04 2.121096e+01 3.016192e-13 8.031978e-12 2.420374e-14 1.579962e-22 2.534232e-28 0.000000e+00 5.676856e-09 1.419260e-08 6.957049e-04 0.000000e+00 8.468514e-28 3.008832e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549839e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.846306e-61 3.320915e-29 6.806222e-29 2.767342e-17 2.306659e-28 0.000000e+00
53.000000 52.000000 54.000000 182.177733 8.566208e+00 1.963403e+10 1.702176e+07 2.347556e+08 1.486919e+05 7.250491e+04 2.623050e+02 5.233106e+08 3.404580e+00 8.419533e-12 6.153678e-11 4.503751e+02 2.576404e+01 1.037545e-03 1.351941e-07 1.343043e-20 5.804065e-07 2.452302e-05 4.620296e-08 1.967330e-12 2.599917e+12 7.348064e+08 2.529296e+02 3.307138e-08 2.164258e+01 1.777652e-10 1.878207e-47 1.409925e-08 2.763404e-13 6.715784e-06 1.648681e-07 9.220876e+01 3.944680e-04 7.084513e-01 1.241051e-04 1.146053e-03 5.079389e-05 5.316744e-04 1.550820e-16 1.609827e-14 6.667391e-24 0.000000e+00 3.512269e-20 3.618219e-20 3.179109e-23 5.037414e-35 1.319823e-29 1.945840e-27 1.131274e-27 1.104764e-39 5.975669e-56 0.000000e+00 6.785018e+14 9.593870e+10 1.287987e+12 2.724566e+15 5.331721e-01 5.399118e-08 7.791118e-09 9.572853e-10 1.780246e-02 1.647317e+01 8.629519e-04 8.612016e+00 7.136978e-14 2.777263e-12 6.115880e-15 4.794527e-23 7.727840e-29 0.000000e+00 6.538270e-10 3.304373e-09 6.153795e-04 0.000000e+00 8.237245e-28 2.511449e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.669877e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.118075e-63 1.784820e-30 5.314893e-30 3.763479e-18 3.117839e-29 0.000000e+00
55.000000 54.000000 56.000000 182.999530 5.741170e+00 3.669656e+10 1.630151e+07 2.809560e+08 7.379884e+04 2.537988e+04 3.455013e+01 2.806300e+08 3.910572e+00 2.025286e-12 2.142225e-11 2.415757e+02 1.557893e+01 4.055949e-04 4.453199e-08 1.170812e-21 1.503819e-07 4.879969e-06 6.088494e-09 3.655014e-10 2.146714e+12 4.867145e+08 1.519291e+02 1.030118e-08 1.860183e+01 1.732752e-11 1.975042e-47 9.719876e-09 1.693942e-13 4.065009e-06 8.968314e-08 5.929839e+01 4.539326e-03 1.147679e+00 1.128109e-04 6.234280e-04 4.790390e-05 4.255390e-04 7.115078e-15 1.336651e-14 5.819873e-24 0.000000e+00 2.501262e-20 2.721370e-20 3.284980e-23 5.892227e-36 2.497576e-30 5.939141e-28 3.348234e-28 2.897050e-40 1.035684e-54 0.000000e+00 4.522855e+14 6.401329e+10 1.053595e+12 1.817834e+15 7.713928e-01 2.650740e-08 9.858968e-07 1.027654e-07 8.364851e-03 1.038113e+01 8.583658e-04 2.536446e+00 2.941276e-14 1.041443e-12 1.606524e-15 1.800963e-23 1.516047e-29 0.000000e+00 5.999255e-11 8.495503e-10 5.691648e-04 0.000000e+00 7.783205e-28 2.037339e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.180985e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432131e-65 1.176346e-31 4.267016e-31 4.901313e-19 4.166260e-30 0.000000e+00
57.000000 56.000000 58.000000 183.955904 3.856346e+00 6.201453e+10 1.478480e+07 2.852513e+08 3.307114e+04 8.357996e+03 3.845935e+00 1.440654e+08 3.996426e+00 5.070940e-13 8.561513e-12 1.295289e+02 9.047139e+00 1.572149e-04 1.321990e-08 9.145181e-23 3.516564e-08 8.406655e-07 7.083969e-10 3.116940e-09 1.792651e+12 3.216938e+08 9.291854e+01 3.654549e-09 1.281651e+01 1.643691e-12 7.040045e-47 2.361948e-08 1.541330e-13 3.546305e-06 5.799478e-08 3.774357e+01 2.480004e-02 1.688489e+00 1.379566e-04 3.947506e-04 5.379016e-05 3.543081e-04 1.968941e-14 1.251691e-14 5.084401e-24 0.000000e+00 1.788677e-20 2.018698e-20 2.957909e-23 4.905449e-37 4.304309e-31 1.706948e-28 9.296348e-29 2.841402e-40 4.015596e-54 0.000000e+00 3.018627e+14 4.276611e+10 8.643852e+11 1.214692e+15 1.062531e+00 1.087716e-08 6.766284e-06 1.178468e-06 4.648784e-03 5.090700e+00 7.431749e-04 6.320807e-01 4.589956e-14 3.410913e-13 3.636097e-16 9.876803e-24 2.446177e-30 0.000000e+00 5.081442e-12 2.578105e-10 5.455613e-04 0.000000e+00 6.956697e-28 1.579992e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.326784e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.792690e-67 1.175283e-32 4.395413e-32 6.789608e-20 6.664729e-31 0.000000e+00
59.000000 58.000000 60.000000 184.609434 2.595742e+00 9.187089e+10 1.227892e+07 2.578854e+08 1.462263e+04 2.808865e+03 4.266723e-01 7.105442e+07 3.629507e+00 1.398890e-13 4.084791e-12 6.953297e+01 5.133937e+00 6.010065e-05 3.650518e-09 6.571068e-24 8.186653e-09 1.406098e-07 7.951904e-11 1.940408e-08 1.512503e+12 2.122471e+08 6.009252e+01 1.417813e-09 7.281172e+00 1.686012e-13 3.781954e-46 9.988547e-08 2.092778e-13 4.649843e-06 3.811736e-08 2.380897e+01 1.073540e-01 2.254425e+00 1.982722e-04 2.551082e-04 5.880568e-05 3.058465e-04 5.134180e-14 1.224465e-14 5.424797e-24 0.000000e+00 1.563992e-20 1.711539e-20 2.545115e-23 4.544470e-38 9.582329e-32 6.113870e-29 3.255729e-29 4.725169e-40 2.496075e-53 0.000000e+00 2.021571e+14 2.867257e+10 7.096961e+11 8.147265e+14 1.352128e+00 4.044286e-09 3.814818e-05 8.953374e-06 2.947097e-03 2.183154e+00 5.660654e-04 1.504129e-01 1.387092e-13 9.814194e-14 7.179133e-17 8.202883e-24 4.599646e-31 0.000000e+00 4.342307e-13 8.993124e-11 5.347948e-04 0.000000e+00 6.842102e-28 1.373806e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.546575e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.210408e-69 1.896114e-33 6.484960e-33 1.116876e-20 1.767468e-31 0.000000e+00
61.000000 60.000000 62.000000 184.117880 1.748094e+00 1.236801e+11 9.677246e+06 2.164581e+08 6.478203e+03 9.749333e+02 5.036901e-02 3.380954e+07 3.044833e+00 4.027034e-14 2.109040e-12 3.750779e+01 2.883408e+00 2.293845e-05 9.903412e-10 4.697093e-25 1.933298e-09 2.385320e-08 9.061025e-12 6.540170e-08 1.290157e+12 1.398015e+08 4.700692e+01 5.656145e-10 3.793729e+00 2.192983e-14 9.169961e-46 3.034938e-07 2.643521e-13 6.077643e-06 2.260942e-08 1.493299e+01 3.628343e-01 2.781507e+00 3.110579e-04 1.545952e-04 5.646198e-05 2.706762e-04 8.737852e-14 1.080632e-14 4.259640e-24 0.000000e+00 1.007017e-20 9.857247e-21 1.306330e-23 3.481647e-39 1.683279e-32 1.662899e-29 8.649362e-30 7.948489e-40 1.045711e-52 0.000000e+00 1.362367e+14 1.934508e+10 5.828213e+11 5.501393e+14 1.661231e+00 1.428819e-09 1.260539e-04 3.472091e-05 2.270120e-03 8.803190e-01 4.084385e-04 3.599877e-02 3.265646e-13 2.730866e-14 1.373675e-17 6.468508e-24 6.354749e-32 0.000000e+00 3.920417e-14 3.915803e-11 5.257514e-04 0.000000e+00 4.391354e-28 7.976287e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.294418e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700418e-71 3.999650e-34 1.155387e-33 2.477117e-21 6.612638e-32 0.000000e+00
63.000000 62.000000 64.000000 182.339496 1.174656e+00 1.564886e+11 7.322307e+06 1.731557e+08 2.833256e+03 3.438294e+02 6.284034e-03 1.553634e+07 2.425154e+00 1.110905e-14 1.060601e-12 2.035477e+01 1.605290e+00 8.731087e-06 2.675482e-10 3.402088e-26 4.592479e-10 4.047218e-09 1.044059e-12 2.415270e-07 1.107710e+12 9.135834e+07 6.799825e+01 3.135415e-10 1.978107e+00 5.509544e-15 1.611816e-45 1.104794e-06 4.272480e-13 1.099001e-05 1.182655e-08 9.283822e+00 1.034474e+00 3.179883e+00 5.228678e-04 8.632502e-05 4.728587e-05 2.397349e-04 1.835060e-13 9.243443e-15 3.903673e-24 0.000000e+00 7.514488e-21 6.331903e-21 5.772796e-24 4.138976e-40 3.612993e-33 5.355623e-30 2.680192e-30 2.685331e-39 1.113152e-51 0.000000e+00 9.220671e+13 1.310814e+10 4.753270e+11 3.732793e+14 2.051219e+00 4.882143e-10 4.780429e-04 1.435351e-04 3.261584e-03 3.451365e-01 2.935760e-04 8.618783e-03 9.723741e-13 7.907302e-15 2.686549e-18 6.621777e-24 1.036102e-32 0.000000e+00 3.688753e-15 3.243423e-11 5.032907e-04 0.000000e+00 3.054550e-28 5.129973e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.035684e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.289889e-73 8.626016e-35 1.995350e-34 1.027536e-21 3.274613e-32 0.000000e+00
65.000000 64.000000 66.000000 181.229996 7.876237e-01 1.895420e+11 5.071440e+06 1.336893e+08 1.183448e+03 1.182859e+02 7.561110e-04 6.837380e+06 1.851344e+00 2.970067e-15 5.412072e-13 1.102890e+01 8.738093e-01 3.221782e-06 6.859107e-11 2.249770e-27 1.074036e-10 6.317469e-10 1.117890e-13 7.881329e-07 9.466931e+11 5.818729e+07 1.724153e+02 3.100543e-10 1.016230e+00 2.450414e-15 3.446462e-45 3.583990e-06 7.053676e-13 1.937402e-05 6.443783e-09 5.617683e+00 2.153703e+00 3.316556e+00 8.342077e-04 4.898164e-05 4.056863e-05 2.044010e-04 3.543032e-13 8.932053e-15 5.918169e-24 0.000000e+00 9.054591e-21 6.362552e-21 1.085722e-24 1.855134e-40 1.288511e-33 2.785620e-30 1.349154e-30 4.905464e-39 5.850955e-51 0.000000e+00 6.200501e+13 8.832660e+09 3.783821e+11 2.518213e+14 2.602523e+00 1.602748e-10 1.615266e-03 5.090629e-04 8.253992e-03 1.402872e-01 2.144209e-04 1.933742e-03 2.689228e-12 2.505194e-15 5.068944e-19 6.916422e-24 2.546468e-33 0.000000e+00 3.244103e-16 4.527164e-11 4.503186e-04 0.000000e+00 3.265748e-28 5.162593e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.843437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.003190e-75 1.964662e-35 3.509409e-35 8.059281e-22 1.745743e-32 0.000000e+00
67.000000 66.000000 68.000000 181.229996 5.279791e-01 2.218324e+11 3.196696e+06 1.010229e+08 4.728489e+02 3.957617e+01 8.518208e-05 2.868814e+06 1.369547e+00 7.797135e-16 2.817081e-13 5.970929e+00 4.621202e-01 1.144416e-06 1.656594e-11 1.321293e-28 2.479206e-11 8.971406e-11 1.084677e-14 1.829415e-06 8.065842e+11 3.566349e+07 3.846945e+02 3.376960e-10 5.248896e-01 9.328888e-16 8.392195e-45 7.974899e-06 8.823217e-13 2.408588e-05 3.753672e-09 3.260666e+00 3.241712e+00 3.142321e+00 1.120013e-03 2.855689e-05 3.643367e-05 1.643649e-04 4.893137e-13 8.245632e-15 9.142181e-24 0.000000e+00 1.078922e-20 5.885377e-21 0.000000e+00 1.271281e-40 4.723817e-34 1.437920e-30 6.791383e-31 6.603547e-39 1.595884e-50 0.000000e+00 4.139273e+13 5.916559e+09 2.922441e+11 1.688069e+14 3.576453e+00 5.133978e-11 3.830386e-03 1.240990e-03 1.849628e-02 7.315810e-02 1.677476e-04 4.076142e-04 5.318612e-12 9.459665e-16 9.510607e-20 5.468436e-24 5.488066e-34 0.000000e+00 2.606127e-17 5.280865e-11 3.705839e-04 0.000000e+00 3.150322e-28 4.761255e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.641708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.967057e-77 4.721168e-36 6.368626e-36 6.181183e-22 7.610514e-33 0.000000e+00
69.000000 68.000000 70.000000 181.229996 3.539274e-01 2.505056e+11 1.871448e+06 7.551128e+07 1.835030e+02 1.316517e+01 9.393329e-06 1.152193e+06 9.936738e-01 1.957070e-16 1.410256e-13 3.262562e+00 2.381001e-01 3.958493e-07 3.878957e-12 7.280087e-30 5.769640e-12 1.204982e-11 9.890113e-16 3.066222e-06 6.885216e+11 2.083363e+07 6.392569e+02 2.808977e-10 2.890503e-01 2.604526e-16 1.599430e-44 1.259370e-05 7.825314e-13 2.119018e-05 2.085926e-09 1.797668e+00 3.754530e+00 2.714535e+00 1.189182e-03 1.587852e-05 3.057247e-05 1.248192e-04 4.949872e-13 6.290217e-15 1.627276e-23 0.000000e+00 1.436869e-20 6.035446e-21 0.000000e+00 8.812247e-41 2.087448e-34 8.504258e-31 3.993340e-31 9.400183e-39 3.376776e-50 0.000000e+00 2.759952e+13 3.962840e+09 2.189174e+11 1.131587e+14 5.378262e+00 1.654148e-11 6.429523e-03 2.115586e-03 3.062614e-02 5.910815e-02 1.416358e-04 8.465820e-05 7.921744e-12 3.838373e-16 1.867295e-20 3.116108e-24 1.313018e-34 0.000000e+00 2.019572e-18 4.411210e-11 2.831774e-04 0.000000e+00 3.337353e-28 4.884578e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.164206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.961862e-79 1.075433e-36 1.076731e-36 3.545092e-22 2.399552e-33 0.000000e+00
71.000000 70.000000 72.000000 181.229996 2.372530e-01 2.716679e+11 1.006899e+06 5.575520e+07 6.894236e+01 4.339112e+00 1.017866e-06 4.413761e+05 7.099294e-01 4.734983e-17 6.888972e-14 1.803212e+00 1.189153e-01 1.326795e-07 8.770613e-13 3.753607e-31 1.363881e-12 1.518820e-12 8.471506e-17 3.927891e-06 5.876983e+11 1.139498e+07 7.985862e+02 1.744106e-10 1.635899e-01 5.340351e-17 2.590103e-44 1.478565e-05 5.133418e-13 1.374681e-05 1.086909e-09 9.239899e-01 3.524353e+00 2.160153e+00 1.027355e-03 8.276725e-06 2.350893e-05 9.025301e-05 3.879340e-13 4.069316e-15 2.391182e-23 0.000000e+00 1.521654e-20 4.474298e-21 0.000000e+00 4.155665e-41 8.059138e-35 4.114333e-31 1.839671e-31 9.443862e-39 3.912121e-50 0.000000e+00 1.837501e+13 2.653931e+09 1.579524e+11 7.585526e+13 8.379593e+00 5.400786e-12 8.040723e-03 2.668942e-03 3.813070e-02 5.804471e-02 1.195994e-04 1.743039e-05 9.491134e-12 1.381471e-16 3.565335e-21 1.346692e-24 2.281177e-35 0.000000e+00 1.503017e-19 2.667034e-11 2.042885e-04 0.000000e+00 2.514933e-28 3.599736e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.386513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447432e-80 2.366545e-37 1.730859e-37 1.526379e-22 5.642567e-34 0.000000e+00
73.000000 72.000000 74.000000 181.229996 1.590411e-01 2.820290e+11 4.939676e+05 4.050672e+07 2.509982e+01 1.407710e+00 1.075051e-07 1.606849e+05 5.007154e-01 1.117603e-17 3.339865e-14 1.007859e+00 5.733166e-02 4.291925e-08 1.908363e-13 1.799322e-32 3.317475e-13 1.790812e-13 6.800577e-18 4.042714e-06 5.003720e+11 5.746123e+06 7.802779e+02 8.306065e-11 8.914452e-02 8.295566e-18 3.791528e-44 1.350890e-05 2.616227e-13 6.898239e-06 5.232127e-10 4.355620e-01 2.825785e+00 1.612760e+00 7.540365e-04 3.984900e-06 1.633508e-05 6.297078e-05 2.479376e-13 2.381961e-15 4.600093e-23 0.000000e+00 2.020225e-20 4.296288e-21 0.000000e+00 2.177943e-41 4.383699e-35 2.565342e-31 1.139359e-31 9.180586e-39 3.581022e-50 0.000000e+00 1.221117e+13 1.777040e+09 1.091279e+11 5.084914e+13 1.280625e+01 1.790567e-12 7.860015e-03 2.622001e-03 3.720238e-02 5.278645e-02 9.382325e-05 3.581637e-06 9.616357e-12 4.074771e-17 6.132444e-22 4.662912e-25 5.183977e-36 0.000000e+00 1.063572e-20 1.209399e-11 1.419655e-04 0.000000e+00 2.460608e-28 3.467512e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.653887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.247244e-82 5.215868e-38 2.733544e-38 5.175317e-23 1.044121e-34 0.000000e+00
75.000000 74.000000 76.000000 181.229996 1.066123e-01 2.800214e+11 2.200597e+05 2.889854e+07 8.981111e+00 4.472286e-01 1.096874e-08 5.546410e+04 3.492785e-01 2.604489e-18 1.630158e-14 5.682416e-01 2.663808e-02 1.337746e-08 3.990696e-14 7.994729e-34 8.555355e-14 1.999527e-14 5.160202e-19 3.487923e-06 4.238893e+11 2.646416e+06 6.195304e+02 3.131815e-11 4.489016e-02 1.009267e-18 5.183066e-44 9.988718e-06 1.097487e-13 2.832820e-06 2.307552e-10 1.864082e-01 2.033493e+00 1.152501e+00 4.943791e-04 1.757547e-06 1.018059e-05 4.290907e-05 1.347462e-13 1.359760e-15 7.398952e-23 0.000000e+00 2.138719e-20 3.172279e-21 0.000000e+00 8.776572e-42 2.208056e-35 1.309721e-31 5.746881e-32 3.052424e-39 9.539577e-51 0.000000e+00 8.097223e+12 1.189596e+09 7.190366e+10 3.408644e+13 1.868560e+01 6.038755e-13 6.252633e-03 2.091878e-03 2.956462e-02 4.101562e-02 6.599340e-05 7.464445e-07 8.455512e-12 9.765539e-18 9.147253e-23 1.374247e-25 9.293796e-37 0.000000e+00 7.106997e-22 4.258767e-12 9.661423e-05 0.000000e+00 1.842636e-28 2.569042e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.857052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.827375e-83 1.187594e-38 4.365145e-39 1.448142e-23 1.607952e-35 0.000000e+00
77.000000 76.000000 78.000000 181.229996 7.146685e-02 2.663458e+11 8.904526e+04 2.027707e+07 3.273962e+00 1.388226e-01 1.075518e-09 1.814769e+04 2.413797e-01 6.061527e-19 8.090233e-15 3.220201e-01 1.194825e-02 4.024621e-09 8.035251e-15 3.301876e-35 2.462182e-14 2.194348e-15 3.809705e-20 2.620129e-06 3.565636e+11 1.110581e+06 4.133241e+02 9.636545e-12 2.066157e-02 9.933424e-20 6.638115e-44 6.183233e-06 4.077887e-14 1.022827e-06 9.325458e-11 7.224313e-02 1.371540e+00 8.016031e-01 3.047409e-04 7.102504e-07 5.690569e-06 2.878770e-05 6.508326e-14 7.996788e-16 8.303554e-23 0.000000e+00 1.503497e-20 1.335183e-21 0.000000e+00 2.407528e-42 8.823881e-36 4.558595e-32 1.776311e-32 1.570674e-39 3.456947e-51 0.000000e+00 5.355507e+12 7.960807e+08 4.508807e+10 2.284957e+13 2.594620e+01 2.081507e-13 4.188278e-03 1.403699e-03 1.979232e-02 2.722184e-02 4.142814e-05 1.633597e-07 6.538251e-12 1.936419e-18 1.178115e-23 3.710005e-26 1.008883e-37 0.000000e+00 4.480191e-23 1.202202e-12 6.507342e-05 0.000000e+00 7.755206e-29 1.073693e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.485350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.812478e-85 2.849836e-39 7.194444e-40 3.477824e-24 2.181936e-36 0.000000e+00
79.000000 78.000000 80.000000 181.229996 4.790736e-02 2.435671e+11 3.284759e+04 1.404308e+07 1.297194e+00 4.207114e-02 1.011156e-10 5.639328e+03 1.655559e-01 1.421817e-19 4.104142e-15 1.827603e-01 5.202716e-03 1.175286e-09 1.566461e-15 1.280026e-36 8.339725e-15 2.538011e-16 2.900538e-21 3.916966e-06 2.973783e+11 4.261964e+05 2.384781e+02 2.488161e-12 8.746348e-03 8.153504e-21 7.679533e-44 3.300191e-06 1.458678e-14 3.522488e-07 3.480625e-11 2.544573e-02 8.967702e-01 5.489022e-01 1.842788e-04 2.650910e-07 2.873523e-06 1.909110e-05 3.229676e-14 4.915935e-16 9.594145e-23 0.000000e+00 1.035039e-20 5.596282e-22 0.000000e+00 6.688234e-43 4.112819e-36 1.594883e-32 5.746367e-33 4.955195e-40 6.927423e-52 0.000000e+00 3.531673e+12 5.324947e+08 2.689131e+10 1.531708e+13 3.458490e+01 7.406315e-14 2.432399e-03 8.161324e-04 1.149126e-02 1.572993e-02 2.347042e-05 3.991895e-08 4.500574e-12 3.266906e-19 1.330102e-24 9.953365e-27 1.231936e-38 0.000000e+00 2.676015e-24 2.800455e-13 4.362210e-05 0.000000e+00 3.264643e-29 4.497928e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.946064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.157848e-86 7.277681e-40 1.237871e-40 7.396022e-25 2.763093e-37 0.000000e+00
