# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.754363 1.097385e+01 1.779385e+10 2.348537e+07 1.978917e+08 1.847321e+05 1.038557e+05 4.971205e+02 6.082148e+08 6.109978e+00 1.781282e-11 1.259772e-10 6.613516e+02 5.693386e+01 2.801894e-03 4.068136e-07 1.201735e-19 1.421616e-06 7.501304e-05 1.713794e-07 6.569336e-14 3.341001e+12 4.964506e+08 1.980439e+02 3.568173e-08 1.206285e+01 2.745577e-10 5.517242e-48 3.163489e-09 5.907127e-14 1.451551e-06 3.544429e-08 1.819895e+01 1.618312e-04 2.492803e-01 2.858387e-05 2.459157e-04 1.000057e-05 7.467881e-04 1.890648e-17 2.329202e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712506e+14 8.973409e+10 1.660223e+12 3.498470e+15 6.134861e-01 1.074797e-07 3.983102e-10 1.084779e-10 1.497580e-02 1.766026e+01 5.432687e-04 1.313805e+01 1.899519e-14 4.479356e-12 1.140609e-14 2.031603e-23 0.000000e+00 0.000000e+00 2.810341e-09 3.955761e-09 9.802906e-04 6.692191e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.869831e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.750969e-62 1.090547e-29 2.496642e-29 6.125953e-18 1.285301e-29 0.000000e+00
53.000000 52.000000 54.000000 182.477899 7.345677e+00 3.301782e+10 2.177866e+07 2.505802e+08 9.920548e+04 3.792022e+04 7.099912e+01 3.320802e+08 7.061792e+00 4.117140e-12 4.174459e-11 3.557520e+02 3.500611e+01 1.094816e-03 1.363115e-07 1.066934e-20 3.989054e-07 1.643185e-05 2.436245e-08 1.754931e-11 2.695777e+12 3.289868e+08 1.181474e+02 1.083576e-08 1.093846e+01 2.736577e-11 3.556681e-48 1.308602e-09 3.077415e-14 7.524251e-07 1.806488e-08 1.173617e+01 1.690559e-03 4.415670e-01 2.377451e-05 1.264448e-04 8.819316e-06 5.887998e-04 1.156368e-15 1.786674e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.804170e+14 5.983753e+10 1.330485e+12 2.332521e+15 8.579897e-01 5.656328e-08 6.712839e-08 5.587484e-09 6.762966e-03 1.236263e+01 5.540362e-04 4.303544e+00 4.682886e-15 1.705174e-12 3.082343e-15 6.575171e-24 0.000000e+00 0.000000e+00 2.690468e-10 9.606160e-10 8.684335e-04 4.403054e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.135051e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.162044e-64 6.175799e-31 1.831519e-30 8.080190e-19 1.714454e-30 0.000000e+00
55.000000 54.000000 56.000000 183.384411 4.927092e+00 5.777518e+10 1.991557e+07 2.657432e+08 4.528504e+04 1.238959e+04 7.938860e+00 1.735020e+08 7.493451e+00 9.578087e-13 1.518533e-11 1.911887e+02 2.060998e+01 4.273982e-04 4.170231e-08 8.652076e-22 9.530659e-08 2.924012e-06 2.927396e-09 3.797362e-10 2.207863e+12 2.175797e+08 7.093836e+01 3.625318e-09 8.096577e+00 2.524735e-12 7.226495e-48 1.804260e-09 2.531184e-14 5.968433e-07 1.127544e-08 7.493623e+00 1.174517e-02 7.036726e-01 3.233264e-05 7.760275e-05 9.767694e-06 4.829833e-04 7.367079e-15 1.592150e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.869800e+14 3.993266e+10 1.074461e+12 1.556797e+15 1.187538e+00 2.429174e-08 1.101693e-06 1.640829e-07 3.555289e-03 6.519840e+00 5.064584e-04 1.120762e+00 4.003168e-15 5.918138e-13 7.428316e-16 3.268867e-24 0.000000e+00 0.000000e+00 2.283616e-11 2.717891e-10 8.032977e-04 2.885615e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.751697e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.634081e-66 4.907171e-32 1.575105e-31 1.077382e-19 2.530248e-31 0.000000e+00
57.000000 56.000000 58.000000 184.293891 3.312232e+00 8.836698e+10 1.661525e+07 2.463518e+08 1.987704e+04 4.069798e+03 8.504268e-01 8.694827e+07 7.028318e+00 2.423112e-13 6.568744e-12 1.026584e+02 1.178988e+01 1.640902e-04 1.166897e-08 6.318201e-23 2.217943e-08 4.874004e-07 3.282636e-10 3.534337e-09 1.830597e+12 1.435607e+08 4.337068e+01 1.342544e-09 4.815896e+00 2.389111e-13 4.250998e-47 7.682240e-09 3.621123e-14 8.148529e-07 7.501012e-09 4.736470e+00 5.683927e-02 9.996317e-01 6.084228e-05 5.044295e-05 1.101489e-05 4.111986e-04 2.662633e-14 1.529726e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.585093e+14 2.670338e+10 8.707327e+11 1.041391e+15 1.509059e+00 9.244682e-09 8.930689e-06 1.917897e-06 2.104203e-03 2.883632e+00 3.976734e-04 2.679494e-01 1.180345e-14 1.755142e-13 1.514000e-16 2.859169e-24 0.000000e+00 0.000000e+00 1.908952e-12 8.697279e-11 7.664977e-04 1.880947e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.592802e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.178113e-68 6.265428e-33 1.895035e-32 1.598667e-20 5.982372e-32 0.000000e+00
59.000000 58.000000 60.000000 184.631338 2.230385e+00 1.213032e+11 1.295330e+07 2.089983e+08 8.665373e+03 1.376782e+03 9.502039e-02 4.193898e+07 6.018533e+00 6.619834e-14 3.239863e-12 5.520590e+01 6.643818e+00 6.251182e-05 3.150573e-09 4.450479e-24 5.200912e-09 8.073417e-08 3.646498e-11 1.605508e-08 1.536436e+12 9.451586e+07 2.952367e+01 5.117807e-10 2.501578e+00 2.598341e-14 1.602799e-46 2.831884e-08 5.698637e-14 1.274433e-06 4.715474e-09 2.971449e+00 2.042283e-01 1.291614e+00 1.286076e-04 3.169107e-05 1.131286e-05 3.598933e-04 5.795067e-14 1.411819e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.734505e+14 1.793748e+10 7.073129e+11 6.999686e+14 1.813344e+00 3.292990e-09 3.881874e-05 1.018660e-05 1.422616e-03 1.171788e+00 2.861586e-04 6.293201e-02 3.305208e-14 4.812479e-14 2.846566e-17 2.805729e-24 0.000000e+00 0.000000e+00 1.655377e-13 3.243038e-11 7.403204e-04 1.217410e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.809331e-70 1.170571e-33 3.035625e-33 2.930325e-21 2.390550e-32 0.000000e+00
61.000000 60.000000 62.000000 183.396168 1.501067e+00 1.553121e+11 9.846287e+06 1.677665e+08 3.766231e+03 4.801529e+02 1.149693e-02 1.956286e+07 4.868585e+00 1.767630e-14 1.576491e-12 2.988949e+01 3.720837e+00 2.394140e-05 8.587834e-10 3.267381e-25 1.232555e-09 1.370291e-08 4.179951e-12 5.730242e-08 1.306083e+12 6.206522e+07 2.975399e+01 2.117495e-10 1.282467e+00 4.406769e-15 2.752018e-46 9.750466e-08 8.846894e-14 2.199771e-06 2.503143e-09 1.856676e+00 5.893535e-01 1.532594e+00 2.505337e-04 1.789028e-05 9.703995e-06 3.180142e-04 1.151993e-13 1.122200e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172546e+14 1.213796e+10 5.752148e+11 4.742570e+14 2.176191e+00 1.133690e-09 1.413151e-04 4.129792e-05 1.398665e-03 4.563021e-01 2.028818e-04 1.503603e-02 9.182996e-14 1.355105e-14 5.525710e-18 2.767979e-24 0.000000e+00 0.000000e+00 1.546777e-14 1.834530e-11 7.062527e-04 7.796108e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.645360e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.556459e-72 2.348307e-34 4.904230e-34 8.085457e-22 1.143143e-32 0.000000e+00
63.000000 62.000000 64.000000 181.746765 1.007728e+00 1.901701e+11 6.977168e+06 1.294918e+08 1.574140e+03 1.651966e+02 1.383320e-03 8.798222e+06 3.774249e+00 4.539309e-15 7.676887e-13 1.623161e+01 2.052149e+00 8.987765e-06 2.259929e-10 2.271111e-26 2.886664e-10 2.186595e-09 4.574214e-13 2.095443e-07 1.112105e+12 4.009909e+07 6.317910e+01 1.638823e-10 6.490138e-01 1.606433e-15 5.374689e-46 3.574054e-07 1.609729e-13 4.405842e-06 1.322808e-09 1.140719e+00 1.294043e+00 1.650638e+00 4.275221e-04 1.001232e-05 8.185049e-06 2.734180e-04 2.504643e-13 9.830897e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920490e+13 8.212041e+09 4.608515e+11 3.212777e+14 2.647099e+00 3.748470e-10 5.397501e-04 1.674774e-04 2.992381e-03 1.756642e-01 1.439227e-04 3.414389e-03 2.837788e-13 3.986271e-15 1.044385e-18 3.205997e-24 0.000000e+00 0.000000e+00 1.396128e-15 2.203072e-11 6.392653e-04 4.845933e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.660960e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.486793e-74 4.905993e-35 7.888028e-35 4.810002e-22 6.341765e-33 0.000000e+00
65.000000 64.000000 66.000000 181.259995 6.756312e-01 2.255024e+11 4.484560e+06 9.715689e+07 6.242054e+02 5.470099e+01 1.532723e-04 3.770786e+06 2.823690e+00 1.153610e-15 3.907394e-13 8.776793e+00 1.099096e+00 3.234874e-06 5.545343e-11 1.375479e-27 6.584398e-11 3.119468e-10 4.474453e-14 5.699741e-07 9.441023e+11 2.504187e+07 1.559650e+02 1.883959e-10 3.192532e-01 6.629994e-16 1.417380e-45 9.443902e-07 2.386933e-13 6.543923e-06 7.758917e-10 6.754250e-01 2.092005e+00 1.610046e+00 6.209190e-04 5.903280e-06 7.523978e-06 2.224499e-04 4.081847e-13 9.359525e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300895e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.304906e+13 5.516313e+09 3.592214e+11 2.159791e+14 3.420745e+00 1.190041e-10 1.525225e-03 4.898312e-04 7.486255e-03 7.380443e-02 1.066432e-04 7.131907e-04 6.555768e-13 1.350738e-15 1.887647e-19 3.000582e-24 0.000000e+00 0.000000e+00 1.126257e-16 2.896197e-11 5.354440e-04 2.840656e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.322759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.607795e-76 1.131256e-35 1.361073e-35 3.845731e-22 3.122397e-33 0.000000e+00
67.000000 66.000000 68.000000 181.259995 4.529770e-01 2.582299e+11 2.682712e+06 7.177508e+07 2.396124e+02 1.791549e+01 1.641736e-05 1.544650e+06 2.062160e+00 2.812693e-16 1.926290e-13 4.766359e+00 5.726700e-01 1.131116e-06 1.313663e-11 7.751020e-29 1.496914e-11 4.187349e-11 4.081266e-15 1.089267e-06 8.022399e+11 1.497636e+07 2.978349e+02 1.785715e-10 1.660044e-01 2.093488e-16 2.950775e-45 1.734578e-06 2.468390e-13 6.717462e-06 4.410785e-10 3.817764e-01 2.600725e+00 1.427668e+00 7.148562e-04 3.358169e-06 6.588510e-06 1.706679e-04 4.745419e-13 7.670037e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.089357e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.539748e+13 3.695533e+09 2.719516e+11 1.448031e+14 4.897840e+00 3.758651e-11 2.984722e-03 9.772810e-04 1.427764e-02 4.272848e-02 8.666540e-05 1.452030e-04 1.105924e-12 5.399513e-16 3.601817e-20 1.978926e-24 0.000000e+00 0.000000e+00 8.683454e-18 2.814292e-11 4.160658e-04 1.529988e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.329409e-78 2.526200e-36 2.226428e-36 2.459142e-22 1.112242e-33 0.000000e+00
69.000000 68.000000 70.000000 181.259995 3.036983e-01 2.847224e+11 1.484028e+06 5.247957e+07 8.923879e+01 5.830797e+00 1.731076e-06 6.044938e+05 1.480766e+00 6.624474e-17 9.262112e-14 2.614649e+00 2.896010e-01 3.837378e-07 3.008425e-12 4.092851e-30 3.429342e-12 5.292497e-12 3.502618e-16 1.547411e-06 6.828732e+11 8.451259e+06 4.214918e+02 1.258042e-10 9.148274e-02 4.814896e-17 5.034284e-45 2.313230e-06 1.833309e-13 4.940089e-06 2.369054e-10 2.028487e-01 2.603692e+00 1.163973e+00 6.669007e-04 1.804462e-06 5.334685e-06 1.244791e-04 4.152178e-13 5.319895e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.268424e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.358723e+13 2.475510e+09 1.990387e+11 9.708324e+13 7.511421e+00 1.200230e-11 4.239559e-03 1.403345e-03 2.013362e-02 3.583287e-02 7.354599e-05 2.926029e-05 1.454392e-12 2.072433e-16 6.973308e-21 9.571943e-25 0.000000e+00 0.000000e+00 6.451598e-19 1.953453e-11 3.043979e-04 7.312620e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.600871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.337073e-79 5.451191e-37 3.464213e-37 1.170911e-22 2.888181e-34 0.000000e+00
71.000000 70.000000 72.000000 181.259995 2.036147e-01 3.009919e+11 7.518621e+05 3.791752e+07 3.223673e+01 1.878390e+00 1.794410e-07 2.251557e+05 1.048528e+00 1.528107e-17 4.418929e-14 1.450269e+00 1.414328e-01 1.256926e-07 6.631894e-13 2.010585e-31 7.979231e-13 6.266057e-13 2.821151e-17 1.730311e-06 5.808373e+11 4.424130e+06 4.575562e+02 6.700823e-11 5.024852e-02 8.279823e-18 7.599838e-45 2.351559e-06 1.023217e-13 2.719830e-06 1.182582e-10 9.950393e-02 2.203350e+00 8.870430e-01 5.245899e-04 9.009540e-07 3.923526e-06 8.739755e-05 2.893039e-13 3.274671e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.531780e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569106e+13 1.658056e+09 1.398973e+11 6.508955e+13 1.159075e+01 3.897297e-12 4.604654e-03 1.533661e-03 2.180776e-02 3.272295e-02 5.987380e-05 5.878741e-06 1.584767e-12 6.673392e-17 1.256444e-21 3.578433e-25 0.000000e+00 0.000000e+00 4.583822e-20 9.996503e-12 2.135750e-04 2.998652e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.461187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.755328e-81 1.173851e-37 5.293027e-38 4.316364e-23 5.747126e-35 0.000000e+00
73.000000 72.000000 74.000000 181.259995 1.365134e-01 3.044039e+11 3.467447e+05 2.701417e+07 1.138745e+01 5.960125e-01 1.815970e-08 7.957960e+04 7.336186e-01 3.496908e-18 2.124014e-14 8.122138e-01 6.648760e-02 3.962288e-08 1.403326e-13 9.136064e-33 1.918405e-13 6.982320e-14 2.138921e-18 1.596828e-06 4.923524e+11 2.122241e+06 3.967567e+02 2.785429e-11 2.601038e-02 1.102150e-18 1.060577e-44 1.901649e-06 4.498764e-14 1.173566e-06 5.423799e-11 4.447345e-02 1.653739e+00 6.440244e-01 3.646483e-04 4.132462e-07 2.591878e-06 5.982033e-05 1.682063e-13 1.917377e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.550541e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.041714e+13 1.110355e+09 9.395664e+10 4.363925e+13 1.725155e+01 1.290268e-12 3.997780e-03 1.336313e-03 1.890903e-02 2.685897e-02 4.425335e-05 1.191622e-06 1.483752e-12 1.741622e-17 1.986954e-22 1.088462e-25 0.000000e+00 0.000000e+00 3.089685e-21 3.911393e-12 1.461730e-04 1.034298e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.852741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.157006e-83 2.605646e-38 8.187223e-39 1.293576e-23 9.235909e-36 0.000000e+00
75.000000 74.000000 76.000000 181.259995 9.152538e-02 2.946513e+11 1.453229e+05 1.897702e+07 4.033820e+00 1.856133e-01 1.782601e-09 2.666025e+04 5.080489e-01 8.022906e-19 1.039409e-14 4.578709e-01 3.007207e-02 1.201575e-08 2.849606e-14 3.835859e-34 4.945818e-14 7.503530e-15 1.554705e-19 1.266188e-06 4.149104e+11 9.279652e+05 2.849186e+02 9.325758e-12 1.238316e-02 1.174304e-19 1.371202e-44 1.268860e-06 1.648503e-14 4.192209e-07 2.277625e-11 1.800855e-02 1.149949e+00 4.530719e-01 2.352655e-04 1.735351e-07 1.532939e-06 4.028114e-05 8.504276e-14 1.134314e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.625115e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.899357e+12 7.434062e+08 6.011741e+10 2.925794e+13 2.443514e+01 4.368914e-13 2.879810e-03 9.646786e-04 1.361160e-02 1.895453e-02 2.918911e-05 2.499334e-07 1.214658e-12 3.716120e-18 2.706018e-23 2.853559e-26 0.000000e+00 0.000000e+00 1.967489e-22 1.210157e-12 9.875351e-05 2.993130e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.098422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.331077e-84 6.098895e-39 1.310251e-39 3.287055e-24 1.261298e-36 0.000000e+00
77.000000 76.000000 78.000000 181.259995 6.136318e-02 2.737513e+11 5.547990e+04 1.317188e+07 1.508400e+00 5.662105e-02 1.689665e-10 8.475117e+03 3.488651e-01 1.860201e-19 5.207443e-15 2.588988e-01 1.312199e-02 3.514912e-09 5.568030e-15 1.494932e-35 1.448845e-14 8.204424e-16 1.130954e-20 9.634516e-07 3.469749e+11 3.703693e+05 1.748180e+02 2.589476e-12 5.417196e-03 1.033208e-20 1.579106e-44 7.210712e-07 5.418514e-15 1.331998e-07 8.799398e-12 6.615320e-03 7.674825e-01 3.126937e-01 1.471330e-04 6.704503e-08 8.156020e-07 2.681604e-05 4.076183e-14 6.962210e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.538903e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.556874e+12 4.975713e+08 3.660347e+10 1.961596e+13 3.307520e+01 1.522544e-13 1.776643e-03 5.959334e-04 8.394238e-03 1.158564e-02 1.727629e-05 5.695292e-08 8.800332e-13 6.638357e-19 3.195101e-24 6.932364e-27 0.000000e+00 0.000000e+00 1.184079e-23 3.052389e-13 6.630650e-05 7.348844e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.224432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.542365e-85 1.523490e-39 2.195805e-40 7.324553e-25 1.540656e-37 0.000000e+00
79.000000 78.000000 80.000000 181.259995 4.114093e-02 2.451568e+11 1.938766e+04 9.057998e+06 6.459716e-01 1.689100e-02 1.541405e-11 2.564123e+03 2.379679e-01 4.379521e-20 2.675078e-15 1.463519e-01 5.557559e-03 9.978707e-10 1.053080e-15 5.465422e-37 5.079359e-15 9.958203e-17 8.883276e-22 1.716092e-04 2.875830e+11 1.357570e+05 9.411769e+01 6.123561e-13 2.198069e-03 7.724104e-22 1.560125e-44 3.586829e-07 1.743035e-15 4.098596e-08 3.163661e-12 2.218194e-03 5.038570e-01 2.133895e-01 9.183351e-05 2.410930e-08 3.948924e-07 1.767382e-05 2.706846e-14 4.405950e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.779209e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000202e+12 3.328822e+08 2.120746e+10 1.315152e+13 4.325039e+01 5.536123e-14 9.644323e-04 3.237798e-04 4.556011e-03 6.253117e-03 9.313332e-06 1.523424e-08 5.721435e-13 1.021856e-19 3.334957e-25 1.698559e-27 0.000000e+00 0.000000e+00 6.762084e-25 6.451966e-14 4.439391e-05 1.559989e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.797314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.757067e-86 4.078917e-40 3.868097e-41 1.469377e-25 1.774482e-38 0.000000e+00
