# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.440731 1.273797e+01 1.173378e+10 2.044730e+07 1.668718e+08 2.285361e+05 1.590436e+05 1.217473e+03 9.148303e+08 3.161585e+00 3.210965e-11 1.767603e-10 8.422220e+02 4.242767e+01 2.768161e-03 4.182433e-07 1.616058e-19 1.687020e-06 9.272167e-05 2.808890e-07 2.821193e-14 3.209320e+12 1.033767e+09 4.059726e+02 9.930735e-08 2.068458e+01 1.383502e-09 2.929241e-47 3.891139e-08 6.133701e-13 1.499260e-05 3.627216e-07 1.459768e+02 2.830355e-05 4.461515e-01 2.200544e-04 2.470320e-03 7.588383e-05 6.973943e-04 1.014233e-17 2.240361e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013707e+15 1.367931e+11 1.595603e+12 4.067896e+15 4.281218e-01 8.872615e-08 1.953233e-10 5.565922e-10 3.843119e-02 1.952748e+01 8.488104e-04 2.081444e+01 2.995732e-13 7.777852e-12 2.333014e-14 1.657880e-22 0.000000e+00 0.000000e+00 5.666465e-09 1.300339e-08 7.268373e-04 4.697031e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.883752e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.656048e-61 3.169931e-29 6.512270e-29 2.499061e-17 2.271816e-28 0.000000e+00
53.000000 52.000000 54.000000 182.190369 8.520741e+00 2.014330e+10 1.732896e+07 2.346707e+08 1.458549e+05 7.026451e+04 2.464260e+02 5.117978e+08 3.611410e+00 8.151477e-12 6.054994e-11 4.516481e+02 2.679739e+01 1.068376e-03 1.396071e-07 1.413279e-20 5.835745e-07 2.475640e-05 4.621020e-08 1.997362e-12 2.606330e+12 6.853005e+08 2.367651e+02 3.047249e-08 2.029207e+01 1.582903e-10 1.994671e-47 1.409003e-08 2.798217e-13 6.809186e-06 1.672444e-07 9.458913e+01 4.380636e-04 7.144246e-01 1.293718e-04 1.163590e-03 5.282293e-05 5.384983e-04 1.604826e-16 1.631723e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.748342e+14 9.115955e+10 1.291007e+12 2.709917e+15 5.471518e-01 5.535996e-08 7.930887e-09 9.960635e-10 1.645145e-02 1.625519e+01 8.213271e-04 8.360831e+00 7.020214e-14 2.710466e-12 5.931146e-15 5.019361e-23 0.000000e+00 0.000000e+00 6.458945e-10 3.028781e-09 6.428900e-04 3.092551e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.057212e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.899946e-63 1.714224e-30 5.091198e-30 3.396924e-18 3.069629e-29 0.000000e+00
55.000000 54.000000 56.000000 183.014988 5.710886e+00 3.758451e+10 1.659128e+07 2.789235e+08 7.196435e+04 2.445149e+04 3.207174e+01 2.741332e+08 4.135789e+00 1.961248e-12 2.117999e-11 2.422595e+02 1.618186e+01 4.179178e-04 4.585173e-08 1.229494e-21 1.502147e-07 4.890482e-06 6.056615e-09 3.507964e-10 2.151168e+12 4.538973e+08 1.423852e+02 9.528613e-09 1.731984e+01 1.537526e-11 2.122718e-47 9.885822e-09 1.703440e-13 4.088348e-06 9.174117e-08 6.080802e+01 4.828809e-03 1.144653e+00 1.188937e-04 6.376914e-04 5.042515e-05 4.324150e-04 7.016936e-15 1.360153e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.498463e+14 6.082540e+10 1.055424e+12 1.808092e+15 7.914266e-01 2.695797e-08 9.546942e-07 1.014370e-07 7.783913e-03 1.013960e+01 8.150468e-04 2.443118e+00 2.943254e-14 1.015155e-12 1.555420e-15 1.869975e-23 0.000000e+00 0.000000e+00 5.893830e-11 7.835224e-10 5.946162e-04 2.031334e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.314441e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.181554e-65 1.147157e-31 4.122421e-31 4.437626e-19 4.097280e-30 0.000000e+00
57.000000 56.000000 58.000000 183.971161 3.835996e+00 6.316894e+10 1.498560e+07 2.815021e+08 3.219650e+04 8.042914e+03 3.555619e+00 1.405790e+08 4.206804e+00 4.927157e-13 8.532579e-12 1.298884e+02 9.390351e+00 1.619502e-04 1.356448e-08 9.570388e-23 3.508571e-08 8.406232e-07 7.031172e-10 2.965200e-09 1.795580e+12 2.999699e+08 8.706129e+01 3.391559e-09 1.183431e+01 1.457573e-12 7.718832e-47 2.458729e-08 1.502194e-13 3.454603e-06 5.948917e-08 3.868848e+01 2.620160e-02 1.665810e+00 1.451388e-04 4.047751e-04 5.675863e-05 3.611616e-04 1.945424e-14 1.276624e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.002327e+14 4.063612e+10 8.653028e+11 1.208182e+15 1.085614e+00 1.100565e-08 6.529004e-06 1.150031e-06 4.343098e-03 4.938377e+00 7.020969e-04 6.071490e-01 4.717704e-14 3.308677e-13 3.502671e-16 9.946944e-24 0.000000e+00 0.000000e+00 4.984717e-12 2.385941e-10 5.697549e-04 1.328254e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.507707e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.505090e-67 1.171105e-32 4.313876e-32 6.188072e-20 6.484370e-31 0.000000e+00
59.000000 58.000000 60.000000 184.613559 2.582151e+00 9.317988e+10 1.239991e+07 2.533592e+08 1.421789e+04 2.701223e+03 3.937141e-01 6.927059e+07 3.808055e+00 1.362245e-13 4.095095e-12 6.972408e+01 5.327778e+00 6.190199e-05 3.739017e-09 6.863107e-24 8.165358e-09 1.404179e-07 7.881525e-11 1.838449e-08 1.514557e+12 1.979009e+08 5.635713e+01 1.317263e-09 6.678689e+00 1.496249e-13 4.169364e-46 1.051228e-07 1.948412e-13 4.328137e-06 3.908135e-08 2.439714e+01 1.124683e-01 2.202181e+00 2.063357e-04 2.615173e-04 6.199980e-05 3.125908e-04 5.094461e-14 1.248709e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.010844e+14 2.724712e+10 7.100892e+11 8.104427e+14 1.376611e+00 4.078124e-09 3.680815e-05 8.690700e-06 2.760533e-03 2.109506e+00 5.329189e-04 1.442632e-01 1.446139e-13 9.488848e-14 6.891229e-17 7.899917e-24 0.000000e+00 0.000000e+00 4.256709e-13 8.341550e-11 5.580472e-04 8.638124e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.741812e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.880051e-69 1.922474e-33 6.446053e-33 1.027504e-20 1.660488e-31 0.000000e+00
61.000000 60.000000 62.000000 184.093829 1.739051e+00 1.250936e+11 9.749204e+06 2.119304e+08 6.288626e+03 9.368602e+02 4.641761e-02 3.293559e+07 3.188414e+00 3.913442e-14 2.114977e-12 3.761359e+01 2.992716e+00 2.363324e-05 1.014200e-09 4.908157e-25 1.927455e-09 2.379855e-08 8.973401e-12 6.182672e-08 1.291750e+12 1.303467e+08 4.434730e+01 5.262977e-10 3.466374e+00 1.956974e-14 1.002390e-45 3.209703e-07 2.402721e-13 5.532518e-06 2.311517e-08 1.529892e+01 3.764088e-01 2.691625e+00 3.182324e-04 1.581855e-04 5.938158e-05 2.770732e-04 8.704678e-14 1.098750e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355417e+14 1.838707e+10 5.829250e+11 5.473648e+14 1.687663e+00 1.437301e-09 1.217401e-04 3.363890e-05 2.139751e-03 8.483713e-01 3.838575e-04 3.449041e-02 3.428912e-13 2.638311e-14 1.317536e-17 6.087405e-24 0.000000e+00 0.000000e+00 3.843778e-14 3.655963e-11 5.476685e-04 5.574415e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.414047e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320291e-71 4.077012e-34 1.150362e-33 2.304852e-21 6.017846e-32 0.000000e+00
63.000000 62.000000 64.000000 182.326770 1.168568e+00 1.579826e+11 7.352305e+06 1.690075e+08 2.741341e+03 3.296682e+02 5.768727e-03 1.512149e+07 2.536013e+00 1.073621e-14 1.060858e-12 2.040924e+01 1.665798e+00 8.991242e-06 2.736730e-10 3.548743e-26 4.571064e-10 4.022735e-09 1.030435e-12 2.290346e-07 1.108627e+12 8.514066e+07 6.524040e+01 2.956563e-10 1.801090e+00 4.988378e-15 1.771990e-45 1.176558e-06 3.853261e-13 9.926252e-06 1.208399e-08 9.506223e+00 1.053894e+00 3.048282e+00 5.230334e-04 8.827865e-05 4.974169e-05 2.452669e-04 1.841113e-13 9.374042e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.172875e+13 1.245806e+10 4.750478e+11 3.713706e+14 2.080149e+00 4.897284e-10 4.642047e-04 1.396260e-04 3.130201e-03 3.317293e-01 2.754903e-04 8.229290e-03 1.029815e-12 7.634103e-15 2.571002e-18 6.186458e-24 0.000000e+00 0.000000e+00 3.606481e-15 3.079903e-11 5.225140e-04 3.531388e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.131800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.851249e-73 8.779446e-35 1.976667e-34 9.722270e-22 2.929406e-32 0.000000e+00
65.000000 64.000000 66.000000 181.250000 7.835393e-01 1.911457e+11 5.072894e+06 1.301165e+08 1.140176e+03 1.130397e+02 6.895573e-04 6.647648e+06 1.934118e+00 2.849870e-15 5.394730e-13 1.105485e+01 9.061813e-01 3.313620e-06 7.000148e-11 2.336255e-27 1.066015e-10 6.241287e-10 1.096649e-13 7.427474e-07 9.471509e+11 5.418214e+07 1.662389e+02 2.945034e-10 9.219744e-01 2.220084e-15 3.806708e-45 3.801854e-06 6.322482e-13 1.736480e-05 6.592087e-09 5.747008e+00 2.155356e+00 3.152389e+00 8.185687e-04 5.011062e-05 4.277507e-05 2.086474e-04 3.541393e-13 9.012459e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.167126e+13 8.393126e+09 3.778158e+11 2.504878e+14 2.638510e+00 1.602487e-10 1.561659e-03 4.926763e-04 7.959938e-03 1.345218e-01 2.011282e-04 1.836849e-03 2.840809e-12 2.422625e-15 4.836105e-19 6.422295e-24 0.000000e+00 0.000000e+00 3.153871e-16 4.310158e-11 4.655436e-04 2.140982e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.891794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.496547e-75 1.991108e-35 3.449901e-35 7.648549e-22 1.543370e-32 0.000000e+00
67.000000 66.000000 68.000000 181.250000 5.252410e-01 2.235384e+11 3.187638e+06 9.807371e+07 4.536809e+02 3.770555e+01 7.718733e-05 2.786489e+06 1.429988e+00 7.419308e-16 2.793620e-13 5.984012e+00 4.789110e-01 1.175682e-06 1.687646e-11 1.366860e-28 2.453584e-11 8.812989e-11 1.057762e-14 1.708831e-06 8.069161e+11 3.317406e+07 3.690926e+02 3.190827e-10 4.753640e-01 8.374423e-16 9.207956e-45 8.403813e-06 7.854780e-13 2.143924e-05 3.835956e-09 3.332009e+00 3.201107e+00 2.965869e+00 1.083719e-03 2.918352e-05 3.842473e-05 1.672933e-04 4.858897e-13 8.262319e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.116897e+13 5.622122e+09 2.915616e+11 1.679129e+14 3.631381e+00 5.118974e-11 3.676707e-03 1.191918e-03 1.774394e-02 7.002904e-02 1.575496e-04 3.854591e-04 5.589961e-12 9.174909e-16 9.065667e-20 5.044279e-24 0.000000e+00 0.000000e+00 2.520827e-17 4.992822e-11 3.816074e-04 1.209779e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.779833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.387209e-77 4.748084e-36 6.192187e-36 5.811453e-22 6.648434e-33 0.000000e+00
69.000000 68.000000 70.000000 181.250000 3.520921e-01 2.522403e+11 1.860011e+06 7.312740e+07 1.753134e+02 1.250366e+01 8.455857e-06 1.117893e+06 1.037073e+00 1.847645e-16 1.392136e-13 3.269015e+00 2.465108e-01 4.060829e-07 3.943750e-12 7.499413e-30 5.692240e-12 1.176496e-11 9.583922e-16 2.839792e-06 6.887897e+11 1.934909e+07 6.092403e+02 2.633945e-10 2.613663e-01 2.312028e-16 1.745046e-44 1.318006e-05 6.929770e-13 1.876057e-05 2.128421e-09 1.833969e+00 3.670805e+00 2.548459e+00 1.140019e-03 1.620222e-05 3.223848e-05 1.266832e-04 4.883462e-13 6.270289e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.744950e+13 3.765620e+09 2.181873e+11 1.125595e+14 5.468933e+00 1.645083e-11 6.127846e-03 2.017043e-03 2.918408e-02 5.635815e-02 1.331178e-04 7.970474e-05 8.286296e-12 3.715824e-16 1.777122e-20 2.860210e-24 0.000000e+00 0.000000e+00 1.942971e-18 4.134953e-11 2.906968e-04 6.190619e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.186013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.289950e-79 1.074368e-36 1.036442e-36 3.296429e-22 2.075552e-33 0.000000e+00
71.000000 70.000000 72.000000 181.250000 2.360228e-01 2.733191e+11 9.972241e+05 5.387112e+07 6.558990e+01 4.108423e+00 9.103336e-07 4.276944e+05 7.406425e-01 4.440582e-17 6.777346e-14 1.806210e+00 1.229592e-01 1.358754e-07 8.896935e-13 3.848398e-31 1.341307e-12 1.473562e-12 8.155590e-17 3.610404e-06 5.879194e+11 1.056067e+07 7.561992e+02 1.622890e-10 1.475400e-01 4.689093e-17 2.814764e-44 1.537459e-05 4.534787e-13 1.213912e-05 1.106824e-09 9.405431e-01 3.422244e+00 2.020826e+00 9.798502e-04 8.428425e-06 2.477318e-05 9.139469e-05 3.805124e-13 4.046786e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.143323e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.827441e+13 2.521847e+09 1.572397e+11 7.545361e+13 8.524896e+00 5.358904e-12 7.613835e-03 2.527794e-03 3.610383e-02 5.501253e-02 1.122873e-04 1.634310e-05 9.889377e-12 1.330042e-16 3.381195e-21 1.233616e-24 0.000000e+00 0.000000e+00 1.437892e-19 2.478973e-11 2.092858e-04 2.763922e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.398240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.362251e-80 2.353552e-37 1.653097e-37 1.405302e-22 4.848091e-34 0.000000e+00
73.000000 72.000000 74.000000 181.250000 1.582164e-01 2.834788e+11 4.873974e+05 3.905991e+07 2.379011e+01 1.329072e+00 9.556295e-08 1.554835e+05 5.221734e-01 1.042710e-17 3.278645e-14 1.009069e+00 5.918929e-02 4.386542e-08 1.930973e-13 1.835112e-32 3.252910e-13 1.726791e-13 6.504792e-18 3.692208e-06 5.005407e+11 5.311802e+06 7.345486e+02 7.672625e-11 8.011735e-02 7.210824e-18 4.109731e-44 1.396457e-05 2.316815e-13 6.105362e-06 5.315133e-10 4.421623e-01 2.732709e+00 1.505748e+00 7.181469e-04 4.048115e-06 1.719218e-05 6.366792e-05 2.419653e-13 2.370753e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.531896e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214370e+13 1.688591e+09 1.084890e+11 5.057987e+13 1.302292e+01 1.773373e-12 7.399534e-03 2.468725e-03 3.502169e-02 4.972948e-02 8.787140e-05 3.346451e-06 9.986118e-12 3.896339e-17 5.785759e-22 4.284203e-25 0.000000e+00 0.000000e+00 1.011726e-20 1.115158e-11 1.452728e-04 1.046626e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.626661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.097618e-82 5.175394e-38 2.596689e-38 4.725280e-23 8.950000e-35 0.000000e+00
75.000000 74.000000 76.000000 181.250000 1.060594e-01 2.811862e+11 2.163013e+05 2.782277e+07 8.488717e+00 4.211887e-01 9.697380e-09 5.358779e+04 3.641040e-01 2.420947e-18 1.598486e-14 5.685767e-01 2.745200e-02 1.364191e-08 4.026889e-14 8.107485e-34 8.369268e-14 1.917553e-14 4.906544e-19 3.169162e-06 4.239995e+11 2.439543e+06 5.802014e+02 2.873530e-11 4.019532e-02 8.694053e-19 5.605894e-44 1.027155e-05 9.822207e-14 2.533287e-06 2.338067e-10 1.886696e-01 1.963118e+00 1.075065e+00 4.716249e-04 1.780780e-06 1.069711e-05 4.334121e-05 1.309410e-13 1.357966e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169882e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.051995e+12 1.130383e+09 7.137757e+10 3.390593e+13 1.898735e+01 5.972958e-13 5.856210e-03 1.959425e-03 2.768972e-02 3.843483e-02 6.162165e-05 6.956927e-07 8.752354e-12 9.272041e-18 8.578850e-23 1.276807e-25 0.000000e+00 0.000000e+00 6.722952e-22 3.897739e-12 9.881096e-05 3.321848e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.777129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.781488e-83 1.177815e-38 4.132974e-39 1.313230e-23 1.383020e-35 0.000000e+00
77.000000 76.000000 78.000000 181.250000 7.109629e-02 2.671978e+11 8.719161e+04 1.950042e+07 3.090699e+00 1.304576e-01 9.463479e-10 1.750708e+04 2.515283e-01 5.620210e-19 7.930004e-15 3.219733e-01 1.228877e-02 4.094190e-09 8.084174e-15 3.328096e-35 2.405669e-14 2.095770e-15 3.604782e-20 2.371521e-06 3.566157e+11 1.020877e+06 3.853426e+02 8.787811e-12 1.843863e-02 8.489219e-20 7.147304e-44 6.329249e-06 3.728939e-14 9.342813e-07 9.425020e-11 7.289938e-02 1.324193e+00 7.475195e-01 2.917336e-04 7.178317e-07 5.968753e-06 2.905969e-05 6.311199e-14 8.018794e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.165794e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.325218e+12 7.564549e+08 4.468892e+10 2.272859e+13 2.634706e+01 2.057515e-13 3.905390e-03 1.308969e-03 1.845536e-02 2.539242e-02 3.857012e-05 1.521116e-07 6.746686e-12 1.825971e-18 1.098155e-23 3.523902e-26 0.000000e+00 0.000000e+00 4.215092e-23 1.092781e-12 6.653780e-05 8.875320e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.369240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.603188e-85 2.828630e-39 6.799698e-40 3.136369e-24 1.896712e-36 0.000000e+00
79.000000 78.000000 80.000000 181.250000 4.765896e-02 2.441283e+11 3.204528e+04 1.349493e+07 1.226012e+00 3.946072e-02 8.859783e-11 5.432299e+03 1.724525e-01 1.316087e-19 4.023051e-15 1.825817e-01 5.339166e-03 1.192437e-09 1.570993e-15 1.281809e-36 8.149273e-15 2.419274e-16 2.735954e-21 4.323070e-06 2.973775e+11 3.907231e+05 2.214789e+02 2.256609e-12 7.783415e-03 6.920187e-21 8.187577e-44 3.364958e-06 1.375091e-14 3.315742e-07 3.510118e-11 2.560325e-02 8.668651e-01 5.118410e-01 1.770620e-04 2.673395e-07 3.009328e-06 1.926310e-05 3.167570e-14 4.944202e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.005570e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.511406e+12 5.059887e+08 2.661090e+10 1.523598e+13 3.510404e+01 7.323048e-14 2.259612e-03 7.581918e-04 1.067499e-02 1.461630e-02 2.179530e-05 3.722214e-08 4.630769e-12 3.060551e-19 1.232417e-24 9.751408e-27 0.000000e+00 0.000000e+00 2.504125e-24 2.529799e-13 4.459985e-05 2.027118e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.826617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.045999e-86 7.235609e-40 1.168949e-40 6.639677e-25 2.445744e-37 0.000000e+00
